FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,0.328125,0.000000,81.000000,0.021484,0.328125
16,5,0.187500,0.125003,49.000000,-0.041016,0.183594
16,6,0.234375,0.125003,58.000000,-0.050781,0.228516
16,7,0.187500,-0.250007,46.000000,-0.035156,0.183594
16,8,0.234375,-0.250007,75.000000,-0.050781,0.228516
16,9,0.281250,-0.250007,98.000000,0.027344,0.279297
16,10,0.328125,-0.250007,68.000000,0.031250,0.326172
16,11,0.187500,-0.125003,131.000000,-0.041016,0.183594
16,12,0.234375,-0.125003,186.000000,-0.058594,0.226562
16,13,0.281250,-0.125003,249.000000,0.017578,0.281250
16,14,0.328125,-0.125003,175.000000,0.021484,0.328125
16,15,0.234375,0.000000,63.000000,0.021484,0.232422
16,16,0.281250,0.000000,84.000000,-0.080078,0.269531
16,17,0.281250,-0.250007,83.000000,-0.080078,0.269531
16,18,0.328125,-0.250007,51.000000,-0.091797,0.314453
16,19,0.234375,-0.125003,135.000000,0.021484,0.232422
17,1,0.234375,0.000000,103.000000,0.015625,0.234375
17,2,0.281250,0.000000,186.000000,0.027344,0.279297
17,3,0.328125,0.000000,126.000000,0.031250,0.326172
17,4,0.234375,-0.250007,120.000000,0.021484,0.232422
17,5,0.281250,-0.250007,213.000000,0.027344,0.279297
17,6,0.328125,-0.250007,141.000000,0.031250,0.326172
17,7,0.234375,-0.125003,222.000000,0.007812,0.234375
17,8,0.281250,-0.125003,386.000000,0.017578,0.281250
17,9,0.328125,-0.125003,256.000000,0.021484,0.328125
18,1,0.234375,0.000000,103.000000,0.015625,0.234375
18,2,0.281250,0.000000,186.000000,0.027344,0.279297
18,3,0.328125,0.000000,126.000000,0.031250,0.326172
18,4,0.234375,-0.250007,120.000000,0.021484,0.232422
18,5,0.281250,-0.250007,213.000000,0.027344,0.279297
18,6,0.328125,-0.250007,141.000000,0.031250,0.326172
18,7,0.234375,-0.125003,222.000000,0.007812,0.234375
18,8,0.281250,-0.125003,386.000000,0.017578,0.281250
18,9,0.328125,-0.125003,256.000000,0.021484,0.328125
19,1,0.234375,0.000000,103.000000,0.015625,0.234375
19,2,0.281250,0.000000,186.000000,0.027344,0.279297
19,3,0.328125,0.000000,126.000000,0.031250,0.326172
19,4,0.234375,-0.250007,120.000000,0.021484,0.232422
19,5,0.281250,-0.250007,213.000000,0.027344,0.279297
19,6,0.328125,-0.250007,141.000000,0.031250,0.326172
19,7,0.234375,-0.125003,222.000000,0.007812,0.234375
19,8,0.281250,-0.125003,386.000000,0.017578,0.281250
19,9,0.328125,-0.125003,256.000000,0.021484,0.328125
20,1,0.187500,0.000000,197.000000,-0.005859,0.187500
20,2,0.234375,0.000000,208.000000,-0.021484,0.232422
20,3,0.562500,0.000000,96.000000,0.035156,0.560547
20,4,0.140625,0.125003,96.000000,-0.009766,0.140625
20,5,0.187500,0.125003,358.000000,-0.011719,0.187500
20,6,0.234375,0.125003,440.000000,-0.015625,0.234375
20,7,0.281250,0.125003,188.000000,-0.017578,0.281250
20,8,0.187500,0.250007,92.000000,-0.029297,0.185547
20,9,0.234375,0.250007,127.000000,-0.029297,0.232422
20,10,0.281250,0.250007,64.000000,-0.027344,0.279297
20,11,0.140625,0.375010,65.000000,-0.003906,0.140625
20,12,0.187500,0.375010,214.000000,-0.005859,0.187500
20,13,0.234375,0.375010,236.000000,-0.007812,0.234375
20,14,0.281250,0.375010,90.000000,-0.009766,0.281250
20,15,0.140625,0.500013,29.000000,-0.003906,0.140625
20,16,0.187500,0.500013,100.000000,-0.005859,0.187500
20,17,0.234375,0.500013,114.000000,-0.007812,0.234375
20,18,0.281250,0.500013,45.000000,-0.009766,0.281250
20,19,0.281250,-0.250007,228.000000,0.035156,0.279297
20,20,0.562500,-0.250007,108.000000,0.035156,0.560547
20,21,0.281250,-0.125003,384.000000,0.027344,0.279297
20,22,0.328125,-0.125003,253.000000,0.031250,0.326172
20,23,0.562500,-0.125003,180.000000,0.035156,0.560547
20,24,0.234375,0.000000,151.000000,-0.103516,0.210938
21,1,0.234375,0.000000,116.000000,0.015625,0.234375
21,2,0.281250,0.000000,117.000000,0.017578,0.281250
21,3,0.562500,0.000000,46.000000,0.105469,0.552734
21,4,0.609375,0.000000,59.000000,0.115234,0.599609
21,5,0.187500,0.125003,126.000000,0.000000,0.187500
21,6,0.234375,0.125003,222.000000,0.000000,0.234375
21,7,0.281250,0.125003,118.000000,-0.009766,0.281250
21,8,0.609375,0.125003,85.000000,0.152344,0.589844
21,9,0.187500,0.250007,90.000000,-0.035156,0.183594
21,10,0.234375,0.250007,152.000000,-0.044922,0.230469
21,11,0.281250,0.250007,104.000000,-0.052734,0.275391
21,12,0.140625,0.375010,56.000000,0.009766,0.140625
21,13,0.187500,0.375010,371.000000,0.011719,0.187500
21,14,0.234375,0.375010,669.000000,0.015625,0.234375
21,15,0.281250,0.375010,436.000000,0.017578,0.281250
21,16,0.328125,0.375010,74.000000,0.031250,0.326172
21,17,0.140625,0.500013,51.000000,0.009766,0.140625
21,18,0.187500,0.500013,360.000000,0.011719,0.187500
21,19,0.234375,0.500013,653.000000,0.015625,0.234375
21,20,0.281250,0.500013,427.000000,0.017578,0.281250
21,21,0.328125,0.500013,72.000000,0.021484,0.328125
21,22,0.140625,0.625017,29.000000,0.017578,0.138672
21,23,0.187500,0.625017,169.000000,0.017578,0.187500
21,24,0.234375,0.625017,278.000000,0.021484,0.232422
21,25,0.281250,0.625017,166.000000,0.027344,0.279297
21,26,0.328125,0.625017,24.000000,0.021484,0.328125
21,27,0.281250,-0.250007,68.000000,0.044922,0.277344
21,28,0.562500,-0.250007,44.000000,0.140625,0.544922
21,29,0.609375,-0.250007,61.000000,0.152344,0.589844
21,30,0.281250,-0.125003,179.000000,0.027344,0.279297
21,31,0.562500,-0.125003,117.000000,0.123047,0.548828
21,32,0.609375,-0.125003,164.000000,0.132812,0.593750
21,33,0.281250,0.250007,79.000000,0.052734,0.275391
21,34,0.328125,0.375010,64.000000,-0.103516,0.312500
21,35,0.328125,0.500013,57.000000,-0.113281,0.308594
22,1,0.187500,0.125003,388.000000,0.011719,0.187500
22,2,0.234375,0.125003,852.000000,0.015625,0.234375
22,3,0.281250,0.125003,645.000000,0.017578,0.281250
22,4,0.328125,0.125003,129.000000,0.021484,0.328125
22,5,0.140625,0.250007,77.000000,0.009766,0.140625
22,6,0.187500,0.250007,802.000000,0.011719,0.187500
22,7,0.234375,0.250007,1775.000000,0.015625,0.234375
22,8,0.281250,0.250007,1384.000000,0.017578,0.281250
22,9,0.328125,0.250007,310.000000,0.021484,0.328125
22,10,0.187500,0.375010,594.000000,0.011719,0.187500
22,11,0.234375,0.375010,1325.000000,0.015625,0.234375
22,12,0.281250,0.375010,1055.000000,0.017578,0.281250
22,13,0.328125,0.375010,251.000000,0.021484,0.328125
22,14,0.187500,0.500013,191.000000,0.023438,0.185547
22,15,0.234375,0.500013,452.000000,0.029297,0.232422
22,16,0.281250,0.500013,382.000000,0.035156,0.279297
22,17,0.328125,0.500013,98.000000,0.031250,0.326172
22,18,0.375000,0.500013,31.000000,0.023438,0.375000
22,19,0.421875,0.500013,54.000000,0.027344,0.421875
22,20,0.468750,0.500013,41.000000,0.029297,0.468750
22,21,0.187500,0.625017,51.000000,0.029297,0.185547
22,22,0.234375,0.625017,126.000000,0.037109,0.232422
22,23,0.281250,0.625017,110.000000,0.044922,0.277344
22,24,0.328125,0.625017,28.000000,0.050781,0.324219
22,25,0.375000,0.625017,23.000000,0.023438,0.375000
22,26,0.421875,0.625017,41.000000,0.027344,0.421875
22,27,0.468750,0.625017,28.000000,0.029297,0.468750
22,28,0.515625,-0.125003,26.000000,0.064453,0.511719
22,29,0.562500,-0.125003,52.000000,0.052734,0.560547
22,30,0.609375,-0.125003,53.000000,0.208984,0.572266
22,31,0.187500,0.125003,275.000000,-0.058594,0.177734
22,32,0.328125,0.125003,93.000000,-0.103516,0.312500
23,1,0.187500,0.000000,177.000000,0.000000,0.187500
23,2,0.234375,0.000000,525.000000,0.000000,0.234375
23,3,0.281250,0.000000,513.000000,0.000000,0.281250
23,4,0.328125,0.000000,149.000000,0.000000,0.328125
23,5,0.187500,0.125003,553.000000,0.005859,0.187500
23,6,0.234375,0.125003,1654.000000,0.007812,0.234375
23,7,0.281250,0.125003,1642.000000,0.009766,0.281250
23,8,0.328125,0.125003,511.000000,0.009766,0.328125
23,9,0.187500,0.250007,760.000000,0.000000,0.187500
23,10,0.234375,0.250007,2259.000000,0.000000,0.234375
23,11,0.281250,0.250007,2262.000000,0.000000,0.281250
23,12,0.328125,0.250007,737.000000,0.000000,0.328125
23,13,0.187500,0.375010,310.000000,-0.005859,0.187500
23,14,0.234375,0.375010,912.000000,-0.007812,0.234375
23,15,0.281250,0.375010,914.000000,-0.009766,0.281250
23,16,0.328125,0.375010,306.000000,-0.009766,0.328125
23,17,0.421875,0.375010,131.000000,-0.013672,0.421875
23,18,0.468750,0.375010,140.000000,-0.015625,0.468750
23,19,0.234375,0.500013,91.000000,0.021484,0.232422
23,20,0.281250,0.500013,120.000000,0.027344,0.279297
23,21,0.328125,0.500013,58.000000,0.041016,0.326172
23,22,0.421875,0.500013,84.000000,-0.013672,0.421875
23,23,0.468750,0.500013,87.000000,-0.015625,0.468750
23,24,0.234375,-0.125003,221.000000,-0.007812,0.234375
23,25,0.281250,-0.125003,219.000000,-0.009766,0.281250
23,26,0.328125,-0.125003,71.000000,-0.009766,0.328125
23,27,0.609375,-0.125003,79.000000,0.171875,0.583984
23,28,0.234375,0.000000,374.000000,-0.080078,0.220703
23,29,0.281250,0.000000,376.000000,-0.097656,0.263672
23,30,0.328125,0.000000,123.000000,-0.123047,0.304688
23,31,0.328125,0.125003,366.000000,-0.123047,0.304688
24,1,0.187500,0.000000,195.000000,-0.011719,0.187500
24,2,0.234375,0.000000,700.000000,-0.007812,0.234375
24,3,0.281250,0.000000,803.000000,-0.009766,0.281250
24,4,0.328125,0.000000,301.000000,-0.009766,0.328125
24,5,0.234375,0.125003,1340.000000,-0.015625,0.234375
24,6,0.281250,0.125003,1539.000000,-0.009766,0.281250
24,7,0.328125,0.125003,587.000000,-0.009766,0.328125
24,8,0.234375,0.250007,767.000000,-0.015625,0.234375
24,9,0.281250,0.250007,884.000000,-0.017578,0.281250
24,10,0.328125,0.250007,341.000000,-0.021484,0.328125
24,11,0.468750,0.250007,122.000000,-0.015625,0.468750
24,12,0.281250,0.375010,57.000000,-0.017578,0.281250
24,13,0.421875,0.375010,32.000000,-0.013672,0.421875
24,14,0.468750,0.375010,45.000000,-0.015625,0.468750
24,15,0.609375,-0.125003,63.000000,0.152344,0.589844
25,1,0.187500,0.000000,116.000000,-0.011719,0.187500
25,2,0.234375,0.000000,386.000000,-0.015625,0.234375
25,3,0.281250,0.000000,433.000000,-0.017578,0.281250
25,4,0.328125,0.000000,172.000000,-0.009766,0.328125
25,5,0.187500,0.125003,220.000000,-0.011719,0.187500
25,6,0.234375,0.125003,730.000000,-0.015625,0.234375
25,7,0.281250,0.125003,823.000000,-0.017578,0.281250
25,8,0.328125,0.125003,327.000000,-0.021484,0.328125
25,9,0.187500,0.250007,115.000000,-0.011719,0.187500
25,10,0.234375,0.250007,386.000000,-0.015625,0.234375
25,11,0.281250,0.250007,442.000000,-0.017578,0.281250
25,12,0.328125,0.250007,181.000000,-0.021484,0.328125
25,13,0.562500,-0.125003,38.000000,0.087891,0.554688
25,14,0.609375,-0.125003,53.000000,0.115234,0.599609
26,1,0.187500,0.000000,29.000000,-0.011719,0.187500
26,2,0.234375,0.000000,175.000000,-0.015625,0.234375
26,3,0.281250,0.000000,290.000000,-0.017578,0.281250
26,4,0.328125,0.000000,178.000000,-0.009766,0.328125
26,5,0.234375,0.125003,246.000000,-0.015625,0.234375
26,6,0.281250,0.125003,435.000000,-0.017578,0.281250
26,7,0.328125,0.125003,282.000000,-0.021484,0.328125
26,8,0.187500,0.250007,75.000000,-0.005859,0.187500
26,9,0.234375,0.250007,235.000000,-0.007812,0.234375
26,10,0.281250,0.250007,275.000000,-0.017578,0.281250
26,11,0.328125,0.250007,138.000000,-0.021484,0.328125
26,12,0.187500,0.375010,54.000000,-0.011719,0.187500
26,13,0.234375,0.375010,176.000000,-0.015625,0.234375
26,14,0.281250,0.375010,184.000000,-0.017578,0.281250
26,15,0.328125,0.375010,54.000000,-0.031250,0.326172
26,16,0.468750,0.500013,25.000000,-0.015625,0.468750
26,17,0.515625,0.500013,21.000000,-0.015625,0.515625
26,18,0.562500,-0.125003,37.000000,0.087891,0.554688
26,19,0.609375,-0.125003,49.000000,0.115234,0.599609
27,1,0.187500,0.000000,29.000000,-0.011719,0.187500
27,2,0.234375,0.000000,175.000000,-0.015625,0.234375
27,3,0.281250,0.000000,290.000000,-0.017578,0.281250
27,4,0.328125,0.000000,178.000000,-0.009766,0.328125
27,5,0.234375,0.125003,246.000000,-0.015625,0.234375
27,6,0.281250,0.125003,435.000000,-0.017578,0.281250
27,7,0.328125,0.125003,282.000000,-0.021484,0.328125
27,8,0.187500,0.250007,75.000000,-0.005859,0.187500
27,9,0.234375,0.250007,235.000000,-0.007812,0.234375
27,10,0.281250,0.250007,275.000000,-0.017578,0.281250
27,11,0.328125,0.250007,138.000000,-0.021484,0.328125
27,12,0.187500,0.375010,54.000000,-0.011719,0.187500
27,13,0.234375,0.375010,176.000000,-0.015625,0.234375
27,14,0.281250,0.375010,184.000000,-0.017578,0.281250
27,15,0.328125,0.375010,54.000000,-0.031250,0.326172
27,16,0.468750,0.500013,25.000000,-0.015625,0.468750
27,17,0.515625,0.500013,21.000000,-0.015625,0.515625
27,18,0.562500,-0.125003,37.000000,0.087891,0.554688
27,19,0.609375,-0.125003,49.000000,0.115234,0.599609
28,1,0.187500,0.000000,65.000000,0.005859,0.187500
28,2,0.234375,0.000000,363.000000,0.007812,0.234375
28,3,0.281250,0.000000,573.000000,0.009766,0.281250
28,4,0.328125,0.000000,322.000000,0.009766,0.328125
28,5,0.375000,0.000000,40.000000,0.011719,0.375000
28,6,0.187500,0.125003,129.000000,0.000000,0.187500
28,7,0.234375,0.125003,713.000000,0.007812,0.234375
28,8,0.281250,0.125003,1124.000000,0.009766,0.281250
28,9,0.328125,0.125003,631.000000,0.009766,0.328125
28,10,0.187500,0.250007,102.000000,0.000000,0.187500
28,11,0.234375,0.250007,569.000000,0.000000,0.234375
28,12,0.281250,0.250007,907.000000,0.000000,0.281250
28,13,0.328125,0.250007,516.000000,0.000000,0.328125
28,14,0.375000,0.250007,65.000000,0.000000,0.375000
28,15,0.187500,0.375010,20.000000,0.000000,0.187500
28,16,0.234375,0.375010,114.000000,0.000000,0.234375
28,17,0.281250,0.375010,186.000000,0.000000,0.281250
28,18,0.328125,0.375010,109.000000,0.000000,0.328125
28,19,0.234375,-0.125003,103.000000,0.007812,0.234375
28,20,0.281250,-0.125003,173.000000,0.000000,0.281250
28,21,0.328125,-0.125003,107.000000,0.000000,0.328125
29,1,0.187500,0.000000,35.000000,0.005859,0.187500
29,2,0.234375,0.000000,262.000000,0.007812,0.234375
29,3,0.281250,0.000000,493.000000,0.009766,0.281250
29,4,0.328125,0.000000,337.000000,0.009766,0.328125
29,5,0.375000,0.000000,64.000000,0.011719,0.375000
29,6,0.234375,0.125003,494.000000,0.007812,0.234375
29,7,0.281250,0.125003,936.000000,0.009766,0.281250
29,8,0.328125,0.125003,644.000000,0.009766,0.328125
29,9,0.375000,0.125003,126.000000,0.011719,0.375000
29,10,0.234375,0.250007,236.000000,0.000000,0.234375
29,11,0.281250,0.250007,444.000000,0.000000,0.281250
29,12,0.328125,0.250007,303.000000,0.009766,0.328125
29,13,0.375000,0.250007,58.000000,0.000000,0.375000
29,14,0.281250,-0.125003,76.000000,0.009766,0.281250
29,15,0.328125,-0.125003,57.000000,0.009766,0.328125
30,1,0.234375,0.000000,90.000000,0.015625,0.234375
30,2,0.281250,0.000000,167.000000,0.017578,0.281250
30,3,0.328125,0.000000,114.000000,0.009766,0.328125
30,4,0.375000,0.000000,22.000000,0.011719,0.375000
30,5,0.234375,0.125003,235.000000,0.007812,0.234375
30,6,0.281250,0.125003,431.000000,0.009766,0.281250
30,7,0.328125,0.125003,290.000000,0.009766,0.328125
30,8,0.375000,0.125003,56.000000,0.000000,0.375000
30,9,0.234375,0.250007,90.000000,0.007812,0.234375
30,10,0.281250,0.250007,165.000000,0.009766,0.281250
30,11,0.328125,0.250007,110.000000,0.009766,0.328125
30,12,0.234375,-0.125003,80.000000,0.007812,0.234375
30,13,0.281250,-0.125003,141.000000,0.009766,0.281250
30,14,0.328125,-0.125003,92.000000,0.009766,0.328125
31,1,0.234375,0.000000,37.000000,0.015625,0.234375
31,2,0.281250,0.000000,78.000000,0.017578,0.281250
31,3,0.328125,0.000000,59.000000,0.021484,0.328125
31,4,0.375000,0.000000,14.000000,0.023438,0.375000
31,5,0.234375,0.125003,136.000000,0.015625,0.234375
31,6,0.281250,0.125003,278.000000,0.009766,0.281250
31,7,0.328125,0.125003,213.000000,0.009766,0.328125
31,8,0.375000,0.125003,52.000000,0.011719,0.375000
31,9,0.234375,0.250007,49.000000,0.007812,0.234375
31,10,0.281250,0.250007,101.000000,0.009766,0.281250
31,11,0.328125,0.250007,76.000000,0.009766,0.328125
31,12,0.234375,-0.125003,71.000000,0.015625,0.234375
31,13,0.281250,-0.125003,147.000000,0.009766,0.281250
31,14,0.328125,-0.125003,114.000000,0.009766,0.328125
32,1,0.281250,0.000000,13.000000,0.017578,0.281250
32,2,0.234375,0.125003,48.000000,0.015625,0.234375
32,3,0.281250,0.125003,96.000000,0.017578,0.281250
32,4,0.328125,0.125003,72.000000,0.009766,0.328125
32,5,0.281250,0.250007,32.000000,0.009766,0.281250
32,6,0.328125,0.250007,24.000000,0.009766,0.328125
32,7,0.234375,-0.125003,37.000000,0.015625,0.234375
32,8,0.281250,-0.125003,73.000000,0.017578,0.281250
32,9,0.328125,-0.125003,55.000000,0.009766,0.328125
33,1,0.281250,0.000000,13.000000,0.017578,0.281250
33,2,0.234375,0.125003,48.000000,0.015625,0.234375
33,3,0.281250,0.125003,96.000000,0.017578,0.281250
33,4,0.328125,0.125003,72.000000,0.009766,0.328125
33,5,0.281250,0.250007,32.000000,0.009766,0.281250
33,6,0.328125,0.250007,24.000000,0.009766,0.328125
33,7,0.234375,-0.125003,37.000000,0.015625,0.234375
33,8,0.281250,-0.125003,73.000000,0.017578,0.281250
33,9,0.328125,-0.125003,55.000000,0.009766,0.328125
34,1,0.281250,0.000000,13.000000,0.017578,0.281250
34,2,0.234375,0.125003,48.000000,0.015625,0.234375
34,3,0.281250,0.125003,96.000000,0.017578,0.281250
34,4,0.328125,0.125003,72.000000,0.009766,0.328125
34,5,0.281250,0.250007,32.000000,0.009766,0.281250
34,6,0.328125,0.250007,24.000000,0.009766,0.328125
34,7,0.234375,-0.125003,37.000000,0.015625,0.234375
34,8,0.281250,-0.125003,73.000000,0.017578,0.281250
34,9,0.328125,-0.125003,55.000000,0.009766,0.328125
35,1,0.281250,0.125003,76.000000,0.017578,0.281250
35,2,0.328125,0.125003,56.000000,0.021484,0.328125
35,3,0.281250,0.250007,26.000000,0.017578,0.281250
35,4,0.328125,0.250007,19.000000,0.021484,0.328125
35,5,0.281250,-0.125003,56.000000,0.017578,0.281250
35,6,0.328125,-0.125003,40.000000,0.021484,0.328125
36,1,0.281250,0.125003,41.000000,0.027344,0.279297
36,2,0.328125,0.125003,31.000000,0.031250,0.326172
37,1,0.609375,0.125003,22.000000,0.208984,0.572266
37,2,0.609375,-0.125003,23.000000,0.208984,0.572266
38,1,0.281250,0.125003,48.000000,0.027344,0.279297
38,2,0.609375,0.125003,30.000000,0.191406,0.578125
38,3,0.562500,-0.125003,22.000000,0.175781,0.535156
38,4,0.609375,-0.125003,33.000000,0.191406,0.578125
