FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,16,0.281250,-0.125003,285.000000,-0.167969,0.226562
10,17,0.328125,-0.125003,299.000000,-0.195312,0.263672
10,18,0.375000,-0.125003,100.000000,-0.210938,0.310547
11,1,0.281250,0.000000,136.000000,-0.150391,0.238281
11,2,0.328125,0.000000,212.000000,-0.123047,0.304688
11,3,0.375000,0.000000,159.000000,-0.023438,0.375000
11,4,0.281250,0.125003,359.000000,-0.087891,0.267578
11,5,0.328125,0.125003,673.000000,-0.103516,0.312500
11,6,0.375000,0.125003,464.000000,-0.105469,0.359375
11,7,0.281250,0.250007,157.000000,-0.097656,0.263672
11,8,0.328125,0.250007,297.000000,-0.103516,0.312500
11,9,0.375000,0.250007,207.000000,-0.117188,0.355469
11,10,0.234375,-0.625017,54.000000,-0.138672,0.189453
11,11,0.281250,-0.625017,123.000000,-0.167969,0.226562
11,12,0.328125,-0.625017,92.000000,-0.195312,0.263672
11,13,0.375000,-0.625017,17.000000,-0.023438,0.375000
11,14,0.234375,-0.500013,98.000000,-0.138672,0.189453
11,15,0.281250,-0.500013,231.000000,-0.158203,0.232422
11,16,0.328125,-0.500013,177.000000,-0.195312,0.263672
11,17,0.375000,-0.500013,56.000000,-0.023438,0.375000
11,18,0.421875,-0.500013,23.000000,-0.039062,0.419922
11,19,0.234375,-0.375010,69.000000,-0.138672,0.189453
11,20,0.281250,-0.375010,173.000000,-0.167969,0.226562
11,21,0.328125,-0.375010,139.000000,-0.195312,0.263672
11,22,0.375000,-0.375010,96.000000,-0.046875,0.373047
11,23,0.281250,-0.250007,143.000000,-0.105469,0.261719
11,24,0.328125,-0.250007,189.000000,-0.103516,0.312500
11,25,0.375000,-0.250007,126.000000,-0.070312,0.369141
11,26,0.281250,-0.125003,314.000000,-0.123047,0.253906
11,27,0.328125,-0.125003,419.000000,-0.091797,0.314453
11,28,0.375000,-0.125003,443.000000,-0.070312,0.369141
11,29,0.375000,0.000000,157.000000,-0.152344,0.341797
11,30,0.421875,-0.500013,22.000000,-0.210938,0.365234
11,31,0.328125,-0.375010,116.000000,-0.031250,0.326172
11,32,0.281250,-0.250007,102.000000,-0.210938,0.185547
12,1,0.281250,0.000000,136.000000,-0.150391,0.238281
12,2,0.328125,0.000000,212.000000,-0.123047,0.304688
12,3,0.375000,0.000000,159.000000,-0.023438,0.375000
12,4,0.281250,0.125003,359.000000,-0.087891,0.267578
12,5,0.328125,0.125003,673.000000,-0.103516,0.312500
12,6,0.375000,0.125003,464.000000,-0.105469,0.359375
12,7,0.281250,0.250007,157.000000,-0.097656,0.263672
12,8,0.328125,0.250007,297.000000,-0.103516,0.312500
12,9,0.375000,0.250007,207.000000,-0.117188,0.355469
12,10,0.234375,-0.625017,54.000000,-0.138672,0.189453
12,11,0.281250,-0.625017,123.000000,-0.167969,0.226562
12,12,0.328125,-0.625017,92.000000,-0.195312,0.263672
12,13,0.375000,-0.625017,17.000000,-0.023438,0.375000
12,14,0.234375,-0.500013,98.000000,-0.138672,0.189453
12,15,0.281250,-0.500013,231.000000,-0.158203,0.232422
12,16,0.328125,-0.500013,177.000000,-0.195312,0.263672
12,17,0.375000,-0.500013,56.000000,-0.023438,0.375000
12,18,0.421875,-0.500013,23.000000,-0.039062,0.419922
12,19,0.234375,-0.375010,69.000000,-0.138672,0.189453
12,20,0.281250,-0.375010,173.000000,-0.167969,0.226562
12,21,0.328125,-0.375010,139.000000,-0.195312,0.263672
12,22,0.375000,-0.375010,96.000000,-0.046875,0.373047
12,23,0.281250,-0.250007,143.000000,-0.105469,0.261719
12,24,0.328125,-0.250007,189.000000,-0.103516,0.312500
12,25,0.375000,-0.250007,126.000000,-0.070312,0.369141
12,26,0.281250,-0.125003,314.000000,-0.123047,0.253906
12,27,0.328125,-0.125003,419.000000,-0.091797,0.314453
12,28,0.375000,-0.125003,443.000000,-0.070312,0.369141
12,29,0.375000,0.000000,157.000000,-0.152344,0.341797
12,30,0.421875,-0.500013,22.000000,-0.210938,0.365234
12,31,0.328125,-0.375010,116.000000,-0.031250,0.326172
12,32,0.281250,-0.250007,102.000000,-0.210938,0.185547
13,1,0.281250,0.000000,136.000000,-0.150391,0.238281
13,2,0.328125,0.000000,212.000000,-0.123047,0.304688
13,3,0.375000,0.000000,159.000000,-0.023438,0.375000
13,4,0.281250,0.125003,359.000000,-0.087891,0.267578
13,5,0.328125,0.125003,673.000000,-0.103516,0.312500
13,6,0.375000,0.125003,464.000000,-0.105469,0.359375
13,7,0.281250,0.250007,157.000000,-0.097656,0.263672
13,8,0.328125,0.250007,297.000000,-0.103516,0.312500
13,9,0.375000,0.250007,207.000000,-0.117188,0.355469
13,10,0.234375,-0.625017,54.000000,-0.138672,0.189453
13,11,0.281250,-0.625017,123.000000,-0.167969,0.226562
13,12,0.328125,-0.625017,92.000000,-0.195312,0.263672
13,13,0.375000,-0.625017,17.000000,-0.023438,0.375000
13,14,0.234375,-0.500013,98.000000,-0.138672,0.189453
13,15,0.281250,-0.500013,231.000000,-0.158203,0.232422
13,16,0.328125,-0.500013,177.000000,-0.195312,0.263672
13,17,0.375000,-0.500013,56.000000,-0.023438,0.375000
13,18,0.421875,-0.500013,23.000000,-0.039062,0.419922
13,19,0.234375,-0.375010,69.000000,-0.138672,0.189453
13,20,0.281250,-0.375010,173.000000,-0.167969,0.226562
13,21,0.328125,-0.375010,139.000000,-0.195312,0.263672
13,22,0.375000,-0.375010,96.000000,-0.046875,0.373047
13,23,0.281250,-0.250007,143.000000,-0.105469,0.261719
13,24,0.328125,-0.250007,189.000000,-0.103516,0.312500
13,25,0.375000,-0.250007,126.000000,-0.070312,0.369141
13,26,0.281250,-0.125003,314.000000,-0.123047,0.253906
13,27,0.328125,-0.125003,419.000000,-0.091797,0.314453
13,28,0.375000,-0.125003,443.000000,-0.070312,0.369141
13,29,0.375000,0.000000,157.000000,-0.152344,0.341797
13,30,0.421875,-0.500013,22.000000,-0.210938,0.365234
13,31,0.328125,-0.375010,116.000000,-0.031250,0.326172
13,32,0.281250,-0.250007,102.000000,-0.210938,0.185547
14,1,0.281250,0.000000,122.000000,-0.140625,0.244141
14,2,0.328125,0.000000,141.000000,-0.041016,0.326172
14,3,0.281250,0.125003,360.000000,-0.097656,0.263672
14,4,0.328125,0.125003,617.000000,-0.113281,0.308594
14,5,0.375000,0.125003,380.000000,-0.128906,0.351562
14,6,0.281250,0.250007,148.000000,-0.105469,0.261719
14,7,0.328125,0.250007,255.000000,-0.123047,0.304688
14,8,0.375000,0.250007,158.000000,-0.140625,0.347656
14,9,0.281250,-0.375010,105.000000,-0.035156,0.279297
14,10,0.328125,-0.375010,229.000000,-0.041016,0.326172
14,11,0.375000,-0.375010,177.000000,-0.058594,0.371094
14,12,0.281250,-0.250007,229.000000,-0.158203,0.232422
14,13,0.328125,-0.250007,510.000000,-0.050781,0.324219
14,14,0.375000,-0.250007,417.000000,-0.035156,0.373047
14,15,0.281250,-0.125003,334.000000,-0.080078,0.269531
14,16,0.328125,-0.125003,585.000000,-0.091797,0.314453
14,17,0.375000,-0.125003,397.000000,-0.046875,0.373047
14,18,0.281250,-0.375010,88.000000,-0.140625,0.244141
14,19,0.281250,-0.250007,228.000000,-0.052734,0.275391
14,20,0.281250,-0.125003,268.000000,-0.175781,0.218750
15,1,0.234375,0.000000,96.000000,-0.087891,0.216797
15,2,0.281250,0.000000,100.000000,-0.115234,0.257812
15,3,0.328125,0.000000,169.000000,-0.082031,0.318359
15,4,0.375000,0.000000,157.000000,-0.105469,0.359375
15,5,0.234375,0.125003,54.000000,-0.066406,0.224609
15,6,0.281250,0.125003,58.000000,-0.097656,0.263672
15,7,0.328125,0.125003,140.000000,-0.103516,0.312500
15,8,0.375000,0.125003,124.000000,-0.105469,0.359375
15,9,0.234375,-0.500013,78.000000,-0.029297,0.232422
15,10,0.281250,-0.500013,159.000000,-0.035156,0.279297
15,11,0.328125,-0.500013,117.000000,-0.041016,0.326172
15,12,0.375000,-0.500013,43.000000,-0.187500,0.324219
15,13,0.234375,-0.375010,64.000000,-0.044922,0.230469
15,14,0.281250,-0.375010,136.000000,-0.052734,0.275391
15,15,0.328125,-0.375010,141.000000,-0.082031,0.318359
15,16,0.375000,-0.375010,96.000000,-0.117188,0.355469
15,17,0.281250,-0.250007,115.000000,-0.150391,0.238281
15,18,0.328125,-0.250007,286.000000,-0.082031,0.318359
15,19,0.375000,-0.250007,266.000000,-0.105469,0.359375
15,20,0.234375,-0.125003,143.000000,-0.103516,0.210938
15,21,0.281250,-0.125003,161.000000,-0.140625,0.244141
15,22,0.328125,-0.125003,289.000000,-0.091797,0.314453
15,23,0.375000,-0.125003,293.000000,-0.117188,0.355469
15,24,0.328125,-0.500013,84.000000,-0.164062,0.285156
15,25,0.375000,-0.500013,34.000000,-0.023438,0.375000
15,26,0.281250,-0.250007,106.000000,-0.062500,0.275391
16,1,0.234375,0.125003,110.000000,-0.080078,0.220703
16,2,0.281250,0.125003,205.000000,-0.097656,0.263672
16,3,0.328125,0.125003,134.000000,-0.113281,0.308594
16,4,0.234375,0.250007,119.000000,-0.080078,0.220703
16,5,0.281250,0.250007,253.000000,-0.087891,0.267578
16,6,0.328125,0.250007,208.000000,-0.091797,0.314453
16,7,0.375000,0.250007,55.000000,-0.093750,0.363281
16,8,0.187500,0.625017,23.000000,-0.041016,0.183594
16,9,0.234375,0.625017,149.000000,-0.050781,0.228516
16,10,0.281250,0.625017,269.000000,-0.062500,0.275391
16,11,0.328125,0.625017,181.000000,-0.072266,0.320312
16,12,0.375000,0.625017,35.000000,-0.082031,0.365234
16,13,0.187500,0.750020,23.000000,-0.041016,0.183594
16,14,0.234375,0.750020,150.000000,-0.050781,0.228516
16,15,0.281250,0.750020,268.000000,-0.062500,0.275391
16,16,0.328125,0.750020,173.000000,-0.072266,0.320312
16,17,0.375000,0.750020,29.000000,-0.070312,0.369141
16,18,0.234375,-0.250007,48.000000,-0.037109,0.232422
16,19,0.281250,-0.250007,120.000000,-0.062500,0.275391
16,20,0.328125,-0.250007,213.000000,-0.091797,0.314453
16,21,0.375000,-0.250007,179.000000,-0.117188,0.355469
16,22,0.234375,-0.125003,95.000000,-0.044922,0.230469
16,23,0.281250,-0.125003,236.000000,-0.062500,0.275391
16,24,0.328125,-0.125003,366.000000,-0.103516,0.312500
16,25,0.375000,-0.125003,265.000000,-0.128906,0.351562
16,26,0.234375,-0.250007,39.000000,-0.117188,0.203125
17,1,0.234375,0.000000,87.000000,-0.066406,0.224609
17,2,0.281250,0.000000,219.000000,-0.080078,0.269531
17,3,0.328125,0.000000,198.000000,-0.103516,0.312500
17,4,0.234375,0.125003,162.000000,-0.074219,0.222656
17,5,0.281250,0.125003,379.000000,-0.087891,0.267578
17,6,0.328125,0.125003,310.000000,-0.103516,0.312500
17,7,0.234375,0.250007,145.000000,-0.087891,0.216797
17,8,0.281250,0.250007,283.000000,-0.105469,0.261719
17,9,0.328125,0.250007,200.000000,-0.132812,0.300781
17,10,0.234375,0.375010,134.000000,-0.058594,0.226562
17,11,0.281250,0.375010,284.000000,-0.070312,0.271484
17,12,0.328125,0.375010,208.000000,-0.072266,0.320312
17,13,0.234375,0.500013,75.000000,-0.058594,0.226562
17,14,0.281250,0.500013,186.000000,-0.070312,0.271484
17,15,0.328125,0.500013,166.000000,-0.082031,0.318359
17,16,0.375000,0.500013,51.000000,-0.093750,0.363281
17,17,0.281250,-0.125003,89.000000,-0.070312,0.271484
18,1,0.234375,0.000000,186.000000,-0.066406,0.224609
18,2,0.281250,0.000000,553.000000,-0.080078,0.269531
18,3,0.328125,0.000000,578.000000,-0.091797,0.314453
18,4,0.375000,0.000000,217.000000,-0.093750,0.363281
18,5,0.234375,0.125003,303.000000,-0.066406,0.224609
18,6,0.281250,0.125003,853.000000,-0.080078,0.269531
18,7,0.328125,0.125003,833.000000,-0.091797,0.314453
18,8,0.375000,0.125003,270.000000,-0.117188,0.355469
18,9,0.234375,0.250007,260.000000,-0.074219,0.222656
18,10,0.281250,0.250007,704.000000,-0.087891,0.267578
18,11,0.328125,0.250007,648.000000,-0.103516,0.312500
18,12,0.375000,0.250007,187.000000,-0.128906,0.351562
18,13,0.234375,0.375010,163.000000,-0.066406,0.224609
18,14,0.281250,0.375010,489.000000,-0.080078,0.269531
18,15,0.328125,0.375010,498.000000,-0.091797,0.314453
18,16,0.375000,0.375010,171.000000,-0.093750,0.363281
18,17,0.234375,0.500013,84.000000,-0.074219,0.222656
18,18,0.281250,0.500013,250.000000,-0.087891,0.267578
18,19,0.328125,0.500013,254.000000,-0.103516,0.312500
18,20,0.375000,0.500013,88.000000,-0.117188,0.355469
18,21,0.234375,-0.125003,131.000000,-0.080078,0.220703
18,22,0.281250,-0.125003,392.000000,-0.087891,0.267578
18,23,0.328125,-0.125003,419.000000,-0.103516,0.312500
19,1,0.281250,0.000000,103.000000,-0.080078,0.269531
19,2,0.328125,0.000000,121.000000,-0.082031,0.318359
19,3,0.281250,0.125003,291.000000,-0.070312,0.271484
19,4,0.328125,0.125003,398.000000,-0.072266,0.320312
19,5,0.375000,0.125003,175.000000,-0.082031,0.365234
19,6,0.234375,0.250007,63.000000,-0.050781,0.228516
19,7,0.281250,0.250007,353.000000,-0.062500,0.275391
19,8,0.328125,0.250007,486.000000,-0.062500,0.322266
19,9,0.375000,0.250007,220.000000,-0.070312,0.369141
19,10,0.234375,0.375010,40.000000,-0.050781,0.228516
19,11,0.281250,0.375010,160.000000,-0.062500,0.275391
19,12,0.328125,0.375010,198.000000,-0.072266,0.320312
19,13,0.375000,0.375010,84.000000,-0.070312,0.369141
20,1,0.281250,0.000000,152.000000,-0.035156,0.279297
20,2,0.328125,0.000000,261.000000,-0.041016,0.326172
20,3,0.375000,0.000000,150.000000,-0.046875,0.373047
20,4,0.281250,0.125003,291.000000,-0.035156,0.279297
20,5,0.328125,0.125003,497.000000,-0.041016,0.326172
20,6,0.375000,0.125003,285.000000,-0.046875,0.373047
20,7,0.281250,0.250007,110.000000,-0.035156,0.279297
20,8,0.328125,0.250007,207.000000,-0.041016,0.326172
20,9,0.375000,0.250007,125.000000,-0.046875,0.373047
21,1,0.234375,0.000000,18.000000,-0.037109,0.232422
21,2,0.281250,0.000000,54.000000,-0.044922,0.277344
21,3,0.328125,0.000000,58.000000,-0.050781,0.324219
21,4,0.281250,0.125003,186.000000,-0.052734,0.275391
21,5,0.328125,0.125003,223.000000,-0.050781,0.324219
21,6,0.375000,0.125003,102.000000,-0.058594,0.371094
21,7,0.281250,0.250007,69.000000,-0.052734,0.275391
21,8,0.328125,0.250007,80.000000,-0.062500,0.322266
21,9,0.375000,0.250007,36.000000,-0.058594,0.371094
21,10,0.281250,-0.125003,92.000000,-0.052734,0.275391
21,11,0.328125,-0.125003,125.000000,-0.050781,0.324219
22,1,0.281250,0.125003,64.000000,-0.044922,0.277344
22,2,0.328125,0.125003,86.000000,-0.050781,0.324219
22,3,0.281250,-0.125003,60.000000,-0.044922,0.277344
22,4,0.328125,-0.125003,80.000000,-0.050781,0.324219
23,1,0.281250,0.125003,55.000000,-0.044922,0.277344
23,2,0.328125,0.125003,83.000000,-0.050781,0.324219
23,3,0.281250,-0.250007,20.000000,-0.035156,0.279297
23,4,0.328125,-0.250007,30.000000,-0.041016,0.326172
23,5,0.375000,-0.250007,17.000000,-0.035156,0.373047
23,6,0.281250,-0.125003,64.000000,-0.044922,0.277344
23,7,0.328125,-0.125003,97.000000,-0.050781,0.324219
23,8,0.375000,-0.125003,55.000000,-0.046875,0.373047
24,1,0.328125,0.125003,72.000000,-0.050781,0.324219
24,2,0.328125,-0.125003,87.000000,-0.050781,0.324219
