FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,5,0.234375,-0.125003,17.000000,-0.074219,0.222656
13,1,0.140625,0.125003,16.000000,-0.039062,0.134766
13,2,0.187500,0.125003,28.000000,-0.052734,0.179688
13,3,0.234375,0.125003,19.000000,-0.066406,0.224609
13,4,0.187500,-0.125003,25.000000,-0.052734,0.179688
13,5,0.234375,-0.125003,17.000000,-0.074219,0.222656
14,1,0.140625,0.125003,16.000000,-0.039062,0.134766
14,2,0.187500,0.125003,28.000000,-0.052734,0.179688
14,3,0.234375,0.125003,19.000000,-0.066406,0.224609
14,4,0.187500,-0.125003,25.000000,-0.052734,0.179688
14,5,0.234375,-0.125003,17.000000,-0.074219,0.222656
15,1,0.187500,0.125003,27.000000,-0.052734,0.179688
15,2,0.187500,-0.125003,25.000000,-0.052734,0.179688
16,1,0.187500,0.125003,27.000000,-0.052734,0.179688
16,2,0.187500,-0.125003,25.000000,-0.052734,0.179688
17,1,0.187500,0.125003,27.000000,-0.052734,0.179688
17,2,0.187500,-0.125003,25.000000,-0.052734,0.179688
18,1,0.187500,0.125003,27.000000,-0.052734,0.179688
18,2,0.187500,-0.125003,25.000000,-0.052734,0.179688
19,1,0.187500,0.000000,17.000000,-0.046875,0.181641
19,2,0.187500,-0.125003,67.000000,-0.052734,0.179688
20,1,0.140625,0.000000,118.000000,-0.031250,0.136719
20,2,0.187500,0.000000,207.000000,-0.041016,0.183594
20,3,0.234375,0.000000,136.000000,-0.058594,0.226562
20,4,0.140625,0.125003,62.000000,-0.031250,0.136719
20,5,0.187500,0.125003,104.000000,-0.041016,0.183594
20,6,0.140625,0.250007,24.000000,-0.031250,0.136719
20,7,0.187500,0.250007,41.000000,-0.041016,0.183594
20,8,0.140625,-0.250007,121.000000,-0.027344,0.138672
20,9,0.187500,-0.250007,212.000000,-0.041016,0.183594
20,10,0.234375,-0.250007,137.000000,-0.050781,0.228516
20,11,0.140625,-0.125003,277.000000,-0.031250,0.136719
20,12,0.187500,-0.125003,481.000000,-0.046875,0.181641
20,13,0.234375,-0.125003,308.000000,-0.058594,0.226562
20,14,0.140625,-0.250007,89.000000,-0.083984,0.113281
21,1,0.187500,0.000000,66.000000,-0.017578,0.187500
21,2,0.234375,0.000000,101.000000,-0.007812,0.234375
21,3,0.140625,0.125003,193.000000,-0.003906,0.140625
21,4,0.187500,0.125003,353.000000,-0.005859,0.187500
21,5,0.234375,0.125003,231.000000,-0.007812,0.234375
21,6,0.093750,0.250007,58.000000,-0.005859,0.093750
21,7,0.140625,0.250007,397.000000,-0.009766,0.140625
21,8,0.187500,0.250007,726.000000,-0.011719,0.187500
21,9,0.234375,0.250007,476.000000,-0.015625,0.234375
21,10,0.281250,0.250007,77.000000,-0.017578,0.281250
21,11,0.093750,0.375010,30.000000,-0.009766,0.093750
21,12,0.140625,0.375010,191.000000,-0.013672,0.140625
21,13,0.187500,0.375010,342.000000,-0.017578,0.187500
21,14,0.234375,0.375010,222.000000,-0.021484,0.232422
21,15,0.281250,0.375010,33.000000,-0.035156,0.279297
21,16,0.140625,0.500013,104.000000,0.000000,0.140625
21,17,0.187500,0.500013,199.000000,0.000000,0.187500
21,18,0.234375,0.500013,132.000000,0.000000,0.234375
21,19,0.281250,0.500013,25.000000,-0.009766,0.281250
21,20,0.140625,0.625017,52.000000,-0.003906,0.140625
21,21,0.187500,0.625017,96.000000,-0.005859,0.187500
21,22,0.234375,0.625017,61.000000,-0.007812,0.234375
21,23,0.234375,-0.125003,189.000000,-0.007812,0.234375
21,24,0.140625,0.125003,155.000000,-0.062500,0.126953
21,25,0.187500,0.125003,272.000000,-0.082031,0.167969
21,26,0.234375,0.125003,166.000000,-0.103516,0.210938
21,27,0.093750,0.250007,41.000000,-0.041016,0.083984
21,28,0.140625,0.500013,77.000000,-0.056641,0.128906
21,29,0.187500,0.500013,145.000000,-0.076172,0.171875
21,30,0.234375,0.500013,95.000000,-0.095703,0.214844
21,31,0.609375,-0.125003,101.000000,-0.115234,0.599609
22,1,0.140625,0.000000,38.000000,0.003906,0.140625
22,2,0.187500,0.000000,132.000000,0.005859,0.187500
22,3,0.234375,0.000000,169.000000,0.007812,0.234375
22,4,0.281250,0.000000,94.000000,0.000000,0.281250
22,5,0.187500,0.125003,171.000000,-0.005859,0.187500
22,6,0.234375,0.125003,185.000000,-0.007812,0.234375
22,7,0.140625,0.250007,226.000000,-0.003906,0.140625
22,8,0.187500,0.250007,704.000000,-0.005859,0.187500
22,9,0.234375,0.250007,742.000000,-0.007812,0.234375
22,10,0.281250,0.250007,261.000000,-0.009766,0.281250
22,11,0.140625,0.375010,199.000000,-0.013672,0.140625
22,12,0.187500,0.375010,626.000000,-0.011719,0.187500
22,13,0.234375,0.375010,666.000000,-0.015625,0.234375
22,14,0.281250,0.375010,238.000000,-0.017578,0.281250
22,15,0.140625,0.500013,219.000000,0.003906,0.140625
22,16,0.187500,0.500013,652.000000,0.005859,0.187500
22,17,0.234375,0.500013,678.000000,0.007812,0.234375
22,18,0.281250,0.500013,245.000000,0.009766,0.281250
22,19,0.140625,0.625017,72.000000,-0.013672,0.140625
22,20,0.187500,0.625017,234.000000,-0.011719,0.187500
22,21,0.234375,0.625017,254.000000,-0.015625,0.234375
22,22,0.281250,0.625017,104.000000,-0.009766,0.281250
22,23,0.140625,0.750020,101.000000,0.013672,0.140625
22,24,0.187500,0.750020,278.000000,0.011719,0.187500
22,25,0.234375,0.750020,270.000000,0.015625,0.234375
22,26,0.281250,0.750020,88.000000,0.017578,0.281250
22,27,0.328125,0.750020,22.000000,-0.021484,0.328125
22,28,0.187500,-0.250007,33.000000,0.005859,0.187500
22,29,0.234375,-0.250007,75.000000,0.007812,0.234375
22,30,0.281250,-0.250007,64.000000,0.009766,0.281250
22,31,0.187500,-0.125003,101.000000,0.000000,0.187500
22,32,0.234375,-0.125003,192.000000,0.000000,0.234375
22,33,0.281250,-0.125003,155.000000,0.000000,0.281250
23,1,0.140625,0.000000,38.000000,0.003906,0.140625
23,2,0.187500,0.000000,132.000000,0.005859,0.187500
23,3,0.234375,0.000000,169.000000,0.007812,0.234375
23,4,0.281250,0.000000,94.000000,0.000000,0.281250
23,5,0.187500,0.125003,171.000000,-0.005859,0.187500
23,6,0.234375,0.125003,185.000000,-0.007812,0.234375
23,7,0.140625,0.250007,226.000000,-0.003906,0.140625
23,8,0.187500,0.250007,704.000000,-0.005859,0.187500
23,9,0.234375,0.250007,742.000000,-0.007812,0.234375
23,10,0.281250,0.250007,261.000000,-0.009766,0.281250
23,11,0.140625,0.375010,199.000000,-0.013672,0.140625
23,12,0.187500,0.375010,626.000000,-0.011719,0.187500
23,13,0.234375,0.375010,666.000000,-0.015625,0.234375
23,14,0.281250,0.375010,238.000000,-0.017578,0.281250
23,15,0.140625,0.500013,219.000000,0.003906,0.140625
23,16,0.187500,0.500013,652.000000,0.005859,0.187500
23,17,0.234375,0.500013,678.000000,0.007812,0.234375
23,18,0.281250,0.500013,245.000000,0.009766,0.281250
23,19,0.140625,0.625017,72.000000,-0.013672,0.140625
23,20,0.187500,0.625017,234.000000,-0.011719,0.187500
23,21,0.234375,0.625017,254.000000,-0.015625,0.234375
23,22,0.281250,0.625017,104.000000,-0.009766,0.281250
23,23,0.140625,0.750020,101.000000,0.013672,0.140625
23,24,0.187500,0.750020,278.000000,0.011719,0.187500
23,25,0.234375,0.750020,270.000000,0.015625,0.234375
23,26,0.281250,0.750020,88.000000,0.017578,0.281250
23,27,0.328125,0.750020,22.000000,-0.021484,0.328125
23,28,0.187500,-0.250007,33.000000,0.005859,0.187500
23,29,0.234375,-0.250007,75.000000,0.007812,0.234375
23,30,0.281250,-0.250007,64.000000,0.009766,0.281250
23,31,0.187500,-0.125003,101.000000,0.000000,0.187500
23,32,0.234375,-0.125003,192.000000,0.000000,0.234375
23,33,0.281250,-0.125003,155.000000,0.000000,0.281250
23,34,0.609375,-0.125003,67.000000,-0.132812,0.593750
23,35,0.187500,0.000000,97.000000,-0.064453,0.175781
23,36,0.234375,0.000000,120.000000,-0.080078,0.220703
23,37,0.187500,0.125003,121.000000,-0.076172,0.171875
23,38,0.187500,-0.250007,26.000000,-0.064453,0.175781
23,39,0.234375,-0.250007,55.000000,-0.080078,0.220703
23,40,0.281250,-0.250007,45.000000,-0.097656,0.263672
24,1,0.140625,0.000000,46.000000,-0.009766,0.140625
24,2,0.187500,0.000000,174.000000,-0.011719,0.187500
24,3,0.234375,0.000000,206.000000,-0.015625,0.234375
24,4,0.281250,0.000000,90.000000,0.009766,0.281250
24,5,0.187500,0.125003,278.000000,-0.041016,0.183594
24,6,0.234375,0.125003,390.000000,-0.050781,0.228516
24,7,0.281250,0.125003,227.000000,-0.070312,0.271484
24,8,0.140625,0.250007,80.000000,0.003906,0.140625
24,9,0.187500,0.250007,359.000000,0.005859,0.187500
24,10,0.234375,0.250007,543.000000,0.007812,0.234375
24,11,0.281250,0.250007,303.000000,0.009766,0.281250
24,12,0.140625,0.375010,66.000000,-0.009766,0.140625
24,13,0.187500,0.375010,271.000000,-0.011719,0.187500
24,14,0.234375,0.375010,373.000000,-0.021484,0.232422
24,15,0.281250,0.375010,177.000000,-0.027344,0.279297
24,16,0.328125,0.375010,48.000000,-0.009766,0.328125
24,17,0.375000,0.375010,105.000000,-0.011719,0.375000
24,18,0.421875,0.375010,68.000000,-0.013672,0.421875
24,19,0.187500,0.500013,83.000000,-0.035156,0.183594
24,20,0.234375,0.500013,130.000000,0.037109,0.232422
24,21,0.281250,0.500013,74.000000,0.035156,0.279297
24,22,0.328125,0.500013,39.000000,0.000000,0.328125
24,23,0.375000,0.500013,63.000000,-0.011719,0.375000
24,24,0.421875,0.500013,44.000000,-0.013672,0.421875
24,25,0.140625,0.000000,33.000000,-0.066406,0.125000
24,26,0.187500,0.000000,128.000000,-0.087891,0.166016
24,27,0.234375,0.000000,152.000000,-0.109375,0.207031
24,28,0.281250,0.000000,82.000000,-0.044922,0.277344
24,29,0.187500,0.125003,232.000000,0.017578,0.187500
24,30,0.234375,0.125003,361.000000,0.021484,0.232422
24,31,0.281250,0.125003,225.000000,0.027344,0.279297
24,32,0.281250,0.250007,233.000000,-0.087891,0.267578
24,33,0.187500,0.500013,81.000000,0.029297,0.185547
24,34,0.234375,0.500013,123.000000,-0.050781,0.228516
24,35,0.281250,0.500013,64.000000,-0.062500,0.275391
25,1,0.140625,0.000000,122.000000,-0.003906,0.140625
25,2,0.187500,0.000000,668.000000,-0.011719,0.187500
25,3,0.234375,0.000000,1074.000000,-0.015625,0.234375
25,4,0.281250,0.000000,629.000000,-0.017578,0.281250
25,5,0.375000,0.000000,117.000000,-0.035156,0.373047
25,6,0.421875,0.000000,116.000000,-0.039062,0.419922
25,7,0.187500,0.125003,1294.000000,-0.011719,0.187500
25,8,0.234375,0.125003,2064.000000,-0.015625,0.234375
25,9,0.281250,0.125003,1198.000000,-0.017578,0.281250
25,10,0.375000,0.125003,273.000000,-0.046875,0.373047
25,11,0.421875,0.125003,269.000000,-0.052734,0.417969
25,12,0.187500,0.250007,614.000000,-0.011719,0.187500
25,13,0.234375,0.250007,989.000000,-0.015625,0.234375
25,14,0.281250,0.250007,580.000000,-0.017578,0.281250
25,15,0.375000,0.250007,238.000000,-0.046875,0.373047
25,16,0.421875,0.250007,234.000000,-0.052734,0.417969
25,17,0.234375,0.375010,65.000000,-0.050781,0.228516
25,18,0.281250,0.375010,52.000000,0.035156,0.279297
25,19,0.375000,0.375010,67.000000,-0.046875,0.373047
25,20,0.421875,0.375010,66.000000,-0.052734,0.417969
25,21,0.187500,-0.125003,91.000000,-0.029297,0.185547
25,22,0.234375,-0.125003,128.000000,-0.044922,0.230469
25,23,0.281250,-0.125003,67.000000,-0.052734,0.275391
25,24,0.234375,0.375010,56.000000,0.037109,0.232422
25,25,0.281250,0.375010,48.000000,-0.070312,0.271484
25,26,0.375000,0.375010,48.000000,-0.187500,0.324219
26,1,0.140625,0.000000,72.000000,-0.009766,0.140625
26,2,0.187500,0.000000,480.000000,-0.017578,0.187500
26,3,0.234375,0.000000,858.000000,-0.021484,0.232422
26,4,0.281250,0.000000,561.000000,-0.027344,0.279297
26,5,0.328125,0.000000,107.000000,-0.031250,0.326172
26,6,0.140625,0.125003,155.000000,-0.013672,0.140625
26,7,0.187500,0.125003,1017.000000,-0.017578,0.187500
26,8,0.234375,0.125003,1816.000000,-0.029297,0.232422
26,9,0.281250,0.125003,1188.000000,-0.035156,0.279297
26,10,0.140625,0.250007,71.000000,-0.013672,0.140625
26,11,0.187500,0.250007,477.000000,-0.017578,0.187500
26,12,0.234375,0.250007,861.000000,-0.021484,0.232422
26,13,0.281250,0.250007,575.000000,-0.027344,0.279297
26,14,0.187500,-0.250007,72.000000,-0.017578,0.187500
26,15,0.234375,-0.250007,125.000000,-0.021484,0.232422
26,16,0.281250,-0.250007,80.000000,-0.027344,0.279297
26,17,0.187500,-0.125003,240.000000,-0.029297,0.185547
26,18,0.234375,-0.125003,412.000000,-0.037109,0.232422
26,19,0.281250,-0.125003,260.000000,-0.044922,0.277344
26,20,0.140625,0.000000,58.000000,-0.062500,0.126953
26,21,0.140625,0.125003,111.000000,-0.066406,0.125000
26,22,0.187500,-0.250007,53.000000,-0.093750,0.162109
27,1,0.140625,0.000000,72.000000,-0.009766,0.140625
27,2,0.187500,0.000000,480.000000,-0.017578,0.187500
27,3,0.234375,0.000000,858.000000,-0.021484,0.232422
27,4,0.281250,0.000000,561.000000,-0.027344,0.279297
27,5,0.328125,0.000000,107.000000,-0.031250,0.326172
27,6,0.140625,0.125003,155.000000,-0.013672,0.140625
27,7,0.187500,0.125003,1017.000000,-0.017578,0.187500
27,8,0.234375,0.125003,1816.000000,-0.029297,0.232422
27,9,0.281250,0.125003,1188.000000,-0.035156,0.279297
27,10,0.140625,0.250007,71.000000,-0.013672,0.140625
27,11,0.187500,0.250007,477.000000,-0.017578,0.187500
27,12,0.234375,0.250007,861.000000,-0.021484,0.232422
27,13,0.281250,0.250007,575.000000,-0.027344,0.279297
27,14,0.187500,-0.250007,72.000000,-0.017578,0.187500
27,15,0.234375,-0.250007,125.000000,-0.021484,0.232422
27,16,0.281250,-0.250007,80.000000,-0.027344,0.279297
27,17,0.187500,-0.125003,240.000000,-0.029297,0.185547
27,18,0.234375,-0.125003,412.000000,-0.037109,0.232422
27,19,0.281250,-0.125003,260.000000,-0.044922,0.277344
27,20,0.140625,0.000000,58.000000,-0.062500,0.126953
27,21,0.140625,0.125003,111.000000,-0.066406,0.125000
27,22,0.187500,-0.250007,53.000000,-0.093750,0.162109
28,1,0.187500,0.000000,204.000000,-0.023438,0.185547
28,2,0.234375,0.000000,379.000000,-0.029297,0.232422
28,3,0.281250,0.000000,254.000000,-0.035156,0.279297
28,4,0.187500,0.125003,440.000000,-0.023438,0.185547
28,5,0.234375,0.125003,821.000000,-0.029297,0.232422
28,6,0.281250,0.125003,556.000000,-0.035156,0.279297
28,7,0.187500,0.250007,192.000000,-0.029297,0.185547
28,8,0.234375,0.250007,361.000000,-0.029297,0.232422
28,9,0.281250,0.250007,244.000000,-0.035156,0.279297
28,10,0.187500,-0.125003,80.000000,-0.029297,0.185547
28,11,0.234375,-0.125003,161.000000,-0.007812,0.234375
28,12,0.281250,-0.125003,136.000000,0.000000,0.281250
29,1,0.187500,0.000000,150.000000,-0.023438,0.185547
29,2,0.234375,0.000000,217.000000,-0.029297,0.232422
29,3,0.281250,0.000000,113.000000,-0.044922,0.277344
29,4,0.187500,0.125003,257.000000,-0.029297,0.185547
29,5,0.234375,0.125003,370.000000,-0.037109,0.232422
29,6,0.281250,0.125003,219.000000,-0.044922,0.277344
29,7,0.187500,0.250007,142.000000,-0.029297,0.185547
29,8,0.234375,0.250007,191.000000,-0.044922,0.230469
29,9,0.281250,0.250007,94.000000,-0.052734,0.275391
29,10,0.187500,-0.125003,52.000000,-0.005859,0.187500
29,11,0.234375,-0.125003,115.000000,-0.015625,0.234375
29,12,0.281250,-0.125003,99.000000,-0.017578,0.281250
29,13,0.234375,0.000000,164.000000,-0.117188,0.203125
29,14,0.281250,0.000000,96.000000,-0.150391,0.238281
29,15,0.234375,0.125003,275.000000,-0.125000,0.199219
29,16,0.281250,0.125003,172.000000,-0.150391,0.238281
29,17,0.234375,0.250007,147.000000,-0.132812,0.193359
29,18,0.281250,0.250007,94.000000,-0.158203,0.232422
30,1,0.187500,0.000000,122.000000,0.000000,0.187500
30,2,0.234375,0.000000,265.000000,0.000000,0.234375
30,3,0.281250,0.000000,219.000000,0.009766,0.281250
30,4,0.328125,0.000000,65.000000,0.009766,0.328125
30,5,0.187500,0.125003,274.000000,-0.005859,0.187500
30,6,0.234375,0.125003,602.000000,0.000000,0.234375
30,7,0.281250,0.125003,499.000000,0.000000,0.281250
30,8,0.328125,0.125003,146.000000,0.000000,0.328125
30,9,0.187500,0.250007,273.000000,-0.011719,0.187500
30,10,0.234375,0.250007,621.000000,-0.007812,0.234375
30,11,0.281250,0.250007,521.000000,-0.009766,0.281250
30,12,0.328125,0.250007,146.000000,-0.009766,0.328125
30,13,0.187500,0.375010,77.000000,-0.017578,0.187500
30,14,0.234375,0.375010,186.000000,-0.021484,0.232422
30,15,0.281250,0.375010,161.000000,-0.027344,0.279297
30,16,0.328125,0.375010,46.000000,-0.031250,0.326172
30,17,0.421875,0.375010,25.000000,-0.039062,0.419922
30,18,0.468750,0.375010,24.000000,-0.044922,0.466797
30,19,0.187500,-0.125003,58.000000,-0.017578,0.187500
30,20,0.234375,-0.125003,146.000000,-0.021484,0.232422
30,21,0.281250,-0.125003,133.000000,-0.027344,0.279297
30,22,0.234375,0.000000,193.000000,-0.087891,0.216797
30,23,0.281250,0.000000,164.000000,-0.097656,0.263672
31,1,0.187500,0.000000,206.000000,-0.005859,0.187500
31,2,0.234375,0.000000,502.000000,-0.007812,0.234375
31,3,0.281250,0.000000,447.000000,-0.009766,0.281250
31,4,0.328125,0.000000,133.000000,-0.009766,0.328125
31,5,0.187500,0.125003,396.000000,-0.005859,0.187500
31,6,0.234375,0.125003,961.000000,-0.007812,0.234375
31,7,0.281250,0.125003,850.000000,-0.009766,0.281250
31,8,0.328125,0.125003,252.000000,-0.009766,0.328125
31,9,0.187500,0.250007,262.000000,-0.011719,0.187500
31,10,0.234375,0.250007,621.000000,-0.015625,0.234375
31,11,0.281250,0.250007,531.000000,-0.017578,0.281250
31,12,0.328125,0.250007,148.000000,-0.021484,0.328125
31,13,0.234375,0.375010,89.000000,-0.021484,0.232422
31,14,0.281250,0.375010,71.000000,-0.027344,0.279297
31,15,0.421875,0.375010,36.000000,-0.039062,0.419922
31,16,0.468750,0.375010,33.000000,-0.044922,0.466797
31,17,0.234375,-0.125003,63.000000,-0.029297,0.232422
32,1,0.187500,0.000000,206.000000,-0.005859,0.187500
32,2,0.234375,0.000000,502.000000,-0.007812,0.234375
32,3,0.281250,0.000000,447.000000,-0.009766,0.281250
32,4,0.328125,0.000000,133.000000,-0.009766,0.328125
32,5,0.187500,0.125003,396.000000,-0.005859,0.187500
32,6,0.234375,0.125003,961.000000,-0.007812,0.234375
32,7,0.281250,0.125003,850.000000,-0.009766,0.281250
32,8,0.328125,0.125003,252.000000,-0.009766,0.328125
32,9,0.187500,0.250007,262.000000,-0.011719,0.187500
32,10,0.234375,0.250007,621.000000,-0.015625,0.234375
32,11,0.281250,0.250007,531.000000,-0.017578,0.281250
32,12,0.328125,0.250007,148.000000,-0.021484,0.328125
32,13,0.234375,0.375010,89.000000,-0.021484,0.232422
32,14,0.281250,0.375010,71.000000,-0.027344,0.279297
32,15,0.421875,0.375010,36.000000,-0.039062,0.419922
32,16,0.468750,0.375010,33.000000,-0.044922,0.466797
32,17,0.234375,-0.125003,63.000000,-0.029297,0.232422
33,1,0.187500,0.000000,230.000000,-0.011719,0.187500
33,2,0.234375,0.000000,646.000000,-0.007812,0.234375
33,3,0.281250,0.000000,632.000000,-0.009766,0.281250
33,4,0.328125,0.000000,202.000000,-0.009766,0.328125
33,5,0.187500,0.125003,474.000000,-0.011719,0.187500
33,6,0.234375,0.125003,1328.000000,-0.015625,0.234375
33,7,0.281250,0.125003,1297.000000,-0.017578,0.281250
33,8,0.328125,0.125003,417.000000,-0.021484,0.328125
33,9,0.187500,0.250007,225.000000,-0.011719,0.187500
33,10,0.234375,0.250007,629.000000,-0.015625,0.234375
33,11,0.281250,0.250007,611.000000,-0.017578,0.281250
33,12,0.328125,0.250007,193.000000,-0.021484,0.328125
33,13,0.421875,0.250007,66.000000,-0.027344,0.421875
33,14,0.468750,0.250007,76.000000,-0.029297,0.468750
33,15,0.234375,-0.125003,152.000000,-0.021484,0.232422
33,16,0.281250,-0.125003,154.000000,-0.017578,0.281250
34,1,0.187500,0.000000,51.000000,-0.005859,0.187500
34,2,0.234375,0.000000,170.000000,-0.007812,0.234375
34,3,0.281250,0.000000,184.000000,-0.009766,0.281250
34,4,0.328125,0.000000,68.000000,-0.009766,0.328125
34,5,0.421875,0.000000,30.000000,-0.013672,0.421875
34,6,0.468750,0.000000,34.000000,-0.015625,0.468750
34,7,0.234375,0.125003,446.000000,-0.015625,0.234375
34,8,0.281250,0.125003,481.000000,-0.017578,0.281250
34,9,0.328125,0.125003,181.000000,-0.021484,0.328125
34,10,0.468750,0.125003,71.000000,-0.015625,0.468750
34,11,0.234375,0.250007,166.000000,-0.015625,0.234375
34,12,0.281250,0.250007,180.000000,-0.017578,0.281250
34,13,0.328125,0.250007,68.000000,-0.021484,0.328125
34,14,0.468750,0.250007,31.000000,-0.029297,0.468750
34,15,0.234375,-0.125003,160.000000,-0.015625,0.234375
34,16,0.281250,-0.125003,172.000000,-0.017578,0.281250
34,17,0.328125,-0.125003,67.000000,-0.021484,0.328125
34,18,0.468750,0.000000,24.000000,-0.191406,0.427734
35,1,0.187500,0.000000,24.000000,-0.011719,0.187500
35,2,0.234375,0.000000,77.000000,-0.007812,0.234375
35,3,0.281250,0.000000,79.000000,-0.009766,0.281250
35,4,0.328125,0.000000,26.000000,-0.009766,0.328125
35,5,0.187500,0.125003,93.000000,-0.011719,0.187500
35,6,0.234375,0.125003,282.000000,-0.015625,0.234375
35,7,0.281250,0.125003,285.000000,-0.009766,0.281250
35,8,0.328125,0.125003,93.000000,-0.009766,0.328125
35,9,0.187500,0.250007,32.000000,-0.011719,0.187500
35,10,0.234375,0.250007,101.000000,-0.015625,0.234375
35,11,0.281250,0.250007,102.000000,-0.017578,0.281250
35,12,0.328125,0.250007,33.000000,-0.021484,0.328125
35,13,0.234375,-0.250007,47.000000,-0.007812,0.234375
35,14,0.281250,-0.250007,46.000000,0.000000,0.281250
35,15,0.187500,-0.125003,51.000000,-0.011719,0.187500
35,16,0.234375,-0.125003,153.000000,-0.015625,0.234375
35,17,0.281250,-0.125003,153.000000,-0.009766,0.281250
