FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,22,0.468750,0.625017,28.000000,-0.058594,0.464844
3,23,0.281250,-0.250007,230.000000,0.070312,0.271484
3,24,0.609375,-0.250007,77.000000,-0.115234,0.599609
3,25,0.609375,-0.125003,97.000000,-0.132812,0.593750
3,26,0.234375,0.000000,106.000000,-0.087891,0.216797
3,27,0.234375,0.125003,303.000000,-0.087891,0.216797
3,28,0.187500,0.250007,118.000000,-0.082031,0.167969
3,29,0.187500,0.375010,62.000000,-0.093750,0.162109
4,1,0.234375,0.000000,114.000000,-0.007812,0.234375
4,2,0.281250,0.000000,262.000000,-0.027344,0.279297
4,3,0.234375,0.125003,352.000000,-0.007812,0.234375
4,4,0.281250,0.125003,593.000000,-0.017578,0.281250
4,5,0.328125,0.125003,364.000000,-0.021484,0.328125
4,6,0.187500,0.250007,147.000000,-0.017578,0.187500
4,7,0.234375,0.250007,546.000000,-0.021484,0.232422
4,8,0.281250,0.250007,717.000000,-0.035156,0.279297
4,9,0.328125,0.250007,341.000000,-0.041016,0.326172
4,10,0.187500,0.375010,80.000000,-0.023438,0.185547
4,11,0.234375,0.375010,213.000000,-0.037109,0.232422
4,12,0.281250,0.375010,240.000000,-0.052734,0.275391
4,13,0.328125,0.375010,107.000000,-0.062500,0.322266
4,14,0.187500,0.500013,109.000000,-0.017578,0.187500
4,15,0.234375,0.500013,262.000000,-0.021484,0.232422
4,16,0.281250,0.500013,234.000000,-0.027344,0.279297
4,17,0.328125,0.500013,76.000000,-0.031250,0.326172
4,18,0.187500,0.625017,60.000000,-0.023438,0.185547
4,19,0.234375,0.625017,144.000000,-0.029297,0.232422
4,20,0.281250,0.625017,125.000000,-0.035156,0.279297
4,21,0.328125,0.625017,34.000000,-0.041016,0.326172
4,22,0.468750,0.625017,28.000000,-0.058594,0.464844
4,23,0.281250,-0.250007,230.000000,0.070312,0.271484
4,24,0.609375,-0.250007,77.000000,-0.115234,0.599609
4,25,0.609375,-0.125003,97.000000,-0.132812,0.593750
4,26,0.234375,0.000000,106.000000,-0.087891,0.216797
4,27,0.234375,0.125003,303.000000,-0.087891,0.216797
4,28,0.187500,0.250007,118.000000,-0.082031,0.167969
4,29,0.187500,0.375010,62.000000,-0.093750,0.162109
5,1,0.234375,0.000000,169.000000,-0.007812,0.234375
5,2,0.281250,0.000000,295.000000,-0.009766,0.281250
5,3,0.328125,0.000000,213.000000,-0.009766,0.328125
5,4,0.234375,0.125003,377.000000,-0.007812,0.234375
5,5,0.281250,0.125003,598.000000,-0.009766,0.281250
5,6,0.328125,0.125003,406.000000,-0.009766,0.328125
5,7,0.187500,0.250007,187.000000,-0.017578,0.187500
5,8,0.234375,0.250007,639.000000,-0.015625,0.234375
5,9,0.281250,0.250007,804.000000,-0.017578,0.281250
5,10,0.328125,0.250007,455.000000,-0.009766,0.328125
5,11,0.187500,0.375010,269.000000,-0.017578,0.187500
5,12,0.234375,0.375010,841.000000,-0.021484,0.232422
5,13,0.281250,0.375010,905.000000,-0.027344,0.279297
5,14,0.328125,0.375010,357.000000,-0.021484,0.328125
5,15,0.187500,0.500013,133.000000,-0.023438,0.185547
5,16,0.234375,0.500013,396.000000,-0.021484,0.232422
5,17,0.281250,0.500013,408.000000,-0.027344,0.279297
5,18,0.328125,0.500013,140.000000,-0.031250,0.326172
5,19,0.234375,0.625017,135.000000,-0.021484,0.232422
5,20,0.281250,0.625017,158.000000,-0.027344,0.279297
5,21,0.328125,0.625017,61.000000,-0.031250,0.326172
5,22,0.468750,0.625017,35.000000,-0.029297,0.468750
5,23,0.609375,-0.125003,93.000000,0.152344,0.589844
6,1,0.234375,0.000000,69.000000,-0.050781,0.228516
6,2,0.281250,0.000000,249.000000,0.017578,0.281250
6,3,0.328125,0.000000,436.000000,0.021484,0.328125
6,4,0.375000,0.000000,276.000000,0.011719,0.375000
6,5,0.234375,0.125003,296.000000,-0.007812,0.234375
6,6,0.281250,0.125003,838.000000,0.000000,0.281250
6,7,0.328125,0.125003,1126.000000,0.009766,0.328125
6,8,0.375000,0.125003,638.000000,0.011719,0.375000
6,9,0.187500,0.250007,140.000000,-0.023438,0.185547
6,10,0.234375,0.250007,638.000000,-0.021484,0.232422
6,11,0.281250,0.250007,1161.000000,-0.017578,0.281250
6,12,0.328125,0.250007,1130.000000,-0.009766,0.328125
6,13,0.375000,0.250007,541.000000,0.000000,0.375000
6,14,0.187500,0.375010,99.000000,-0.023438,0.185547
6,15,0.234375,0.375010,417.000000,-0.029297,0.232422
6,16,0.281250,0.375010,629.000000,-0.027344,0.279297
6,17,0.328125,0.375010,467.000000,-0.021484,0.328125
6,18,0.375000,0.375010,185.000000,-0.011719,0.375000
6,19,0.187500,0.625017,23.000000,-0.005859,0.187500
6,20,0.234375,0.625017,171.000000,-0.007812,0.234375
6,21,0.281250,0.625017,318.000000,-0.009766,0.281250
6,22,0.328125,0.625017,215.000000,-0.009766,0.328125
6,23,0.375000,0.625017,42.000000,-0.011719,0.375000
6,24,0.187500,0.750020,28.000000,-0.005859,0.187500
6,25,0.234375,0.750020,215.000000,-0.007812,0.234375
6,26,0.281250,0.750020,396.000000,-0.009766,0.281250
6,27,0.328125,0.750020,259.000000,-0.009766,0.328125
6,28,0.375000,0.750020,45.000000,-0.011719,0.375000
6,29,0.234375,0.000000,61.000000,0.037109,0.232422
7,1,0.234375,0.000000,69.000000,-0.050781,0.228516
7,2,0.281250,0.000000,249.000000,0.017578,0.281250
7,3,0.328125,0.000000,436.000000,0.021484,0.328125
7,4,0.375000,0.000000,276.000000,0.011719,0.375000
7,5,0.234375,0.125003,296.000000,-0.007812,0.234375
7,6,0.281250,0.125003,838.000000,0.000000,0.281250
7,7,0.328125,0.125003,1126.000000,0.009766,0.328125
7,8,0.375000,0.125003,638.000000,0.011719,0.375000
7,9,0.187500,0.250007,140.000000,-0.023438,0.185547
7,10,0.234375,0.250007,638.000000,-0.021484,0.232422
7,11,0.281250,0.250007,1161.000000,-0.017578,0.281250
7,12,0.328125,0.250007,1130.000000,-0.009766,0.328125
7,13,0.375000,0.250007,541.000000,0.000000,0.375000
7,14,0.187500,0.375010,99.000000,-0.023438,0.185547
7,15,0.234375,0.375010,417.000000,-0.029297,0.232422
7,16,0.281250,0.375010,629.000000,-0.027344,0.279297
7,17,0.328125,0.375010,467.000000,-0.021484,0.328125
7,18,0.375000,0.375010,185.000000,-0.011719,0.375000
7,19,0.187500,0.625017,23.000000,-0.005859,0.187500
7,20,0.234375,0.625017,171.000000,-0.007812,0.234375
7,21,0.281250,0.625017,318.000000,-0.009766,0.281250
7,22,0.328125,0.625017,215.000000,-0.009766,0.328125
7,23,0.375000,0.625017,42.000000,-0.011719,0.375000
7,24,0.187500,0.750020,28.000000,-0.005859,0.187500
7,25,0.234375,0.750020,215.000000,-0.007812,0.234375
7,26,0.281250,0.750020,396.000000,-0.009766,0.281250
7,27,0.328125,0.750020,259.000000,-0.009766,0.328125
7,28,0.375000,0.750020,45.000000,-0.011719,0.375000
7,29,0.234375,0.000000,61.000000,0.037109,0.232422
8,1,0.281250,0.000000,410.000000,0.009766,0.281250
8,2,0.328125,0.000000,466.000000,0.009766,0.328125
8,3,0.375000,0.000000,248.000000,0.023438,0.375000
8,4,0.234375,0.125003,301.000000,0.000000,0.234375
8,5,0.281250,0.125003,905.000000,0.009766,0.281250
8,6,0.328125,0.125003,1062.000000,0.009766,0.328125
8,7,0.375000,0.125003,541.000000,0.011719,0.375000
8,8,0.234375,0.250007,293.000000,-0.015625,0.234375
8,9,0.281250,0.250007,811.000000,-0.009766,0.281250
8,10,0.328125,0.250007,860.000000,0.000000,0.328125
8,11,0.375000,0.250007,353.000000,0.000000,0.375000
8,12,0.234375,0.375010,142.000000,-0.029297,0.232422
8,13,0.281250,0.375010,289.000000,-0.027344,0.279297
8,14,0.328125,0.375010,231.000000,-0.021484,0.328125
8,15,0.375000,0.375010,59.000000,-0.023438,0.375000
8,16,0.281250,0.500013,66.000000,-0.009766,0.281250
8,17,0.328125,0.500013,51.000000,-0.009766,0.328125
8,18,0.609375,-0.250007,56.000000,0.132812,0.593750
8,19,0.562500,-0.125003,52.000000,0.105469,0.552734
8,20,0.609375,-0.125003,165.000000,0.115234,0.599609
9,1,0.234375,0.000000,191.000000,0.007812,0.234375
9,2,0.281250,0.000000,555.000000,0.009766,0.281250
9,3,0.328125,0.000000,571.000000,0.009766,0.328125
9,4,0.375000,0.000000,211.000000,0.011719,0.375000
9,5,0.515625,0.000000,58.000000,0.000000,0.515625
9,6,0.562500,0.000000,66.000000,0.000000,0.562500
9,7,0.234375,0.125003,433.000000,0.000000,0.234375
9,8,0.281250,0.125003,1281.000000,0.000000,0.281250
9,9,0.328125,0.125003,1336.000000,0.000000,0.328125
9,10,0.375000,0.125003,501.000000,0.011719,0.375000
9,11,0.562500,0.125003,128.000000,-0.017578,0.562500
9,12,0.234375,0.250007,187.000000,0.000000,0.234375
9,13,0.281250,0.250007,547.000000,0.000000,0.281250
9,14,0.328125,0.250007,564.000000,0.000000,0.328125
9,15,0.375000,0.250007,209.000000,0.000000,0.375000
9,16,0.515625,0.250007,58.000000,-0.015625,0.515625
9,17,0.281250,-0.250007,99.000000,0.009766,0.281250
9,18,0.328125,-0.250007,109.000000,0.009766,0.328125
9,19,0.281250,-0.125003,298.000000,0.000000,0.281250
9,20,0.328125,-0.125003,333.000000,0.000000,0.328125
9,21,0.656250,-0.125003,80.000000,0.287109,0.589844
10,1,0.281250,0.000000,101.000000,0.000000,0.281250
10,2,0.328125,0.000000,100.000000,0.000000,0.328125
10,3,0.609375,0.125003,61.000000,0.152344,0.589844
10,4,0.281250,-0.250007,105.000000,0.000000,0.281250
10,5,0.328125,-0.250007,111.000000,0.000000,0.328125
10,6,0.281250,-0.125003,315.000000,-0.017578,0.281250
10,7,0.328125,-0.125003,333.000000,-0.009766,0.328125
11,1,0.281250,0.000000,101.000000,0.000000,0.281250
11,2,0.328125,0.000000,100.000000,0.000000,0.328125
11,3,0.609375,0.125003,61.000000,0.152344,0.589844
11,4,0.281250,-0.250007,105.000000,0.000000,0.281250
11,5,0.328125,-0.250007,111.000000,0.000000,0.328125
11,6,0.281250,-0.125003,315.000000,-0.017578,0.281250
11,7,0.328125,-0.125003,333.000000,-0.009766,0.328125
12,1,0.281250,0.000000,69.000000,0.009766,0.281250
12,2,0.328125,0.000000,60.000000,0.009766,0.328125
12,3,0.281250,0.125003,192.000000,0.009766,0.281250
12,4,0.609375,0.125003,69.000000,0.191406,0.578125
12,5,0.281250,0.250007,71.000000,0.009766,0.281250
12,6,0.609375,-0.125003,60.000000,0.191406,0.578125
13,1,0.281250,0.000000,69.000000,0.009766,0.281250
13,2,0.328125,0.000000,60.000000,0.009766,0.328125
13,3,0.281250,0.125003,192.000000,0.009766,0.281250
13,4,0.609375,0.125003,69.000000,0.191406,0.578125
13,5,0.281250,0.250007,71.000000,0.009766,0.281250
13,6,0.609375,-0.125003,60.000000,0.191406,0.578125
14,1,0.281250,0.000000,55.000000,-0.009766,0.281250
14,2,0.328125,0.000000,57.000000,-0.009766,0.328125
14,3,0.281250,0.125003,229.000000,-0.017578,0.281250
14,4,0.328125,0.125003,238.000000,-0.021484,0.328125
14,5,0.281250,0.250007,82.000000,-0.017578,0.281250
14,6,0.328125,0.250007,84.000000,-0.021484,0.328125
14,7,0.281250,-0.125003,137.000000,-0.017578,0.281250
14,8,0.328125,-0.125003,142.000000,-0.021484,0.328125
15,1,0.281250,0.125003,84.000000,0.009766,0.281250
15,2,0.328125,0.125003,80.000000,0.009766,0.328125
15,3,0.609375,0.125003,25.000000,0.171875,0.583984
15,4,0.281250,-0.125003,70.000000,0.009766,0.281250
15,5,0.328125,-0.125003,69.000000,0.000000,0.328125
16,1,0.281250,0.125003,127.000000,0.009766,0.281250
16,2,0.328125,0.125003,137.000000,0.000000,0.328125
16,3,0.281250,0.250007,43.000000,0.000000,0.281250
16,4,0.328125,0.250007,47.000000,0.000000,0.328125
16,5,0.281250,-0.250007,33.000000,0.017578,0.281250
16,6,0.328125,-0.250007,34.000000,0.009766,0.328125
16,7,0.281250,-0.125003,105.000000,0.000000,0.281250
16,8,0.328125,-0.125003,110.000000,0.000000,0.328125
17,1,0.281250,0.125003,109.000000,-0.009766,0.281250
17,2,0.328125,0.125003,102.000000,-0.009766,0.328125
17,3,0.281250,0.250007,36.000000,-0.009766,0.281250
17,4,0.328125,0.250007,34.000000,-0.009766,0.328125
17,5,0.281250,-0.250007,29.000000,0.009766,0.281250
17,6,0.328125,-0.250007,27.000000,0.009766,0.328125
17,7,0.281250,-0.125003,96.000000,0.000000,0.281250
17,8,0.328125,-0.125003,91.000000,0.000000,0.328125
18,1,0.234375,0.000000,11.000000,0.015625,0.234375
18,2,0.281250,0.000000,35.000000,0.017578,0.281250
18,3,0.328125,0.000000,35.000000,0.021484,0.328125
18,4,0.234375,0.125003,61.000000,0.007812,0.234375
18,5,0.281250,0.125003,175.000000,0.009766,0.281250
18,6,0.328125,0.125003,170.000000,0.009766,0.328125
18,7,0.375000,0.125003,54.000000,0.011719,0.375000
18,8,0.281250,0.250007,61.000000,0.009766,0.281250
18,9,0.328125,0.250007,59.000000,0.009766,0.328125
18,10,0.281250,-0.250007,36.000000,0.017578,0.281250
18,11,0.328125,-0.250007,34.000000,0.021484,0.328125
18,12,0.281250,-0.125003,118.000000,0.009766,0.281250
18,13,0.328125,-0.125003,113.000000,0.009766,0.328125
19,1,0.234375,0.000000,11.000000,0.015625,0.234375
19,2,0.281250,0.000000,35.000000,0.017578,0.281250
19,3,0.328125,0.000000,35.000000,0.021484,0.328125
19,4,0.234375,0.125003,61.000000,0.007812,0.234375
19,5,0.281250,0.125003,175.000000,0.009766,0.281250
19,6,0.328125,0.125003,170.000000,0.009766,0.328125
19,7,0.375000,0.125003,54.000000,0.011719,0.375000
19,8,0.281250,0.250007,61.000000,0.009766,0.281250
19,9,0.328125,0.250007,59.000000,0.009766,0.328125
19,10,0.281250,-0.250007,36.000000,0.017578,0.281250
19,11,0.328125,-0.250007,34.000000,0.021484,0.328125
19,12,0.281250,-0.125003,118.000000,0.009766,0.281250
19,13,0.328125,-0.125003,113.000000,0.009766,0.328125
20,1,0.281250,0.000000,11.000000,0.017578,0.281250
20,2,0.328125,0.000000,10.000000,0.021484,0.328125
21,1,0.281250,0.000000,11.000000,0.017578,0.281250
21,2,0.328125,0.000000,10.000000,0.021484,0.328125
22,1,0.609375,0.125003,39.000000,0.171875,0.583984
22,2,0.609375,-0.125003,37.000000,0.171875,0.583984
23,1,0.281250,0.125003,71.000000,0.000000,0.281250
23,2,0.328125,0.125003,67.000000,0.000000,0.328125
23,3,0.281250,-0.250007,29.000000,0.009766,0.281250
23,4,0.328125,-0.250007,26.000000,0.009766,0.328125
23,5,0.281250,-0.125003,92.000000,0.000000,0.281250
23,6,0.328125,-0.125003,85.000000,0.000000,0.328125
24,1,0.281250,0.125003,71.000000,0.000000,0.281250
24,2,0.328125,0.125003,67.000000,0.000000,0.328125
24,3,0.281250,-0.250007,29.000000,0.009766,0.281250
24,4,0.328125,-0.250007,26.000000,0.009766,0.328125
24,5,0.281250,-0.125003,92.000000,0.000000,0.281250
24,6,0.328125,-0.125003,85.000000,0.000000,0.328125
25,1,0.281250,0.125003,59.000000,0.009766,0.281250
25,2,0.281250,-0.125003,68.000000,0.009766,0.281250
25,3,0.328125,-0.125003,64.000000,0.009766,0.328125
26,1,0.281250,0.000000,11.000000,0.017578,0.281250
26,2,0.328125,0.000000,10.000000,0.021484,0.328125
26,3,0.281250,0.125003,45.000000,0.017578,0.281250
26,4,0.656250,0.125003,27.000000,0.287109,0.589844
26,5,0.281250,-0.250007,18.000000,0.017578,0.281250
26,6,0.281250,-0.125003,64.000000,0.009766,0.281250
26,7,0.328125,-0.125003,56.000000,0.021484,0.328125
27,1,0.281250,0.000000,28.000000,0.009766,0.281250
27,2,0.328125,0.000000,27.000000,0.009766,0.328125
27,3,0.281250,0.125003,95.000000,0.009766,0.281250
27,4,0.328125,0.125003,87.000000,0.009766,0.328125
27,5,0.656250,0.125003,33.000000,0.267578,0.599609
27,6,0.281250,-0.250007,43.000000,0.017578,0.281250
27,7,0.328125,-0.250007,41.000000,0.021484,0.328125
27,8,0.281250,-0.125003,138.000000,0.009766,0.281250
27,9,0.328125,-0.125003,130.000000,0.009766,0.328125
