FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,22,0.328125,-0.250007,411.000000,0.009766,0.328125
4,23,0.375000,-0.250007,251.000000,0.011719,0.375000
4,24,0.281250,-0.125003,417.000000,-0.009766,0.281250
4,25,0.328125,-0.125003,676.000000,-0.009766,0.328125
4,26,0.375000,-0.125003,418.000000,-0.011719,0.375000
4,27,0.281250,-0.500013,213.000000,0.035156,0.279297
5,1,0.234375,0.000000,122.000000,-0.044922,0.230469
5,2,0.281250,0.000000,286.000000,-0.044922,0.277344
5,3,0.328125,0.000000,361.000000,-0.021484,0.328125
5,4,0.234375,0.125003,256.000000,-0.050781,0.228516
5,5,0.281250,0.125003,560.000000,-0.062500,0.275391
5,6,0.328125,0.125003,432.000000,-0.082031,0.318359
5,7,0.234375,0.250007,113.000000,-0.058594,0.226562
5,8,0.281250,0.250007,245.000000,-0.070312,0.271484
5,9,0.328125,0.250007,187.000000,-0.082031,0.318359
5,10,0.187500,-0.500013,140.000000,-0.076172,0.171875
5,11,0.234375,-0.500013,304.000000,-0.103516,0.210938
5,12,0.281250,-0.500013,264.000000,-0.123047,0.253906
5,13,0.328125,-0.500013,202.000000,0.031250,0.326172
5,14,0.375000,-0.500013,80.000000,0.035156,0.373047
5,15,0.187500,-0.375010,239.000000,-0.087891,0.166016
5,16,0.234375,-0.375010,486.000000,-0.109375,0.207031
5,17,0.281250,-0.375010,384.000000,-0.132812,0.248047
5,18,0.328125,-0.375010,240.000000,0.021484,0.328125
5,19,0.187500,-0.250007,149.000000,-0.087891,0.166016
5,20,0.234375,-0.250007,301.000000,-0.103516,0.210938
5,21,0.281250,-0.250007,303.000000,-0.115234,0.257812
5,22,0.328125,-0.250007,411.000000,0.009766,0.328125
5,23,0.375000,-0.250007,251.000000,0.011719,0.375000
5,24,0.281250,-0.125003,417.000000,-0.009766,0.281250
5,25,0.328125,-0.125003,676.000000,-0.009766,0.328125
5,26,0.375000,-0.125003,418.000000,-0.011719,0.375000
5,27,0.281250,-0.500013,213.000000,0.035156,0.279297
5,28,0.375000,-0.500013,70.000000,-0.175781,0.332031
5,29,0.281250,-0.250007,275.000000,0.000000,0.281250
5,30,0.328125,-0.250007,328.000000,-0.123047,0.304688
5,31,0.375000,-0.250007,230.000000,-0.140625,0.347656
6,1,0.187500,0.000000,102.000000,-0.058594,0.177734
6,2,0.234375,0.000000,161.000000,-0.080078,0.220703
6,3,0.281250,0.000000,177.000000,-0.027344,0.279297
6,4,0.328125,0.000000,211.000000,-0.031250,0.326172
6,5,0.187500,0.125003,166.000000,-0.052734,0.179688
6,6,0.234375,0.125003,318.000000,-0.058594,0.226562
6,7,0.281250,0.125003,300.000000,-0.062500,0.275391
6,8,0.187500,0.250007,145.000000,-0.052734,0.179688
6,9,0.234375,0.250007,254.000000,-0.066406,0.224609
6,10,0.281250,0.250007,193.000000,-0.070312,0.271484
6,11,0.187500,0.375010,61.000000,-0.046875,0.181641
6,12,0.234375,0.375010,92.000000,-0.058594,0.226562
6,13,0.281250,0.375010,44.000000,-0.080078,0.269531
6,14,0.609375,-0.375010,72.000000,0.132812,0.593750
6,15,0.281250,-0.250007,215.000000,-0.052734,0.275391
6,16,0.281250,-0.125003,494.000000,-0.044922,0.277344
6,17,0.328125,-0.125003,524.000000,-0.041016,0.326172
6,18,0.281250,0.000000,136.000000,-0.123047,0.253906
7,1,0.234375,0.000000,130.000000,-0.021484,0.232422
7,2,0.281250,0.000000,218.000000,-0.027344,0.279297
7,3,0.328125,0.000000,162.000000,-0.021484,0.328125
7,4,0.234375,0.125003,411.000000,-0.044922,0.230469
7,5,0.281250,0.125003,470.000000,-0.052734,0.275391
7,6,0.187500,0.500013,288.000000,-0.035156,0.183594
7,7,0.234375,0.500013,769.000000,-0.044922,0.230469
7,8,0.281250,0.500013,709.000000,-0.052734,0.275391
7,9,0.328125,0.500013,199.000000,-0.050781,0.324219
7,10,0.187500,0.625017,312.000000,-0.035156,0.183594
7,11,0.234375,0.625017,871.000000,-0.044922,0.230469
7,12,0.281250,0.625017,843.000000,-0.044922,0.277344
7,13,0.328125,0.625017,261.000000,-0.050781,0.324219
7,14,0.187500,0.750020,234.000000,-0.029297,0.185547
7,15,0.234375,0.750020,700.000000,-0.037109,0.232422
7,16,0.281250,0.750020,712.000000,-0.044922,0.277344
7,17,0.328125,0.750020,248.000000,-0.062500,0.322266
7,18,0.234375,-0.250007,122.000000,-0.058594,0.226562
7,19,0.281250,-0.250007,174.000000,-0.080078,0.269531
7,20,0.609375,-0.125003,134.000000,0.191406,0.578125
8,1,0.234375,0.250007,117.000000,-0.037109,0.232422
8,2,0.281250,0.250007,123.000000,-0.052734,0.275391
8,3,0.187500,0.375010,25.000000,-0.011719,0.187500
8,4,0.234375,0.375010,119.000000,-0.015625,0.234375
8,5,0.281250,0.375010,165.000000,-0.017578,0.281250
8,6,0.328125,0.375010,78.000000,-0.021484,0.328125
8,7,0.187500,0.500013,109.000000,-0.017578,0.187500
8,8,0.234375,0.500013,488.000000,-0.021484,0.232422
8,9,0.281250,0.500013,674.000000,-0.027344,0.279297
8,10,0.328125,0.500013,332.000000,-0.031250,0.326172
8,11,0.375000,0.500013,35.000000,-0.046875,0.373047
8,12,0.187500,0.625017,103.000000,-0.023438,0.185547
8,13,0.234375,0.625017,482.000000,-0.021484,0.232422
8,14,0.281250,0.625017,691.000000,-0.027344,0.279297
8,15,0.328125,0.625017,358.000000,-0.031250,0.326172
8,16,0.375000,0.625017,42.000000,-0.046875,0.373047
8,17,0.187500,0.750020,30.000000,-0.023438,0.185547
8,18,0.234375,0.750020,154.000000,-0.029297,0.232422
8,19,0.281250,0.750020,234.000000,-0.035156,0.279297
8,20,0.328125,0.750020,128.000000,-0.041016,0.326172
8,21,0.187500,0.375010,22.000000,-0.076172,0.171875
9,1,0.234375,0.250007,117.000000,-0.037109,0.232422
9,2,0.281250,0.250007,123.000000,-0.052734,0.275391
9,3,0.187500,0.375010,25.000000,-0.011719,0.187500
9,4,0.234375,0.375010,119.000000,-0.015625,0.234375
9,5,0.281250,0.375010,165.000000,-0.017578,0.281250
9,6,0.328125,0.375010,78.000000,-0.021484,0.328125
9,7,0.187500,0.500013,109.000000,-0.017578,0.187500
9,8,0.234375,0.500013,488.000000,-0.021484,0.232422
9,9,0.281250,0.500013,674.000000,-0.027344,0.279297
9,10,0.328125,0.500013,332.000000,-0.031250,0.326172
9,11,0.375000,0.500013,35.000000,-0.046875,0.373047
9,12,0.187500,0.625017,103.000000,-0.023438,0.185547
9,13,0.234375,0.625017,482.000000,-0.021484,0.232422
9,14,0.281250,0.625017,691.000000,-0.027344,0.279297
9,15,0.328125,0.625017,358.000000,-0.031250,0.326172
9,16,0.375000,0.625017,42.000000,-0.046875,0.373047
9,17,0.187500,0.750020,30.000000,-0.023438,0.185547
9,18,0.234375,0.750020,154.000000,-0.029297,0.232422
9,19,0.281250,0.750020,234.000000,-0.035156,0.279297
9,20,0.328125,0.750020,128.000000,-0.041016,0.326172
9,21,0.187500,0.375010,22.000000,-0.076172,0.171875
9,22,0.609375,-0.125003,93.000000,-0.152344,0.589844
10,1,0.234375,0.000000,199.000000,-0.021484,0.232422
10,2,0.281250,0.000000,470.000000,-0.017578,0.281250
10,3,0.328125,0.000000,384.000000,-0.021484,0.328125
10,4,0.234375,0.125003,395.000000,-0.015625,0.234375
10,5,0.281250,0.125003,890.000000,-0.017578,0.281250
10,6,0.328125,0.125003,699.000000,-0.021484,0.328125
10,7,0.234375,0.250007,227.000000,-0.021484,0.232422
10,8,0.281250,0.250007,473.000000,-0.017578,0.281250
10,9,0.328125,0.250007,358.000000,-0.021484,0.328125
10,10,0.515625,0.250007,109.000000,-0.033203,0.515625
10,11,0.234375,0.375010,91.000000,-0.015625,0.234375
10,12,0.281250,0.375010,153.000000,-0.017578,0.281250
10,13,0.328125,0.375010,94.000000,-0.021484,0.328125
10,14,0.468750,0.375010,37.000000,-0.029297,0.468750
10,15,0.515625,0.375010,61.000000,-0.033203,0.515625
10,16,0.609375,-0.250007,43.000000,-0.115234,0.599609
10,17,0.609375,-0.125003,108.000000,-0.132812,0.593750
11,1,0.234375,0.000000,90.000000,0.000000,0.234375
11,2,0.281250,0.000000,149.000000,-0.009766,0.281250
11,3,0.328125,0.000000,92.000000,-0.021484,0.328125
11,4,0.234375,0.125003,214.000000,0.000000,0.234375
11,5,0.281250,0.125003,350.000000,0.000000,0.281250
11,6,0.328125,0.125003,198.000000,0.000000,0.328125
11,7,0.234375,0.250007,81.000000,0.000000,0.234375
11,8,0.281250,0.250007,129.000000,-0.009766,0.281250
11,9,0.328125,0.250007,71.000000,-0.009766,0.328125
11,10,0.609375,-0.125003,93.000000,-0.115234,0.599609
12,1,0.281250,0.125003,196.000000,-0.027344,0.279297
12,2,0.328125,0.125003,163.000000,-0.021484,0.328125
12,3,0.281250,0.250007,59.000000,-0.035156,0.279297
12,4,0.328125,0.250007,50.000000,-0.031250,0.326172
12,5,0.281250,-0.250007,69.000000,-0.009766,0.281250
12,6,0.281250,-0.125003,225.000000,-0.017578,0.281250
12,7,0.328125,-0.125003,178.000000,-0.021484,0.328125
13,1,0.281250,0.125003,196.000000,-0.027344,0.279297
13,2,0.328125,0.125003,163.000000,-0.021484,0.328125
13,3,0.281250,0.250007,59.000000,-0.035156,0.279297
13,4,0.328125,0.250007,50.000000,-0.031250,0.326172
13,5,0.281250,-0.250007,69.000000,-0.009766,0.281250
13,6,0.281250,-0.125003,225.000000,-0.017578,0.281250
13,7,0.328125,-0.125003,178.000000,-0.021484,0.328125
14,1,0.609375,-0.125003,17.000000,0.152344,0.589844
15,1,0.281250,0.125003,57.000000,0.009766,0.281250
15,2,0.328125,0.125003,41.000000,0.009766,0.328125
15,3,0.281250,0.250007,19.000000,0.009766,0.281250
15,4,0.281250,-0.125003,48.000000,0.000000,0.281250
16,1,0.281250,0.125003,57.000000,0.009766,0.281250
16,2,0.328125,0.125003,41.000000,0.009766,0.328125
16,3,0.281250,0.250007,19.000000,0.009766,0.281250
16,4,0.281250,-0.125003,48.000000,0.000000,0.281250
17,1,0.281250,0.125003,57.000000,0.009766,0.281250
17,2,0.328125,0.125003,41.000000,0.009766,0.328125
17,3,0.281250,0.250007,19.000000,0.009766,0.281250
17,4,0.281250,-0.125003,48.000000,0.000000,0.281250
18,1,0.281250,0.125003,57.000000,0.009766,0.281250
18,2,0.328125,0.125003,41.000000,0.009766,0.328125
18,3,0.281250,0.250007,19.000000,0.009766,0.281250
18,4,0.281250,-0.125003,48.000000,0.000000,0.281250
19,1,0.281250,0.000000,25.000000,-0.027344,0.279297
19,2,0.328125,0.000000,21.000000,-0.021484,0.328125
19,3,0.281250,0.125003,161.000000,-0.027344,0.279297
19,4,0.328125,0.125003,137.000000,-0.031250,0.326172
19,5,0.281250,0.250007,55.000000,-0.027344,0.279297
19,6,0.328125,0.250007,47.000000,-0.031250,0.326172
19,7,0.281250,-0.250007,36.000000,-0.017578,0.281250
19,8,0.328125,-0.250007,30.000000,-0.021484,0.328125
19,9,0.281250,-0.125003,119.000000,-0.027344,0.279297
19,10,0.328125,-0.125003,100.000000,-0.031250,0.326172
20,1,0.281250,0.000000,26.000000,-0.017578,0.281250
20,2,0.281250,0.125003,146.000000,-0.027344,0.279297
20,3,0.328125,0.125003,125.000000,-0.031250,0.326172
20,4,0.281250,0.250007,50.000000,-0.035156,0.279297
20,5,0.281250,-0.125003,105.000000,-0.035156,0.279297
20,6,0.328125,-0.125003,90.000000,-0.031250,0.326172
21,1,0.281250,0.000000,26.000000,-0.017578,0.281250
21,2,0.281250,0.125003,146.000000,-0.027344,0.279297
21,3,0.328125,0.125003,125.000000,-0.031250,0.326172
21,4,0.281250,0.250007,50.000000,-0.035156,0.279297
21,5,0.281250,-0.125003,105.000000,-0.035156,0.279297
21,6,0.328125,-0.125003,90.000000,-0.031250,0.326172
22,1,0.609375,0.125003,28.000000,0.152344,0.589844
