FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.281250,-0.125003,363.000000,-0.080078,0.269531
8,14,0.328125,-0.125003,496.000000,-0.091797,0.314453
8,15,0.375000,-0.125003,222.000000,-0.105469,0.359375
8,16,0.375000,0.000000,66.000000,-0.234375,0.292969
8,17,0.281250,-0.250007,127.000000,-0.167969,0.226562
8,18,0.328125,-0.250007,162.000000,-0.205078,0.255859
8,19,0.375000,-0.250007,79.000000,-0.222656,0.302734
9,1,0.328125,0.125003,57.000000,-0.072266,0.320312
9,2,0.187500,-0.375010,12.000000,-0.082031,0.167969
9,3,0.234375,-0.375010,49.000000,-0.103516,0.210938
9,4,0.281250,-0.375010,62.000000,-0.132812,0.248047
9,5,0.328125,-0.375010,27.000000,-0.154297,0.289062
9,6,0.234375,-0.250007,86.000000,-0.109375,0.207031
9,7,0.281250,-0.250007,107.000000,-0.132812,0.248047
10,1,0.234375,0.000000,69.000000,-0.095703,0.214844
10,2,0.281250,0.000000,95.000000,-0.132812,0.248047
10,3,0.328125,0.000000,108.000000,-0.062500,0.322266
10,4,0.234375,0.125003,50.000000,-0.074219,0.222656
10,5,0.281250,0.125003,165.000000,-0.080078,0.269531
10,6,0.328125,0.125003,206.000000,-0.091797,0.314453
10,7,0.375000,0.125003,96.000000,-0.093750,0.363281
10,8,0.187500,-0.500013,20.000000,-0.064453,0.175781
10,9,0.234375,-0.500013,67.000000,-0.080078,0.220703
10,10,0.281250,-0.500013,79.000000,-0.097656,0.263672
10,11,0.328125,-0.500013,42.000000,-0.113281,0.308594
10,12,0.187500,-0.375010,65.000000,-0.070312,0.173828
10,13,0.234375,-0.375010,206.000000,-0.087891,0.216797
10,14,0.281250,-0.375010,231.000000,-0.115234,0.257812
10,15,0.328125,-0.375010,114.000000,-0.144531,0.294922
10,16,0.234375,-0.250007,209.000000,-0.080078,0.220703
10,17,0.281250,-0.250007,224.000000,-0.087891,0.267578
10,18,0.328125,-0.250007,123.000000,-0.091797,0.314453
10,19,0.234375,-0.125003,126.000000,-0.095703,0.214844
10,20,0.281250,-0.125003,206.000000,-0.052734,0.275391
10,21,0.328125,-0.125003,339.000000,-0.072266,0.320312
10,22,0.375000,-0.125003,183.000000,-0.093750,0.363281
11,1,0.234375,0.000000,69.000000,-0.095703,0.214844
11,2,0.281250,0.000000,95.000000,-0.132812,0.248047
11,3,0.328125,0.000000,108.000000,-0.062500,0.322266
11,4,0.234375,0.125003,50.000000,-0.074219,0.222656
11,5,0.281250,0.125003,165.000000,-0.080078,0.269531
11,6,0.328125,0.125003,206.000000,-0.091797,0.314453
11,7,0.375000,0.125003,96.000000,-0.093750,0.363281
11,8,0.187500,-0.500013,20.000000,-0.064453,0.175781
11,9,0.234375,-0.500013,67.000000,-0.080078,0.220703
11,10,0.281250,-0.500013,79.000000,-0.097656,0.263672
11,11,0.328125,-0.500013,42.000000,-0.113281,0.308594
11,12,0.187500,-0.375010,65.000000,-0.070312,0.173828
11,13,0.234375,-0.375010,206.000000,-0.087891,0.216797
11,14,0.281250,-0.375010,231.000000,-0.115234,0.257812
11,15,0.328125,-0.375010,114.000000,-0.144531,0.294922
11,16,0.234375,-0.250007,209.000000,-0.080078,0.220703
11,17,0.281250,-0.250007,224.000000,-0.087891,0.267578
11,18,0.328125,-0.250007,123.000000,-0.091797,0.314453
11,19,0.234375,-0.125003,126.000000,-0.095703,0.214844
11,20,0.281250,-0.125003,206.000000,-0.052734,0.275391
11,21,0.328125,-0.125003,339.000000,-0.072266,0.320312
11,22,0.375000,-0.125003,183.000000,-0.093750,0.363281
12,1,0.234375,0.000000,71.000000,-0.037109,0.232422
12,2,0.281250,0.000000,65.000000,-0.035156,0.279297
12,3,0.328125,0.000000,66.000000,0.009766,0.328125
12,4,0.187500,0.125003,76.000000,-0.035156,0.183594
12,5,0.234375,0.125003,199.000000,-0.044922,0.230469
12,6,0.281250,0.125003,182.000000,-0.052734,0.275391
12,7,0.187500,0.250007,70.000000,-0.041016,0.183594
12,8,0.234375,0.250007,189.000000,-0.044922,0.230469
12,9,0.281250,0.250007,178.000000,-0.052734,0.275391
12,10,0.328125,0.250007,60.000000,-0.062500,0.322266
12,11,0.281250,-0.375010,156.000000,-0.087891,0.267578
12,12,0.328125,-0.375010,178.000000,-0.103516,0.312500
12,13,0.234375,-0.250007,102.000000,-0.066406,0.224609
12,14,0.281250,-0.250007,282.000000,-0.080078,0.269531
12,15,0.328125,-0.250007,296.000000,-0.091797,0.314453
12,16,0.281250,-0.125003,154.000000,-0.087891,0.267578
12,17,0.328125,-0.125003,204.000000,0.009766,0.328125
12,18,0.281250,0.000000,62.000000,-0.132812,0.248047
12,19,0.328125,0.000000,63.000000,-0.132812,0.300781
12,20,0.281250,-0.125003,131.000000,0.017578,0.281250
12,21,0.328125,-0.125003,151.000000,-0.103516,0.312500
13,1,0.234375,0.125003,192.000000,-0.037109,0.232422
13,2,0.281250,0.125003,408.000000,-0.044922,0.277344
13,3,0.328125,0.125003,329.000000,-0.050781,0.324219
13,4,0.375000,0.125003,95.000000,-0.046875,0.373047
13,5,0.187500,0.250007,70.000000,-0.023438,0.185547
13,6,0.234375,0.250007,354.000000,-0.037109,0.232422
13,7,0.281250,0.250007,551.000000,-0.044922,0.277344
13,8,0.328125,0.250007,323.000000,-0.050781,0.324219
13,9,0.375000,0.250007,52.000000,-0.058594,0.371094
13,10,0.187500,0.375010,96.000000,-0.023438,0.185547
13,11,0.234375,0.375010,427.000000,-0.029297,0.232422
13,12,0.281250,0.375010,572.000000,-0.035156,0.279297
13,13,0.328125,0.375010,269.000000,-0.041016,0.326172
13,14,0.187500,0.500013,84.000000,-0.029297,0.185547
13,15,0.234375,0.500013,370.000000,-0.037109,0.232422
13,16,0.281250,0.500013,502.000000,-0.035156,0.279297
13,17,0.328125,0.500013,246.000000,-0.041016,0.326172
13,18,0.281250,-0.125003,126.000000,0.009766,0.281250
13,19,0.328125,-0.125003,203.000000,-0.009766,0.328125
13,20,0.375000,-0.125003,137.000000,-0.035156,0.373047
14,1,0.234375,0.000000,196.000000,-0.037109,0.232422
14,2,0.281250,0.000000,348.000000,-0.044922,0.277344
14,3,0.328125,0.000000,280.000000,-0.041016,0.326172
14,4,0.375000,0.000000,103.000000,-0.035156,0.373047
14,5,0.234375,0.125003,389.000000,-0.044922,0.230469
14,6,0.281250,0.125003,772.000000,-0.052734,0.275391
14,7,0.328125,0.125003,588.000000,-0.062500,0.322266
14,8,0.187500,0.250007,102.000000,-0.023438,0.185547
14,9,0.234375,0.250007,674.000000,-0.029297,0.232422
14,10,0.281250,0.250007,1199.000000,-0.035156,0.279297
14,11,0.328125,0.250007,777.000000,-0.041016,0.326172
14,12,0.375000,0.250007,139.000000,-0.058594,0.371094
14,13,0.187500,0.375010,106.000000,-0.023438,0.185547
14,14,0.234375,0.375010,652.000000,-0.037109,0.232422
14,15,0.281250,0.375010,1098.000000,-0.044922,0.277344
14,16,0.328125,0.375010,661.000000,-0.050781,0.324219
14,17,0.375000,0.375010,92.000000,-0.058594,0.371094
14,18,0.234375,0.500013,158.000000,-0.037109,0.232422
14,19,0.281250,0.500013,263.000000,-0.044922,0.277344
14,20,0.328125,0.500013,159.000000,-0.050781,0.324219
14,21,0.375000,0.500013,26.000000,-0.058594,0.371094
14,22,0.281250,-0.125003,194.000000,-0.070312,0.271484
14,23,0.328125,-0.125003,188.000000,-0.091797,0.314453
14,24,0.328125,-0.125003,160.000000,0.021484,0.328125
15,1,0.234375,0.000000,93.000000,0.000000,0.234375
15,2,0.281250,0.000000,191.000000,0.000000,0.281250
15,3,0.328125,0.000000,177.000000,0.009766,0.328125
15,4,0.375000,0.000000,82.000000,0.000000,0.375000
15,5,0.234375,0.250007,244.000000,-0.021484,0.232422
15,6,0.281250,0.250007,512.000000,-0.027344,0.279297
15,7,0.328125,0.250007,397.000000,-0.031250,0.326172
15,8,0.375000,0.250007,105.000000,-0.035156,0.373047
15,9,0.234375,0.375010,211.000000,-0.029297,0.232422
15,10,0.281250,0.375010,443.000000,-0.035156,0.279297
15,11,0.328125,0.375010,334.000000,-0.031250,0.326172
15,12,0.375000,0.375010,76.000000,-0.035156,0.373047
15,13,0.234375,-0.250007,129.000000,0.021484,0.232422
15,14,0.281250,-0.250007,277.000000,0.017578,0.281250
15,15,0.328125,-0.250007,239.000000,0.021484,0.328125
15,16,0.375000,-0.250007,83.000000,0.011719,0.375000
15,17,0.234375,-0.125003,161.000000,0.007812,0.234375
15,18,0.281250,-0.125003,369.000000,0.009766,0.281250
15,19,0.328125,-0.125003,370.000000,0.000000,0.328125
15,20,0.375000,-0.125003,173.000000,0.000000,0.375000
16,1,0.234375,0.000000,93.000000,0.000000,0.234375
16,2,0.281250,0.000000,191.000000,0.000000,0.281250
16,3,0.328125,0.000000,177.000000,0.009766,0.328125
16,4,0.375000,0.000000,82.000000,0.000000,0.375000
16,5,0.234375,0.250007,244.000000,-0.021484,0.232422
16,6,0.281250,0.250007,512.000000,-0.027344,0.279297
16,7,0.328125,0.250007,397.000000,-0.031250,0.326172
16,8,0.375000,0.250007,105.000000,-0.035156,0.373047
16,9,0.234375,0.375010,211.000000,-0.029297,0.232422
16,10,0.281250,0.375010,443.000000,-0.035156,0.279297
16,11,0.328125,0.375010,334.000000,-0.031250,0.326172
16,12,0.375000,0.375010,76.000000,-0.035156,0.373047
16,13,0.234375,-0.250007,129.000000,0.021484,0.232422
16,14,0.281250,-0.250007,277.000000,0.017578,0.281250
16,15,0.328125,-0.250007,239.000000,0.021484,0.328125
16,16,0.375000,-0.250007,83.000000,0.011719,0.375000
16,17,0.234375,-0.125003,161.000000,0.007812,0.234375
16,18,0.281250,-0.125003,369.000000,0.009766,0.281250
16,19,0.328125,-0.125003,370.000000,0.000000,0.328125
16,20,0.375000,-0.125003,173.000000,0.000000,0.375000
17,1,0.234375,0.000000,107.000000,-0.007812,0.234375
17,2,0.281250,0.000000,294.000000,-0.009766,0.281250
17,3,0.328125,0.000000,297.000000,-0.021484,0.328125
17,4,0.375000,0.000000,106.000000,-0.023438,0.375000
17,5,0.234375,0.125003,225.000000,-0.007812,0.234375
17,6,0.281250,0.125003,628.000000,-0.017578,0.281250
17,7,0.328125,0.125003,645.000000,-0.021484,0.328125
17,8,0.375000,0.125003,233.000000,-0.023438,0.375000
17,9,0.234375,0.250007,111.000000,-0.007812,0.234375
17,10,0.281250,0.250007,304.000000,-0.017578,0.281250
17,11,0.328125,0.250007,312.000000,-0.021484,0.328125
17,12,0.375000,0.250007,114.000000,-0.023438,0.375000
17,13,0.281250,-0.125003,104.000000,-0.017578,0.281250
18,1,0.234375,0.000000,107.000000,-0.007812,0.234375
18,2,0.281250,0.000000,294.000000,-0.009766,0.281250
18,3,0.328125,0.000000,297.000000,-0.021484,0.328125
18,4,0.375000,0.000000,106.000000,-0.023438,0.375000
18,5,0.234375,0.125003,225.000000,-0.007812,0.234375
18,6,0.281250,0.125003,628.000000,-0.017578,0.281250
18,7,0.328125,0.125003,645.000000,-0.021484,0.328125
18,8,0.375000,0.125003,233.000000,-0.023438,0.375000
18,9,0.234375,0.250007,111.000000,-0.007812,0.234375
18,10,0.281250,0.250007,304.000000,-0.017578,0.281250
18,11,0.328125,0.250007,312.000000,-0.021484,0.328125
18,12,0.375000,0.250007,114.000000,-0.023438,0.375000
18,13,0.281250,-0.125003,104.000000,-0.017578,0.281250
19,1,0.234375,0.000000,160.000000,-0.007812,0.234375
19,2,0.281250,0.000000,520.000000,-0.009766,0.281250
19,3,0.328125,0.000000,589.000000,-0.009766,0.328125
19,4,0.375000,0.000000,241.000000,-0.011719,0.375000
19,5,0.234375,0.125003,335.000000,-0.007812,0.234375
19,6,0.281250,0.125003,1063.000000,-0.009766,0.281250
19,7,0.328125,0.125003,1187.000000,-0.009766,0.328125
19,8,0.375000,0.125003,478.000000,-0.023438,0.375000
19,9,0.234375,0.250007,154.000000,-0.007812,0.234375
19,10,0.281250,0.250007,497.000000,-0.017578,0.281250
19,11,0.328125,0.250007,560.000000,-0.021484,0.328125
19,12,0.375000,0.250007,227.000000,-0.023438,0.375000
19,13,0.281250,-0.125003,126.000000,-0.009766,0.281250
20,1,0.281250,0.000000,113.000000,-0.009766,0.281250
20,2,0.328125,0.000000,163.000000,-0.009766,0.328125
20,3,0.375000,0.000000,84.000000,-0.011719,0.375000
20,4,0.515625,0.000000,10.000000,-0.015625,0.515625
20,5,0.562500,0.000000,21.000000,-0.017578,0.562500
20,6,0.281250,0.125003,324.000000,-0.017578,0.281250
20,7,0.328125,0.125003,462.000000,-0.021484,0.328125
20,8,0.375000,0.125003,237.000000,-0.023438,0.375000
20,9,0.281250,0.250007,121.000000,-0.017578,0.281250
20,10,0.328125,0.250007,174.000000,-0.021484,0.328125
20,11,0.375000,0.250007,89.000000,-0.023438,0.375000
20,12,0.281250,-0.250007,40.000000,-0.009766,0.281250
20,13,0.328125,-0.250007,57.000000,-0.009766,0.328125
20,14,0.375000,-0.250007,29.000000,-0.011719,0.375000
20,15,0.281250,-0.125003,132.000000,-0.017578,0.281250
20,16,0.328125,-0.125003,188.000000,-0.021484,0.328125
20,17,0.375000,-0.125003,96.000000,-0.023438,0.375000
21,1,0.281250,0.000000,113.000000,-0.009766,0.281250
21,2,0.328125,0.000000,163.000000,-0.009766,0.328125
21,3,0.375000,0.000000,84.000000,-0.011719,0.375000
21,4,0.515625,0.000000,10.000000,-0.015625,0.515625
21,5,0.562500,0.000000,21.000000,-0.017578,0.562500
21,6,0.281250,0.125003,324.000000,-0.017578,0.281250
21,7,0.328125,0.125003,462.000000,-0.021484,0.328125
21,8,0.375000,0.125003,237.000000,-0.023438,0.375000
21,9,0.281250,0.250007,121.000000,-0.017578,0.281250
21,10,0.328125,0.250007,174.000000,-0.021484,0.328125
21,11,0.375000,0.250007,89.000000,-0.023438,0.375000
21,12,0.281250,-0.250007,40.000000,-0.009766,0.281250
21,13,0.328125,-0.250007,57.000000,-0.009766,0.328125
21,14,0.375000,-0.250007,29.000000,-0.011719,0.375000
21,15,0.281250,-0.125003,132.000000,-0.017578,0.281250
21,16,0.328125,-0.125003,188.000000,-0.021484,0.328125
21,17,0.375000,-0.125003,96.000000,-0.023438,0.375000
22,1,0.281250,0.000000,13.000000,0.000000,0.281250
22,2,0.328125,0.000000,15.000000,-0.009766,0.328125
22,3,0.281250,0.125003,88.000000,-0.009766,0.281250
22,4,0.328125,0.125003,102.000000,-0.009766,0.328125
22,5,0.375000,0.125003,44.000000,-0.023438,0.375000
22,6,0.281250,0.250007,30.000000,-0.017578,0.281250
22,7,0.328125,0.250007,35.000000,-0.021484,0.328125
22,8,0.281250,-0.125003,68.000000,-0.009766,0.281250
22,9,0.328125,-0.125003,81.000000,-0.021484,0.328125
23,1,0.281250,0.125003,44.000000,-0.017578,0.281250
23,2,0.328125,0.125003,61.000000,-0.021484,0.328125
23,3,0.328125,0.250007,20.000000,-0.021484,0.328125
23,4,0.281250,-0.125003,37.000000,-0.017578,0.281250
23,5,0.328125,-0.125003,51.000000,-0.021484,0.328125
