FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.234375,-0.250007,497.000000,-0.095703,0.214844
7,10,0.281250,-0.250007,347.000000,-0.115234,0.257812
7,11,0.187500,-0.125003,236.000000,-0.087891,0.166016
7,12,0.234375,-0.125003,428.000000,-0.109375,0.207031
8,1,0.234375,0.000000,110.000000,-0.058594,0.226562
8,2,0.187500,-0.500013,51.000000,-0.052734,0.179688
8,3,0.234375,-0.500013,73.000000,-0.066406,0.224609
8,4,0.187500,-0.375010,150.000000,-0.070312,0.173828
8,5,0.234375,-0.375010,207.000000,-0.087891,0.216797
8,6,0.609375,-0.250007,104.000000,-0.115234,0.599609
8,7,0.656250,-0.375010,72.000000,-0.390625,0.527344
8,8,0.656250,-0.250007,134.000000,-0.369141,0.542969
9,1,0.234375,0.250007,77.000000,-0.015625,0.234375
9,2,0.281250,0.250007,88.000000,-0.017578,0.281250
9,3,0.328125,0.250007,82.000000,-0.009766,0.328125
9,4,0.375000,0.250007,62.000000,-0.011719,0.375000
9,5,0.187500,0.375010,79.000000,-0.005859,0.187500
9,6,0.234375,0.375010,145.000000,-0.007812,0.234375
9,7,0.281250,0.375010,102.000000,-0.009766,0.281250
9,8,0.328125,0.375010,33.000000,-0.009766,0.328125
9,9,0.187500,0.500013,96.000000,-0.011719,0.187500
9,10,0.234375,0.500013,173.000000,-0.015625,0.234375
9,11,0.281250,0.500013,115.000000,-0.017578,0.281250
9,12,0.328125,0.500013,21.000000,-0.021484,0.328125
9,13,0.140625,0.625017,16.000000,-0.003906,0.140625
9,14,0.187500,0.625017,75.000000,-0.005859,0.187500
9,15,0.234375,0.625017,108.000000,-0.007812,0.234375
9,16,0.281250,0.625017,55.000000,-0.009766,0.281250
9,17,0.187500,0.750020,41.000000,-0.005859,0.187500
9,18,0.234375,0.750020,59.000000,-0.007812,0.234375
9,19,0.281250,0.750020,31.000000,-0.009766,0.281250
9,20,0.562500,-0.125003,49.000000,0.035156,0.560547
10,1,0.234375,0.250007,77.000000,-0.015625,0.234375
10,2,0.281250,0.250007,88.000000,-0.017578,0.281250
10,3,0.328125,0.250007,82.000000,-0.009766,0.328125
10,4,0.375000,0.250007,62.000000,-0.011719,0.375000
10,5,0.187500,0.375010,79.000000,-0.005859,0.187500
10,6,0.234375,0.375010,145.000000,-0.007812,0.234375
10,7,0.281250,0.375010,102.000000,-0.009766,0.281250
10,8,0.328125,0.375010,33.000000,-0.009766,0.328125
10,9,0.187500,0.500013,96.000000,-0.011719,0.187500
10,10,0.234375,0.500013,173.000000,-0.015625,0.234375
10,11,0.281250,0.500013,115.000000,-0.017578,0.281250
10,12,0.328125,0.500013,21.000000,-0.021484,0.328125
10,13,0.140625,0.625017,16.000000,-0.003906,0.140625
10,14,0.187500,0.625017,75.000000,-0.005859,0.187500
10,15,0.234375,0.625017,108.000000,-0.007812,0.234375
10,16,0.281250,0.625017,55.000000,-0.009766,0.281250
10,17,0.187500,0.750020,41.000000,-0.005859,0.187500
10,18,0.234375,0.750020,59.000000,-0.007812,0.234375
10,19,0.281250,0.750020,31.000000,-0.009766,0.281250
10,20,0.562500,-0.125003,49.000000,0.035156,0.560547
11,1,0.234375,0.125003,178.000000,0.000000,0.234375
11,2,0.281250,0.125003,251.000000,0.000000,0.281250
11,3,0.234375,0.250007,295.000000,0.000000,0.234375
11,4,0.281250,0.250007,423.000000,0.000000,0.281250
11,5,0.328125,0.250007,224.000000,0.000000,0.328125
11,6,0.187500,0.375010,102.000000,0.005859,0.187500
11,7,0.234375,0.375010,443.000000,0.007812,0.234375
11,8,0.281250,0.375010,618.000000,0.009766,0.281250
11,9,0.328125,0.375010,320.000000,0.009766,0.328125
11,10,0.187500,0.500013,196.000000,0.005859,0.187500
11,11,0.234375,0.500013,842.000000,0.015625,0.234375
11,12,0.281250,0.500013,1133.000000,0.017578,0.281250
11,13,0.328125,0.500013,550.000000,0.021484,0.328125
11,14,0.375000,0.500013,60.000000,0.011719,0.375000
11,15,0.187500,0.625017,298.000000,0.011719,0.187500
11,16,0.234375,0.625017,1201.000000,0.015625,0.234375
11,17,0.281250,0.625017,1555.000000,0.017578,0.281250
11,18,0.328125,0.625017,728.000000,0.021484,0.328125
11,19,0.375000,0.625017,77.000000,0.023438,0.375000
11,20,0.187500,0.750020,269.000000,0.011719,0.187500
11,21,0.234375,0.750020,964.000000,0.015625,0.234375
11,22,0.281250,0.750020,1159.000000,0.017578,0.281250
11,23,0.328125,0.750020,507.000000,0.021484,0.328125
11,24,0.375000,0.750020,48.000000,0.011719,0.375000
11,25,0.187500,0.875023,114.000000,0.011719,0.187500
11,26,0.234375,0.875023,352.000000,0.015625,0.234375
11,27,0.281250,0.875023,377.000000,0.017578,0.281250
11,28,0.328125,0.875023,143.000000,0.021484,0.328125
11,29,0.375000,0.750020,34.000000,-0.128906,0.351562
12,1,0.281250,0.000000,105.000000,0.009766,0.281250
12,2,0.234375,0.250007,91.000000,0.015625,0.234375
12,3,0.281250,0.250007,128.000000,0.009766,0.281250
12,4,0.234375,0.375010,126.000000,0.015625,0.234375
12,5,0.281250,0.375010,223.000000,0.017578,0.281250
12,6,0.328125,0.375010,145.000000,0.031250,0.326172
12,7,0.187500,0.500013,23.000000,0.011719,0.187500
12,8,0.234375,0.500013,164.000000,0.015625,0.234375
12,9,0.281250,0.500013,302.000000,0.017578,0.281250
12,10,0.328125,0.500013,200.000000,0.021484,0.328125
12,11,0.375000,0.500013,36.000000,0.023438,0.375000
12,12,0.234375,0.625017,56.000000,0.015625,0.234375
12,13,0.281250,0.625017,103.000000,0.017578,0.281250
12,14,0.328125,0.625017,68.000000,0.021484,0.328125
12,15,0.281250,0.000000,81.000000,-0.097656,0.263672
12,16,0.234375,0.250007,66.000000,-0.074219,0.222656
12,17,0.281250,0.250007,91.000000,-0.097656,0.263672
13,1,0.234375,0.000000,49.000000,0.015625,0.234375
13,2,0.281250,0.000000,160.000000,0.017578,0.281250
13,3,0.328125,0.000000,177.000000,0.021484,0.328125
13,4,0.375000,0.000000,73.000000,0.011719,0.375000
13,5,0.281250,0.125003,132.000000,0.009766,0.281250
13,6,0.328125,0.125003,129.000000,0.000000,0.328125
13,7,0.234375,0.250007,253.000000,0.007812,0.234375
13,8,0.281250,0.250007,768.000000,0.009766,0.281250
13,9,0.328125,0.250007,783.000000,0.009766,0.328125
13,10,0.375000,0.250007,273.000000,0.023438,0.375000
13,11,0.234375,0.375010,266.000000,0.007812,0.234375
13,12,0.281250,0.375010,773.000000,0.009766,0.281250
13,13,0.328125,0.375010,778.000000,0.009766,0.328125
13,14,0.375000,0.375010,272.000000,0.011719,0.375000
13,15,0.234375,0.500013,139.000000,0.015625,0.234375
13,16,0.281250,0.500013,354.000000,0.017578,0.281250
13,17,0.328125,0.500013,323.000000,0.021484,0.328125
13,18,0.375000,0.500013,100.000000,0.023438,0.375000
13,19,0.281250,0.625017,61.000000,0.017578,0.281250
13,20,0.328125,0.625017,61.000000,0.021484,0.328125
13,21,0.515625,0.625017,21.000000,0.033203,0.515625
13,22,0.562500,0.625017,29.000000,0.035156,0.560547
13,23,0.281250,0.125003,106.000000,-0.087891,0.267578
13,24,0.328125,0.125003,96.000000,-0.123047,0.304688
14,1,0.234375,0.000000,239.000000,0.015625,0.234375
14,2,0.281250,0.000000,614.000000,0.017578,0.281250
14,3,0.328125,0.000000,565.000000,0.021484,0.328125
14,4,0.375000,0.000000,174.000000,0.023438,0.375000
14,5,0.234375,0.125003,595.000000,0.015625,0.234375
14,6,0.281250,0.125003,1528.000000,0.017578,0.281250
14,7,0.328125,0.125003,1409.000000,0.021484,0.328125
14,8,0.375000,0.125003,443.000000,0.011719,0.375000
14,9,0.234375,0.250007,522.000000,0.015625,0.234375
14,10,0.281250,0.250007,1373.000000,0.017578,0.281250
14,11,0.328125,0.250007,1296.000000,0.009766,0.328125
14,12,0.375000,0.250007,417.000000,0.011719,0.375000
14,13,0.234375,0.375010,152.000000,0.015625,0.234375
14,14,0.281250,0.375010,415.000000,0.009766,0.281250
14,15,0.328125,0.375010,402.000000,0.009766,0.328125
14,16,0.375000,0.375010,134.000000,0.011719,0.375000
14,17,0.281250,-0.125003,122.000000,0.027344,0.279297
14,18,0.234375,0.000000,170.000000,-0.066406,0.224609
14,19,0.375000,0.000000,126.000000,-0.128906,0.351562
15,1,0.281250,0.000000,70.000000,0.017578,0.281250
15,2,0.328125,0.000000,72.000000,0.021484,0.328125
15,3,0.281250,0.125003,203.000000,0.000000,0.281250
15,4,0.328125,0.125003,212.000000,0.000000,0.328125
15,5,0.609375,0.125003,91.000000,0.152344,0.589844
15,6,0.328125,0.250007,67.000000,-0.009766,0.328125
15,7,0.609375,0.250007,32.000000,0.132812,0.593750
15,8,0.281250,-0.250007,76.000000,0.017578,0.281250
15,9,0.328125,-0.250007,79.000000,0.021484,0.328125
15,10,0.281250,-0.125003,243.000000,0.000000,0.281250
15,11,0.328125,-0.125003,255.000000,0.000000,0.328125
15,12,0.609375,-0.125003,61.000000,0.152344,0.589844
16,1,0.281250,0.000000,70.000000,0.017578,0.281250
16,2,0.328125,0.000000,72.000000,0.021484,0.328125
16,3,0.281250,0.125003,203.000000,0.000000,0.281250
16,4,0.328125,0.125003,212.000000,0.000000,0.328125
16,5,0.609375,0.125003,91.000000,0.152344,0.589844
16,6,0.328125,0.250007,67.000000,-0.009766,0.328125
16,7,0.609375,0.250007,32.000000,0.132812,0.593750
16,8,0.281250,-0.250007,76.000000,0.017578,0.281250
16,9,0.328125,-0.250007,79.000000,0.021484,0.328125
16,10,0.281250,-0.125003,243.000000,0.000000,0.281250
16,11,0.328125,-0.125003,255.000000,0.000000,0.328125
16,12,0.609375,-0.125003,61.000000,0.152344,0.589844
17,1,0.234375,0.000000,74.000000,0.007812,0.234375
17,2,0.281250,0.000000,196.000000,0.009766,0.281250
17,3,0.328125,0.000000,182.000000,0.009766,0.328125
17,4,0.375000,0.000000,54.000000,0.023438,0.375000
17,5,0.234375,0.125003,99.000000,0.000000,0.234375
17,6,0.281250,0.125003,268.000000,0.000000,0.281250
17,7,0.328125,0.125003,252.000000,0.000000,0.328125
17,8,0.234375,0.250007,32.000000,0.000000,0.234375
17,9,0.281250,0.250007,88.000000,0.000000,0.281250
17,10,0.328125,0.250007,83.000000,0.000000,0.328125
17,11,0.234375,-0.250007,80.000000,0.015625,0.234375
17,12,0.281250,-0.250007,215.000000,0.017578,0.281250
17,13,0.328125,-0.250007,201.000000,0.021484,0.328125
17,14,0.375000,-0.250007,60.000000,0.023438,0.375000
17,15,0.234375,-0.125003,228.000000,0.007812,0.234375
17,16,0.281250,-0.125003,607.000000,0.009766,0.281250
17,17,0.328125,-0.125003,565.000000,0.009766,0.328125
17,18,0.375000,-0.125003,172.000000,0.011719,0.375000
18,1,0.281250,0.125003,167.000000,-0.009766,0.281250
18,2,0.328125,0.125003,176.000000,-0.009766,0.328125
18,3,0.281250,0.250007,57.000000,-0.009766,0.281250
18,4,0.328125,0.250007,60.000000,-0.021484,0.328125
18,5,0.281250,-0.250007,51.000000,0.000000,0.281250
18,6,0.328125,-0.250007,49.000000,0.000000,0.328125
18,7,0.281250,-0.125003,162.000000,-0.009766,0.281250
18,8,0.328125,-0.125003,158.000000,-0.009766,0.328125
19,1,0.609375,0.125003,37.000000,0.152344,0.589844
19,2,0.609375,-0.125003,34.000000,0.152344,0.589844
20,1,0.609375,0.125003,37.000000,0.152344,0.589844
20,2,0.609375,-0.125003,34.000000,0.152344,0.589844
21,1,0.609375,0.125003,23.000000,0.152344,0.589844
22,1,0.609375,0.125003,23.000000,0.152344,0.589844
23,1,0.609375,0.125003,14.000000,0.171875,0.583984
24,1,0.609375,-0.125003,16.000000,0.152344,0.589844
25,1,0.609375,-0.125003,16.000000,0.152344,0.589844
26,1,0.609375,0.125003,17.000000,0.152344,0.589844
26,2,0.609375,-0.125003,20.000000,0.152344,0.589844
