FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,15,0.281250,-0.125003,590.000000,-0.062500,0.275391
10,1,0.609375,0.125003,97.000000,0.132812,0.593750
10,2,0.609375,-0.250007,51.000000,0.152344,0.589844
10,3,0.609375,-0.125003,162.000000,0.132812,0.593750
11,1,0.609375,0.125003,108.000000,0.132812,0.593750
11,2,0.609375,0.250007,35.000000,0.115234,0.599609
11,3,0.609375,-0.250007,52.000000,0.152344,0.589844
11,4,0.609375,-0.125003,162.000000,0.132812,0.593750
12,1,0.609375,0.125003,108.000000,0.132812,0.593750
12,2,0.609375,0.250007,35.000000,0.115234,0.599609
12,3,0.609375,-0.250007,52.000000,0.152344,0.589844
12,4,0.609375,-0.125003,162.000000,0.132812,0.593750
13,1,0.609375,-0.250007,24.000000,0.115234,0.599609
14,1,0.328125,0.000000,62.000000,-0.009766,0.328125
14,2,0.281250,0.125003,93.000000,-0.017578,0.281250
14,3,0.328125,0.125003,173.000000,-0.009766,0.328125
14,4,0.375000,0.125003,115.000000,-0.011719,0.375000
14,5,0.281250,0.250007,34.000000,-0.017578,0.281250
14,6,0.328125,0.250007,64.000000,-0.021484,0.328125
14,7,0.375000,0.250007,43.000000,-0.023438,0.375000
15,1,0.281250,0.000000,111.000000,-0.009766,0.281250
15,2,0.328125,0.000000,163.000000,-0.009766,0.328125
15,3,0.375000,0.000000,86.000000,-0.011719,0.375000
15,4,0.281250,0.125003,320.000000,-0.009766,0.281250
15,5,0.328125,0.125003,463.000000,-0.009766,0.328125
15,6,0.375000,0.125003,242.000000,-0.011719,0.375000
15,7,0.281250,0.250007,120.000000,-0.009766,0.281250
15,8,0.328125,0.250007,173.000000,-0.009766,0.328125
15,9,0.375000,0.250007,91.000000,-0.011719,0.375000
15,10,0.328125,-0.125003,181.000000,-0.009766,0.328125
16,1,0.281250,0.000000,111.000000,-0.009766,0.281250
16,2,0.328125,0.000000,163.000000,-0.009766,0.328125
16,3,0.375000,0.000000,86.000000,-0.011719,0.375000
16,4,0.281250,0.125003,320.000000,-0.009766,0.281250
16,5,0.328125,0.125003,463.000000,-0.009766,0.328125
16,6,0.375000,0.125003,242.000000,-0.011719,0.375000
16,7,0.281250,0.250007,120.000000,-0.009766,0.281250
16,8,0.328125,0.250007,173.000000,-0.009766,0.328125
16,9,0.375000,0.250007,91.000000,-0.011719,0.375000
16,10,0.328125,-0.125003,181.000000,-0.009766,0.328125
17,1,0.281250,0.000000,181.000000,-0.009766,0.281250
17,2,0.328125,0.000000,258.000000,-0.009766,0.328125
17,3,0.375000,0.000000,132.000000,-0.011719,0.375000
17,4,0.281250,0.125003,477.000000,-0.009766,0.281250
17,5,0.328125,0.125003,677.000000,-0.009766,0.328125
17,6,0.375000,0.125003,344.000000,-0.011719,0.375000
17,7,0.281250,0.250007,183.000000,-0.009766,0.281250
17,8,0.328125,0.250007,260.000000,-0.009766,0.328125
17,9,0.375000,0.250007,132.000000,-0.011719,0.375000
17,10,0.328125,-0.250007,69.000000,0.000000,0.328125
17,11,0.328125,-0.125003,227.000000,-0.009766,0.328125
17,12,0.609375,-0.125003,59.000000,0.171875,0.583984
18,1,0.281250,0.000000,190.000000,-0.009766,0.281250
18,2,0.328125,0.000000,283.000000,-0.009766,0.328125
18,3,0.375000,0.000000,150.000000,-0.011719,0.375000
18,4,0.281250,0.125003,489.000000,-0.009766,0.281250
18,5,0.328125,0.125003,725.000000,-0.009766,0.328125
18,6,0.375000,0.125003,385.000000,-0.011719,0.375000
18,7,0.609375,0.125003,84.000000,0.132812,0.593750
18,8,0.281250,0.250007,189.000000,-0.009766,0.281250
18,9,0.328125,0.250007,281.000000,-0.009766,0.328125
18,10,0.375000,0.250007,149.000000,-0.011719,0.375000
18,11,0.328125,-0.125003,232.000000,-0.009766,0.328125
18,12,0.609375,-0.125003,62.000000,0.132812,0.593750
19,1,0.281250,0.000000,172.000000,0.000000,0.281250
19,2,0.328125,0.000000,266.000000,0.000000,0.328125
19,3,0.375000,0.000000,146.000000,0.000000,0.375000
19,4,0.281250,0.125003,457.000000,-0.009766,0.281250
19,5,0.328125,0.125003,704.000000,-0.009766,0.328125
19,6,0.375000,0.125003,389.000000,-0.011719,0.375000
19,7,0.281250,0.250007,174.000000,-0.009766,0.281250
19,8,0.328125,0.250007,269.000000,-0.009766,0.328125
19,9,0.375000,0.250007,150.000000,-0.011719,0.375000
19,10,0.281250,-0.125003,157.000000,-0.009766,0.281250
19,11,0.328125,-0.125003,242.000000,-0.009766,0.328125
19,12,0.375000,-0.125003,134.000000,-0.011719,0.375000
20,1,0.281250,0.000000,138.000000,-0.009766,0.281250
20,2,0.328125,0.000000,219.000000,-0.009766,0.328125
20,3,0.375000,0.000000,126.000000,-0.011719,0.375000
20,4,0.281250,0.125003,389.000000,-0.009766,0.281250
20,5,0.328125,0.125003,620.000000,-0.009766,0.328125
20,6,0.375000,0.125003,356.000000,-0.011719,0.375000
20,7,0.281250,0.250007,146.000000,-0.009766,0.281250
20,8,0.328125,0.250007,232.000000,-0.009766,0.328125
20,9,0.375000,0.250007,133.000000,-0.011719,0.375000
20,10,0.281250,-0.250007,45.000000,0.000000,0.281250
20,11,0.328125,-0.250007,72.000000,0.000000,0.328125
20,12,0.375000,-0.250007,41.000000,0.000000,0.375000
20,13,0.281250,-0.125003,150.000000,-0.009766,0.281250
20,14,0.328125,-0.125003,240.000000,-0.009766,0.328125
20,15,0.375000,-0.125003,138.000000,-0.011719,0.375000
21,1,0.281250,0.000000,138.000000,-0.009766,0.281250
21,2,0.328125,0.000000,219.000000,-0.009766,0.328125
21,3,0.375000,0.000000,126.000000,-0.011719,0.375000
21,4,0.281250,0.125003,389.000000,-0.009766,0.281250
21,5,0.328125,0.125003,620.000000,-0.009766,0.328125
21,6,0.375000,0.125003,356.000000,-0.011719,0.375000
21,7,0.281250,0.250007,146.000000,-0.009766,0.281250
21,8,0.328125,0.250007,232.000000,-0.009766,0.328125
21,9,0.375000,0.250007,133.000000,-0.011719,0.375000
21,10,0.281250,-0.250007,45.000000,0.000000,0.281250
21,11,0.328125,-0.250007,72.000000,0.000000,0.328125
21,12,0.375000,-0.250007,41.000000,0.000000,0.375000
21,13,0.281250,-0.125003,150.000000,-0.009766,0.281250
21,14,0.328125,-0.125003,240.000000,-0.009766,0.328125
21,15,0.375000,-0.125003,138.000000,-0.011719,0.375000
22,1,0.281250,0.000000,138.000000,-0.009766,0.281250
22,2,0.328125,0.000000,219.000000,-0.009766,0.328125
22,3,0.375000,0.000000,126.000000,-0.011719,0.375000
22,4,0.281250,0.125003,389.000000,-0.009766,0.281250
22,5,0.328125,0.125003,620.000000,-0.009766,0.328125
22,6,0.375000,0.125003,356.000000,-0.011719,0.375000
22,7,0.281250,0.250007,146.000000,-0.009766,0.281250
22,8,0.328125,0.250007,232.000000,-0.009766,0.328125
22,9,0.375000,0.250007,133.000000,-0.011719,0.375000
22,10,0.281250,-0.250007,45.000000,0.000000,0.281250
22,11,0.328125,-0.250007,72.000000,0.000000,0.328125
22,12,0.375000,-0.250007,41.000000,0.000000,0.375000
22,13,0.281250,-0.125003,150.000000,-0.009766,0.281250
22,14,0.328125,-0.125003,240.000000,-0.009766,0.328125
22,15,0.375000,-0.125003,138.000000,-0.011719,0.375000
23,1,0.281250,0.000000,82.000000,-0.009766,0.281250
23,2,0.328125,0.000000,138.000000,-0.009766,0.328125
23,3,0.375000,0.000000,84.000000,-0.011719,0.375000
23,4,0.281250,0.125003,275.000000,-0.009766,0.281250
23,5,0.328125,0.125003,461.000000,-0.009766,0.328125
23,6,0.375000,0.125003,279.000000,-0.011719,0.375000
23,7,0.281250,0.250007,99.000000,-0.009766,0.281250
23,8,0.328125,0.250007,166.000000,-0.009766,0.328125
23,9,0.375000,0.250007,100.000000,-0.023438,0.375000
23,10,0.281250,-0.250007,39.000000,0.000000,0.281250
23,11,0.328125,-0.250007,66.000000,0.000000,0.328125
23,12,0.375000,-0.250007,39.000000,0.000000,0.375000
23,13,0.281250,-0.125003,133.000000,-0.009766,0.281250
23,14,0.328125,-0.125003,223.000000,-0.009766,0.328125
23,15,0.375000,-0.125003,135.000000,-0.011719,0.375000
24,1,0.281250,0.000000,46.000000,-0.009766,0.281250
24,2,0.328125,0.000000,78.000000,-0.009766,0.328125
24,3,0.375000,0.000000,47.000000,-0.011719,0.375000
24,4,0.281250,0.125003,187.000000,-0.009766,0.281250
24,5,0.328125,0.125003,320.000000,-0.009766,0.328125
24,6,0.375000,0.125003,198.000000,-0.011719,0.375000
24,7,0.281250,0.250007,65.000000,-0.017578,0.281250
24,8,0.328125,0.250007,112.000000,-0.021484,0.328125
24,9,0.375000,0.250007,68.000000,-0.023438,0.375000
24,10,0.281250,-0.250007,32.000000,0.000000,0.281250
24,11,0.328125,-0.250007,56.000000,0.000000,0.328125
24,12,0.375000,-0.250007,35.000000,0.000000,0.375000
24,13,0.281250,-0.125003,109.000000,-0.009766,0.281250
24,14,0.328125,-0.125003,186.000000,-0.009766,0.328125
24,15,0.375000,-0.125003,117.000000,-0.011719,0.375000
