FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.562500,0.125003,96.000000,0.017578,0.562500
7,2,0.562500,-0.250007,36.000000,0.035156,0.560547
7,3,0.562500,-0.125003,113.000000,0.017578,0.562500
8,1,0.562500,0.125003,49.000000,0.035156,0.560547
9,1,0.562500,0.125003,80.000000,0.035156,0.560547
9,2,0.562500,-0.125003,70.000000,0.035156,0.560547
10,1,0.562500,0.125003,80.000000,0.035156,0.560547
10,2,0.562500,-0.125003,70.000000,0.035156,0.560547
11,1,0.562500,0.000000,23.000000,0.035156,0.560547
11,2,0.562500,0.125003,195.000000,0.035156,0.560547
11,3,0.562500,0.250007,65.000000,0.035156,0.560547
11,4,0.562500,-0.250007,49.000000,0.052734,0.560547
11,5,0.562500,-0.125003,157.000000,0.035156,0.560547
12,1,0.562500,0.000000,45.000000,0.035156,0.560547
12,2,0.515625,0.125003,81.000000,0.033203,0.515625
12,3,0.562500,0.125003,289.000000,0.035156,0.560547
12,4,0.562500,0.250007,98.000000,0.017578,0.562500
12,5,0.562500,-0.250007,66.000000,0.052734,0.560547
12,6,0.515625,-0.125003,60.000000,0.033203,0.515625
12,7,0.562500,-0.125003,212.000000,0.035156,0.560547
13,1,0.562500,0.000000,45.000000,0.035156,0.560547
13,2,0.515625,0.125003,81.000000,0.033203,0.515625
13,3,0.562500,0.125003,289.000000,0.035156,0.560547
13,4,0.562500,0.250007,98.000000,0.017578,0.562500
13,5,0.562500,-0.250007,66.000000,0.052734,0.560547
13,6,0.515625,-0.125003,60.000000,0.033203,0.515625
13,7,0.562500,-0.125003,212.000000,0.035156,0.560547
14,1,0.515625,0.000000,24.000000,0.033203,0.515625
14,2,0.562500,0.000000,97.000000,0.035156,0.560547
14,3,0.515625,0.125003,117.000000,0.033203,0.515625
14,4,0.562500,0.125003,446.000000,0.035156,0.560547
14,5,0.515625,0.250007,40.000000,0.033203,0.515625
14,6,0.562500,0.250007,153.000000,0.035156,0.560547
14,7,0.515625,-0.250007,22.000000,0.048828,0.513672
14,8,0.562500,-0.250007,86.000000,0.052734,0.560547
14,9,0.515625,-0.125003,75.000000,0.033203,0.515625
14,10,0.562500,-0.125003,281.000000,0.035156,0.560547
15,1,0.515625,0.000000,22.000000,0.033203,0.515625
15,2,0.562500,0.000000,100.000000,0.035156,0.560547
15,3,0.515625,0.125003,102.000000,0.033203,0.515625
15,4,0.562500,0.125003,459.000000,0.035156,0.560547
15,5,0.515625,0.250007,35.000000,0.033203,0.515625
15,6,0.562500,0.250007,158.000000,0.035156,0.560547
15,7,0.562500,-0.250007,89.000000,0.052734,0.560547
15,8,0.515625,-0.125003,63.000000,0.033203,0.515625
15,9,0.562500,-0.125003,290.000000,0.035156,0.560547
16,1,0.562500,0.000000,67.000000,0.035156,0.560547
16,2,0.515625,0.125003,68.000000,0.033203,0.515625
16,3,0.562500,0.125003,362.000000,0.035156,0.560547
16,4,0.562500,0.250007,124.000000,0.035156,0.560547
16,5,0.562500,-0.250007,77.000000,0.052734,0.560547
16,6,0.515625,-0.125003,46.000000,0.033203,0.515625
16,7,0.562500,-0.125003,248.000000,0.035156,0.560547
17,1,0.562500,0.000000,67.000000,0.035156,0.560547
17,2,0.515625,0.125003,68.000000,0.033203,0.515625
17,3,0.562500,0.125003,362.000000,0.035156,0.560547
17,4,0.562500,0.250007,124.000000,0.035156,0.560547
17,5,0.562500,-0.250007,77.000000,0.052734,0.560547
17,6,0.515625,-0.125003,46.000000,0.033203,0.515625
17,7,0.562500,-0.125003,248.000000,0.035156,0.560547
18,1,0.562500,0.000000,63.000000,0.052734,0.560547
18,2,0.515625,0.125003,65.000000,0.033203,0.515625
18,3,0.562500,0.125003,341.000000,0.035156,0.560547
18,4,0.515625,0.250007,22.000000,0.015625,0.515625
18,5,0.562500,0.250007,118.000000,0.035156,0.560547
18,6,0.562500,-0.250007,71.000000,0.052734,0.560547
18,7,0.515625,-0.125003,42.000000,0.033203,0.515625
18,8,0.562500,-0.125003,233.000000,0.035156,0.560547
19,1,0.562500,0.000000,63.000000,0.052734,0.560547
19,2,0.515625,0.125003,79.000000,0.033203,0.515625
19,3,0.562500,0.125003,361.000000,0.052734,0.560547
19,4,0.515625,0.250007,28.000000,0.033203,0.515625
19,5,0.562500,0.250007,124.000000,0.035156,0.560547
19,6,0.515625,-0.250007,17.000000,0.064453,0.511719
19,7,0.562500,-0.250007,79.000000,0.070312,0.558594
19,8,0.515625,-0.125003,55.000000,0.048828,0.513672
19,9,0.562500,-0.125003,255.000000,0.052734,0.560547
20,1,0.140625,0.000000,207.000000,-0.052734,0.130859
20,2,0.187500,0.000000,284.000000,-0.070312,0.173828
20,3,0.234375,0.000000,156.000000,-0.095703,0.214844
20,4,0.562500,0.125003,491.000000,0.052734,0.560547
20,5,0.562500,0.250007,170.000000,0.035156,0.560547
20,6,0.140625,-0.250007,187.000000,-0.048828,0.132812
20,7,0.187500,-0.250007,259.000000,-0.064453,0.175781
20,8,0.562500,-0.250007,104.000000,0.070312,0.558594
20,9,0.140625,-0.125003,418.000000,-0.056641,0.128906
20,10,0.187500,-0.125003,570.000000,-0.070312,0.173828
20,11,0.562500,-0.125003,326.000000,0.052734,0.560547
21,1,0.140625,0.000000,128.000000,-0.021484,0.138672
21,2,0.187500,0.000000,152.000000,-0.035156,0.183594
21,3,0.140625,0.125003,283.000000,-0.027344,0.138672
21,4,0.187500,0.125003,336.000000,-0.035156,0.183594
21,5,0.562500,0.125003,384.000000,0.070312,0.558594
21,6,0.140625,0.250007,224.000000,-0.027344,0.138672
21,7,0.187500,0.250007,271.000000,-0.035156,0.183594
21,8,0.140625,0.375010,51.000000,-0.027344,0.138672
21,9,0.187500,0.375010,63.000000,-0.035156,0.183594
21,10,0.562500,-0.250007,88.000000,-0.017578,0.562500
21,11,0.562500,-0.125003,247.000000,0.105469,0.552734
21,12,0.140625,0.000000,91.000000,-0.080078,0.117188
21,13,0.562500,-0.250007,78.000000,0.140625,0.544922
21,14,0.609375,-0.250007,103.000000,0.171875,0.583984
21,15,0.562500,-0.125003,244.000000,-0.017578,0.562500
21,16,0.609375,-0.125003,318.000000,0.132812,0.593750
22,1,0.140625,0.000000,128.000000,-0.021484,0.138672
22,2,0.187500,0.000000,152.000000,-0.035156,0.183594
22,3,0.140625,0.125003,283.000000,-0.027344,0.138672
22,4,0.187500,0.125003,336.000000,-0.035156,0.183594
22,5,0.562500,0.125003,384.000000,0.070312,0.558594
22,6,0.140625,0.250007,224.000000,-0.027344,0.138672
22,7,0.187500,0.250007,271.000000,-0.035156,0.183594
22,8,0.140625,0.375010,51.000000,-0.027344,0.138672
22,9,0.187500,0.375010,63.000000,-0.035156,0.183594
22,10,0.562500,-0.250007,88.000000,-0.017578,0.562500
22,11,0.562500,-0.125003,247.000000,0.105469,0.552734
22,12,0.140625,0.000000,91.000000,-0.080078,0.117188
22,13,0.562500,-0.250007,78.000000,0.140625,0.544922
22,14,0.609375,-0.250007,103.000000,0.171875,0.583984
22,15,0.562500,-0.125003,244.000000,-0.017578,0.562500
22,16,0.609375,-0.125003,318.000000,0.132812,0.593750
23,1,0.187500,0.000000,51.000000,0.000000,0.187500
23,2,0.562500,0.125003,149.000000,0.105469,0.552734
23,3,0.609375,0.125003,184.000000,0.115234,0.599609
23,4,0.140625,0.250007,75.000000,-0.009766,0.140625
23,5,0.187500,0.250007,123.000000,-0.011719,0.187500
23,6,0.140625,0.375010,102.000000,-0.056641,0.128906
23,7,0.187500,0.375010,171.000000,-0.082031,0.167969
23,8,0.234375,0.375010,107.000000,-0.109375,0.207031
23,9,0.140625,0.500013,93.000000,-0.003906,0.140625
23,10,0.187500,0.500013,157.000000,-0.011719,0.187500
23,11,0.234375,0.500013,94.000000,-0.015625,0.234375
23,12,0.562500,-0.250007,38.000000,0.105469,0.552734
23,13,0.609375,-0.250007,48.000000,0.115234,0.599609
23,14,0.562500,-0.125003,123.000000,0.087891,0.554688
23,15,0.187500,0.000000,41.000000,-0.070312,0.173828
23,16,0.140625,0.375010,81.000000,-0.003906,0.140625
23,17,0.187500,0.375010,143.000000,-0.005859,0.187500
23,18,0.234375,0.375010,86.000000,-0.015625,0.234375
23,19,0.140625,0.500013,71.000000,-0.062500,0.126953
23,20,0.187500,0.500013,115.000000,-0.082031,0.167969
23,21,0.234375,0.500013,67.000000,-0.103516,0.210938
23,22,0.562500,-0.250007,28.000000,-0.087891,0.554688
23,23,0.609375,-0.250007,38.000000,-0.115234,0.599609
24,1,0.562500,0.000000,71.000000,0.087891,0.554688
24,2,0.562500,0.125003,294.000000,0.087891,0.554688
24,3,0.140625,0.250007,201.000000,-0.009766,0.140625
24,4,0.187500,0.250007,529.000000,-0.011719,0.187500
24,5,0.234375,0.250007,493.000000,-0.015625,0.234375
24,6,0.140625,0.375010,231.000000,-0.003906,0.140625
24,7,0.187500,0.375010,596.000000,-0.005859,0.187500
24,8,0.234375,0.375010,548.000000,-0.007812,0.234375
24,9,0.281250,0.375010,171.000000,-0.017578,0.281250
24,10,0.140625,0.500013,102.000000,-0.003906,0.140625
24,11,0.187500,0.500013,255.000000,-0.005859,0.187500
24,12,0.234375,0.500013,225.000000,-0.007812,0.234375
24,13,0.281250,0.500013,64.000000,-0.009766,0.281250
24,14,0.562500,-0.250007,54.000000,0.105469,0.552734
24,15,0.609375,-0.250007,75.000000,0.115234,0.599609
24,16,0.562500,-0.125003,181.000000,0.087891,0.554688
25,1,0.187500,0.000000,195.000000,0.000000,0.187500
25,2,0.234375,0.000000,316.000000,0.000000,0.234375
25,3,0.281250,0.000000,204.000000,0.009766,0.281250
25,4,0.562500,0.000000,122.000000,0.087891,0.554688
25,5,0.515625,0.125003,102.000000,0.064453,0.511719
25,6,0.562500,0.125003,495.000000,0.070312,0.558594
25,7,0.140625,0.250007,518.000000,-0.003906,0.140625
25,8,0.187500,0.250007,1744.000000,-0.005859,0.187500
25,9,0.234375,0.250007,1925.000000,-0.007812,0.234375
25,10,0.281250,0.250007,689.000000,-0.009766,0.281250
25,11,0.140625,0.375010,937.000000,-0.003906,0.140625
25,12,0.187500,0.375010,3162.000000,-0.005859,0.187500
25,13,0.234375,0.375010,3565.000000,-0.007812,0.234375
25,14,0.281250,0.375010,1369.000000,-0.009766,0.281250
25,15,0.140625,0.500013,650.000000,-0.003906,0.140625
25,16,0.187500,0.500013,2166.000000,-0.005859,0.187500
25,17,0.234375,0.500013,2421.000000,-0.007812,0.234375
25,18,0.281250,0.500013,919.000000,-0.009766,0.281250
25,19,0.140625,0.625017,172.000000,0.000000,0.140625
25,20,0.187500,0.625017,556.000000,0.000000,0.187500
25,21,0.234375,0.625017,607.000000,0.000000,0.234375
25,22,0.281250,0.625017,211.000000,0.000000,0.281250
25,23,0.375000,0.625017,72.000000,-0.011719,0.375000
25,24,0.187500,0.750020,71.000000,0.000000,0.187500
25,25,0.234375,0.750020,75.000000,0.000000,0.234375
25,26,0.328125,0.750020,100.000000,-0.021484,0.328125
25,27,0.375000,0.750020,118.000000,-0.023438,0.375000
25,28,0.421875,0.750020,43.000000,-0.027344,0.421875
25,29,0.281250,0.875023,21.000000,-0.017578,0.281250
25,30,0.328125,0.875023,66.000000,-0.021484,0.328125
25,31,0.375000,0.875023,74.000000,-0.035156,0.373047
25,32,0.421875,0.875023,27.000000,-0.052734,0.417969
25,33,0.562500,-0.375010,21.000000,0.087891,0.554688
25,34,0.562500,-0.250007,86.000000,0.087891,0.554688
25,35,0.515625,-0.125003,59.000000,0.064453,0.511719
25,36,0.562500,-0.125003,285.000000,0.070312,0.558594
25,37,0.187500,0.000000,153.000000,-0.076172,0.171875
25,38,0.140625,0.250007,376.000000,-0.056641,0.128906
25,39,0.187500,0.250007,1251.000000,-0.076172,0.171875
25,40,0.234375,0.250007,1391.000000,-0.095703,0.214844
25,41,0.281250,0.250007,525.000000,-0.115234,0.257812
26,1,0.187500,0.000000,237.000000,-0.017578,0.187500
26,2,0.234375,0.000000,342.000000,-0.021484,0.232422
26,3,0.562500,0.000000,118.000000,0.087891,0.554688
26,4,0.187500,0.125003,430.000000,-0.005859,0.187500
26,5,0.234375,0.125003,727.000000,0.000000,0.234375
26,6,0.562500,0.125003,473.000000,0.070312,0.558594
26,7,0.187500,0.250007,445.000000,-0.017578,0.187500
26,8,0.234375,0.250007,872.000000,-0.015625,0.234375
26,9,0.281250,0.250007,622.000000,-0.009766,0.281250
26,10,0.187500,0.375010,469.000000,-0.029297,0.185547
26,11,0.234375,0.375010,729.000000,-0.029297,0.232422
26,12,0.281250,0.375010,422.000000,-0.027344,0.279297
26,13,0.187500,0.500013,170.000000,-0.017578,0.187500
26,14,0.234375,0.500013,244.000000,-0.021484,0.232422
26,15,0.281250,0.500013,127.000000,-0.027344,0.279297
26,16,0.328125,0.500013,90.000000,-0.031250,0.326172
26,17,0.375000,0.500013,218.000000,-0.035156,0.373047
26,18,0.421875,0.500013,194.000000,-0.039062,0.419922
26,19,0.234375,0.625017,46.000000,0.007812,0.234375
26,20,0.281250,0.625017,26.000000,0.017578,0.281250
26,21,0.328125,0.625017,58.000000,-0.041016,0.326172
26,22,0.375000,0.625017,143.000000,-0.046875,0.373047
26,23,0.421875,0.625017,129.000000,-0.052734,0.417969
26,24,0.468750,0.625017,41.000000,-0.058594,0.464844
26,25,0.562500,-0.250007,83.000000,0.087891,0.554688
26,26,0.515625,-0.125003,50.000000,0.064453,0.511719
26,27,0.562500,-0.125003,271.000000,0.070312,0.558594
26,28,0.281250,0.625017,20.000000,-0.080078,0.269531
27,1,0.187500,0.000000,542.000000,-0.023438,0.185547
27,2,0.234375,0.000000,1070.000000,-0.029297,0.232422
27,3,0.281250,0.000000,766.000000,-0.035156,0.279297
27,4,0.187500,0.125003,714.000000,-0.035156,0.183594
27,5,0.234375,0.125003,1453.000000,-0.044922,0.230469
27,6,0.281250,0.125003,1088.000000,-0.052734,0.275391
27,7,0.562500,0.125003,428.000000,0.070312,0.558594
27,8,0.187500,0.250007,760.000000,-0.005859,0.187500
27,9,0.234375,0.250007,1420.000000,-0.007812,0.234375
27,10,0.281250,0.250007,985.000000,-0.009766,0.281250
27,11,0.187500,0.375010,729.000000,-0.011719,0.187500
27,12,0.234375,0.375010,1346.000000,-0.015625,0.234375
27,13,0.281250,0.375010,902.000000,-0.017578,0.281250
27,14,0.375000,0.375010,238.000000,-0.046875,0.373047
27,15,0.421875,0.375010,297.000000,-0.052734,0.417969
27,16,0.187500,0.500013,122.000000,-0.017578,0.187500
27,17,0.234375,0.500013,228.000000,-0.021484,0.232422
27,18,0.281250,0.500013,154.000000,-0.027344,0.279297
27,19,0.375000,0.500013,185.000000,-0.046875,0.373047
27,20,0.421875,0.500013,235.000000,-0.052734,0.417969
27,21,0.468750,0.500013,106.000000,-0.058594,0.464844
27,22,0.234375,0.625017,42.000000,-0.021484,0.232422
27,23,0.375000,0.625017,48.000000,-0.046875,0.373047
27,24,0.421875,0.625017,62.000000,-0.052734,0.417969
27,25,0.562500,-0.250007,68.000000,0.105469,0.552734
27,26,0.609375,-0.250007,105.000000,0.115234,0.599609
27,27,0.562500,-0.125003,227.000000,0.070312,0.558594
27,28,0.187500,0.250007,673.000000,-0.070312,0.173828
27,29,0.234375,0.250007,1229.000000,-0.087891,0.216797
27,30,0.281250,0.250007,826.000000,-0.105469,0.261719
28,1,0.187500,0.000000,542.000000,-0.023438,0.185547
28,2,0.234375,0.000000,1070.000000,-0.029297,0.232422
28,3,0.281250,0.000000,766.000000,-0.035156,0.279297
28,4,0.187500,0.125003,714.000000,-0.035156,0.183594
28,5,0.234375,0.125003,1453.000000,-0.044922,0.230469
28,6,0.281250,0.125003,1088.000000,-0.052734,0.275391
28,7,0.562500,0.125003,428.000000,0.070312,0.558594
28,8,0.187500,0.250007,760.000000,-0.005859,0.187500
28,9,0.234375,0.250007,1420.000000,-0.007812,0.234375
28,10,0.281250,0.250007,985.000000,-0.009766,0.281250
28,11,0.187500,0.375010,729.000000,-0.011719,0.187500
28,12,0.234375,0.375010,1346.000000,-0.015625,0.234375
28,13,0.281250,0.375010,902.000000,-0.017578,0.281250
28,14,0.375000,0.375010,238.000000,-0.046875,0.373047
28,15,0.421875,0.375010,297.000000,-0.052734,0.417969
28,16,0.187500,0.500013,122.000000,-0.017578,0.187500
28,17,0.234375,0.500013,228.000000,-0.021484,0.232422
28,18,0.281250,0.500013,154.000000,-0.027344,0.279297
28,19,0.375000,0.500013,185.000000,-0.046875,0.373047
28,20,0.421875,0.500013,235.000000,-0.052734,0.417969
28,21,0.468750,0.500013,106.000000,-0.058594,0.464844
28,22,0.234375,0.625017,42.000000,-0.021484,0.232422
28,23,0.375000,0.625017,48.000000,-0.046875,0.373047
28,24,0.421875,0.625017,62.000000,-0.052734,0.417969
28,25,0.562500,-0.250007,68.000000,0.105469,0.552734
28,26,0.609375,-0.250007,105.000000,0.115234,0.599609
28,27,0.562500,-0.125003,227.000000,0.070312,0.558594
28,28,0.187500,0.250007,673.000000,-0.070312,0.173828
28,29,0.234375,0.250007,1229.000000,-0.087891,0.216797
28,30,0.281250,0.250007,826.000000,-0.105469,0.261719
29,1,0.187500,0.000000,320.000000,-0.041016,0.183594
29,2,0.234375,0.000000,757.000000,-0.050781,0.228516
29,3,0.281250,0.000000,635.000000,-0.062500,0.275391
29,4,0.187500,0.125003,555.000000,-0.052734,0.179688
29,5,0.234375,0.125003,1298.000000,-0.066406,0.224609
29,6,0.281250,0.125003,1082.000000,-0.087891,0.267578
29,7,0.562500,0.125003,283.000000,0.070312,0.558594
29,8,0.187500,0.250007,685.000000,-0.005859,0.187500
29,9,0.234375,0.250007,1563.000000,-0.007812,0.234375
29,10,0.281250,0.250007,1272.000000,-0.009766,0.281250
29,11,0.187500,0.375010,402.000000,-0.011719,0.187500
29,12,0.234375,0.375010,918.000000,-0.015625,0.234375
29,13,0.281250,0.375010,753.000000,-0.017578,0.281250
29,14,0.234375,0.500013,37.000000,-0.015625,0.234375
29,15,0.281250,0.500013,32.000000,-0.017578,0.281250
29,16,0.562500,-0.250007,47.000000,0.087891,0.554688
29,17,0.562500,-0.125003,160.000000,0.070312,0.558594
29,18,0.187500,0.250007,529.000000,-0.070312,0.173828
29,19,0.234375,0.250007,1207.000000,-0.087891,0.216797
29,20,0.281250,0.250007,978.000000,-0.105469,0.261719
29,21,0.562500,-0.250007,34.000000,-0.123047,0.548828
29,22,0.609375,-0.250007,55.000000,-0.132812,0.593750
30,1,0.187500,0.000000,312.000000,-0.029297,0.185547
30,2,0.234375,0.000000,864.000000,-0.037109,0.232422
30,3,0.281250,0.000000,846.000000,-0.044922,0.277344
30,4,0.328125,0.000000,278.000000,-0.050781,0.324219
30,5,0.187500,0.125003,592.000000,-0.029297,0.185547
30,6,0.234375,0.125003,1633.000000,-0.037109,0.232422
30,7,0.281250,0.125003,1599.000000,-0.044922,0.277344
30,8,0.328125,0.125003,531.000000,-0.050781,0.324219
30,9,0.187500,0.250007,379.000000,-0.035156,0.183594
30,10,0.234375,0.250007,1031.000000,-0.044922,0.230469
30,11,0.281250,0.250007,1008.000000,-0.052734,0.275391
30,12,0.328125,0.250007,341.000000,-0.062500,0.322266
30,13,0.234375,0.375010,120.000000,-0.058594,0.226562
30,14,0.281250,0.375010,119.000000,-0.080078,0.269531
30,15,0.562500,-0.125003,74.000000,0.070312,0.558594
31,1,0.187500,0.000000,312.000000,-0.029297,0.185547
31,2,0.234375,0.000000,864.000000,-0.037109,0.232422
31,3,0.281250,0.000000,846.000000,-0.044922,0.277344
31,4,0.328125,0.000000,278.000000,-0.050781,0.324219
31,5,0.187500,0.125003,592.000000,-0.029297,0.185547
31,6,0.234375,0.125003,1633.000000,-0.037109,0.232422
31,7,0.281250,0.125003,1599.000000,-0.044922,0.277344
31,8,0.328125,0.125003,531.000000,-0.050781,0.324219
31,9,0.187500,0.250007,379.000000,-0.035156,0.183594
31,10,0.234375,0.250007,1031.000000,-0.044922,0.230469
31,11,0.281250,0.250007,1008.000000,-0.052734,0.275391
31,12,0.328125,0.250007,341.000000,-0.062500,0.322266
31,13,0.234375,0.375010,120.000000,-0.058594,0.226562
31,14,0.281250,0.375010,119.000000,-0.080078,0.269531
31,15,0.562500,-0.125003,74.000000,0.070312,0.558594
32,1,0.187500,0.000000,82.000000,-0.017578,0.187500
32,2,0.234375,0.000000,239.000000,-0.021484,0.232422
32,3,0.281250,0.000000,271.000000,-0.017578,0.281250
32,4,0.187500,0.125003,214.000000,-0.017578,0.187500
32,5,0.234375,0.125003,630.000000,-0.021484,0.232422
32,6,0.281250,0.125003,686.000000,-0.017578,0.281250
32,7,0.187500,0.250007,221.000000,-0.023438,0.185547
32,8,0.234375,0.250007,655.000000,-0.021484,0.232422
32,9,0.281250,0.250007,676.000000,-0.027344,0.279297
32,10,0.328125,0.250007,253.000000,-0.021484,0.328125
32,11,0.187500,0.375010,75.000000,-0.023438,0.185547
32,12,0.234375,0.375010,232.000000,-0.029297,0.232422
32,13,0.281250,0.375010,242.000000,-0.035156,0.279297
32,14,0.562500,-0.125003,41.000000,0.017578,0.562500
33,1,0.234375,0.000000,180.000000,-0.044922,0.230469
33,2,0.281250,0.000000,283.000000,-0.044922,0.277344
33,3,0.328125,0.000000,165.000000,-0.050781,0.324219
33,4,0.562500,0.125003,294.000000,0.017578,0.562500
33,5,0.234375,0.250007,543.000000,-0.021484,0.232422
33,6,0.281250,0.250007,633.000000,-0.027344,0.279297
33,7,0.187500,0.375010,94.000000,-0.023438,0.185547
33,8,0.234375,0.375010,365.000000,-0.029297,0.232422
33,9,0.281250,0.375010,450.000000,-0.027344,0.279297
33,10,0.328125,0.375010,195.000000,-0.031250,0.326172
33,11,0.281250,0.500013,50.000000,-0.035156,0.279297
33,12,0.562500,-0.250007,56.000000,0.035156,0.560547
33,13,0.562500,-0.125003,173.000000,0.017578,0.562500
34,1,0.234375,0.000000,164.000000,-0.015625,0.234375
34,2,0.281250,0.000000,264.000000,-0.017578,0.281250
34,3,0.562500,0.125003,225.000000,0.000000,0.562500
34,4,0.234375,0.250007,398.000000,-0.021484,0.232422
34,5,0.281250,0.250007,576.000000,-0.027344,0.279297
34,6,0.234375,0.375010,142.000000,-0.021484,0.232422
34,7,0.281250,0.375010,207.000000,-0.027344,0.279297
34,8,0.328125,0.375010,107.000000,-0.031250,0.326172
34,9,0.562500,-0.250007,45.000000,0.017578,0.562500
34,10,0.562500,-0.125003,145.000000,0.000000,0.562500
35,1,0.281250,0.000000,289.000000,-0.027344,0.279297
35,2,0.562500,0.125003,266.000000,0.017578,0.562500
35,3,0.562500,-0.250007,51.000000,0.035156,0.560547
35,4,0.562500,-0.125003,168.000000,0.017578,0.562500
36,1,0.562500,0.000000,81.000000,0.070312,0.558594
36,2,0.562500,0.125003,343.000000,0.052734,0.560547
36,3,0.562500,0.250007,118.000000,0.052734,0.560547
36,4,0.562500,-0.250007,63.000000,0.070312,0.558594
36,5,0.562500,-0.125003,209.000000,0.052734,0.560547
37,1,0.562500,0.000000,81.000000,0.070312,0.558594
37,2,0.562500,0.125003,343.000000,0.052734,0.560547
37,3,0.562500,0.250007,118.000000,0.052734,0.560547
37,4,0.562500,-0.250007,63.000000,0.070312,0.558594
37,5,0.562500,-0.125003,209.000000,0.052734,0.560547
38,1,0.562500,0.000000,81.000000,0.070312,0.558594
38,2,0.562500,0.125003,343.000000,0.052734,0.560547
38,3,0.562500,0.250007,118.000000,0.052734,0.560547
38,4,0.562500,-0.250007,63.000000,0.070312,0.558594
38,5,0.562500,-0.125003,209.000000,0.052734,0.560547
39,1,0.562500,0.000000,151.000000,0.070312,0.558594
39,2,0.562500,0.125003,491.000000,0.070312,0.558594
39,3,0.562500,0.250007,180.000000,0.052734,0.560547
39,4,0.562500,-0.250007,71.000000,0.087891,0.554688
39,5,0.562500,-0.125003,233.000000,0.070312,0.558594
40,1,0.562500,0.000000,217.000000,0.087891,0.554688
40,2,0.609375,0.000000,374.000000,0.115234,0.599609
40,3,0.562500,0.125003,572.000000,0.087891,0.554688
40,4,0.609375,0.125003,996.000000,0.115234,0.599609
40,5,0.562500,0.250007,221.000000,0.087891,0.554688
40,6,0.562500,-0.250007,61.000000,0.105469,0.552734
40,7,0.609375,-0.250007,112.000000,0.132812,0.593750
40,8,0.562500,-0.125003,196.000000,0.087891,0.554688
