FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.234375,0.000000,49.000000,-0.109375,0.207031
8,2,0.281250,0.000000,133.000000,-0.132812,0.248047
8,3,0.328125,0.000000,126.000000,-0.154297,0.289062
8,4,0.375000,0.000000,38.000000,-0.164062,0.337891
8,5,0.281250,0.125003,148.000000,-0.070312,0.271484
8,6,0.328125,0.125003,206.000000,-0.082031,0.318359
8,7,0.281250,0.250007,55.000000,-0.070312,0.271484
8,8,0.328125,0.250007,77.000000,-0.082031,0.318359
8,9,0.234375,-0.250007,51.000000,-0.103516,0.210938
8,10,0.281250,-0.250007,129.000000,-0.115234,0.257812
8,11,0.328125,-0.250007,122.000000,-0.123047,0.304688
8,12,0.281250,-0.125003,266.000000,-0.115234,0.257812
8,13,0.328125,-0.125003,272.000000,-0.123047,0.304688
8,14,0.375000,0.000000,35.000000,-0.023438,0.375000
9,1,0.234375,0.000000,42.000000,-0.109375,0.207031
9,2,0.281250,0.000000,100.000000,-0.140625,0.244141
9,3,0.328125,0.000000,96.000000,-0.062500,0.322266
9,4,0.375000,0.000000,53.000000,-0.082031,0.365234
9,5,0.281250,0.125003,257.000000,-0.062500,0.275391
9,6,0.328125,0.125003,376.000000,-0.072266,0.320312
9,7,0.375000,0.125003,194.000000,-0.082031,0.365234
9,8,0.281250,0.250007,94.000000,-0.062500,0.275391
9,9,0.328125,0.250007,138.000000,-0.082031,0.318359
9,10,0.375000,0.250007,70.000000,-0.082031,0.365234
9,11,0.281250,-0.250007,105.000000,-0.105469,0.261719
9,12,0.328125,-0.250007,97.000000,-0.103516,0.312500
9,13,0.281250,-0.125003,221.000000,-0.115234,0.257812
9,14,0.328125,-0.125003,224.000000,-0.091797,0.314453
9,15,0.328125,0.000000,90.000000,-0.173828,0.277344
10,1,0.281250,0.000000,86.000000,-0.062500,0.275391
10,2,0.328125,0.000000,120.000000,-0.062500,0.322266
10,3,0.375000,0.000000,63.000000,-0.023438,0.375000
10,4,0.281250,0.125003,313.000000,-0.052734,0.275391
10,5,0.328125,0.125003,473.000000,-0.062500,0.322266
10,6,0.375000,0.125003,257.000000,-0.070312,0.369141
10,7,0.281250,0.250007,118.000000,-0.062500,0.275391
10,8,0.328125,0.250007,179.000000,-0.072266,0.320312
10,9,0.375000,0.250007,98.000000,-0.082031,0.365234
10,10,0.234375,-0.250007,58.000000,-0.125000,0.199219
10,11,0.281250,-0.250007,116.000000,-0.150391,0.238281
10,12,0.328125,-0.250007,143.000000,-0.072266,0.320312
10,13,0.375000,-0.250007,127.000000,-0.082031,0.365234
10,14,0.281250,-0.125003,179.000000,-0.070312,0.271484
10,15,0.328125,-0.125003,296.000000,-0.082031,0.318359
10,16,0.375000,-0.125003,211.000000,-0.105469,0.359375
10,17,0.375000,0.000000,53.000000,-0.175781,0.332031
10,18,0.281250,-0.250007,83.000000,-0.062500,0.275391
10,19,0.281250,-0.125003,168.000000,-0.158203,0.232422
11,1,0.281250,0.000000,109.000000,-0.052734,0.275391
11,2,0.328125,0.000000,247.000000,-0.062500,0.322266
11,3,0.375000,0.000000,191.000000,-0.070312,0.369141
11,4,0.234375,-0.500013,77.000000,-0.087891,0.216797
11,5,0.281250,-0.500013,115.000000,-0.105469,0.261719
11,6,0.328125,-0.500013,65.000000,-0.113281,0.308594
11,7,0.375000,-0.500013,34.000000,-0.140625,0.347656
11,8,0.234375,-0.375010,173.000000,-0.095703,0.214844
11,9,0.281250,-0.375010,269.000000,-0.105469,0.261719
11,10,0.328125,-0.375010,194.000000,-0.132812,0.300781
11,11,0.375000,-0.375010,140.000000,-0.152344,0.341797
11,12,0.421875,-0.375010,73.000000,-0.171875,0.384766
11,13,0.234375,-0.250007,101.000000,-0.080078,0.220703
11,14,0.281250,-0.250007,174.000000,-0.115234,0.257812
11,15,0.328125,-0.250007,234.000000,0.000000,0.328125
11,16,0.375000,-0.250007,223.000000,-0.128906,0.351562
11,17,0.281250,-0.125003,179.000000,-0.035156,0.279297
11,18,0.328125,-0.125003,445.000000,-0.062500,0.322266
11,19,0.375000,-0.125003,357.000000,-0.070312,0.369141
11,20,0.281250,-0.250007,147.000000,0.000000,0.281250
11,21,0.328125,-0.250007,219.000000,-0.132812,0.300781
11,22,0.375000,-0.250007,180.000000,0.000000,0.375000
12,1,0.281250,0.000000,109.000000,-0.052734,0.275391
12,2,0.328125,0.000000,247.000000,-0.062500,0.322266
12,3,0.375000,0.000000,191.000000,-0.070312,0.369141
12,4,0.234375,-0.500013,77.000000,-0.087891,0.216797
12,5,0.281250,-0.500013,115.000000,-0.105469,0.261719
12,6,0.328125,-0.500013,65.000000,-0.113281,0.308594
12,7,0.375000,-0.500013,34.000000,-0.140625,0.347656
12,8,0.234375,-0.375010,173.000000,-0.095703,0.214844
12,9,0.281250,-0.375010,269.000000,-0.105469,0.261719
12,10,0.328125,-0.375010,194.000000,-0.132812,0.300781
12,11,0.375000,-0.375010,140.000000,-0.152344,0.341797
12,12,0.421875,-0.375010,73.000000,-0.171875,0.384766
12,13,0.234375,-0.250007,101.000000,-0.080078,0.220703
12,14,0.281250,-0.250007,174.000000,-0.115234,0.257812
12,15,0.328125,-0.250007,234.000000,0.000000,0.328125
12,16,0.375000,-0.250007,223.000000,-0.128906,0.351562
12,17,0.281250,-0.125003,179.000000,-0.035156,0.279297
12,18,0.328125,-0.125003,445.000000,-0.062500,0.322266
12,19,0.375000,-0.125003,357.000000,-0.070312,0.369141
12,20,0.281250,-0.250007,147.000000,0.000000,0.281250
12,21,0.328125,-0.250007,219.000000,-0.132812,0.300781
12,22,0.375000,-0.250007,180.000000,0.000000,0.375000
13,1,0.281250,0.000000,109.000000,-0.052734,0.275391
13,2,0.328125,0.000000,247.000000,-0.062500,0.322266
13,3,0.375000,0.000000,191.000000,-0.070312,0.369141
13,4,0.234375,-0.500013,77.000000,-0.087891,0.216797
13,5,0.281250,-0.500013,115.000000,-0.105469,0.261719
13,6,0.328125,-0.500013,65.000000,-0.113281,0.308594
13,7,0.375000,-0.500013,34.000000,-0.140625,0.347656
13,8,0.234375,-0.375010,173.000000,-0.095703,0.214844
13,9,0.281250,-0.375010,269.000000,-0.105469,0.261719
13,10,0.328125,-0.375010,194.000000,-0.132812,0.300781
13,11,0.375000,-0.375010,140.000000,-0.152344,0.341797
13,12,0.421875,-0.375010,73.000000,-0.171875,0.384766
13,13,0.234375,-0.250007,101.000000,-0.080078,0.220703
13,14,0.281250,-0.250007,174.000000,-0.115234,0.257812
13,15,0.328125,-0.250007,234.000000,0.000000,0.328125
13,16,0.375000,-0.250007,223.000000,-0.128906,0.351562
13,17,0.281250,-0.125003,179.000000,-0.035156,0.279297
13,18,0.328125,-0.125003,445.000000,-0.062500,0.322266
13,19,0.375000,-0.125003,357.000000,-0.070312,0.369141
13,20,0.281250,-0.250007,147.000000,0.000000,0.281250
13,21,0.328125,-0.250007,219.000000,-0.132812,0.300781
13,22,0.375000,-0.250007,180.000000,0.000000,0.375000
14,1,0.234375,0.000000,44.000000,-0.095703,0.214844
14,2,0.281250,0.000000,118.000000,-0.105469,0.261719
14,3,0.328125,0.000000,142.000000,-0.113281,0.308594
14,4,0.375000,0.000000,44.000000,-0.269531,0.261719
14,5,0.234375,0.125003,136.000000,-0.066406,0.224609
14,6,0.281250,0.125003,118.000000,-0.080078,0.269531
14,7,0.187500,0.250007,33.000000,-0.046875,0.181641
14,8,0.234375,0.250007,123.000000,-0.058594,0.226562
14,9,0.281250,0.250007,141.000000,-0.070312,0.271484
14,10,0.328125,0.250007,64.000000,-0.072266,0.320312
14,11,0.234375,-0.375010,86.000000,-0.095703,0.214844
14,12,0.281250,-0.375010,202.000000,-0.087891,0.267578
14,13,0.328125,-0.375010,299.000000,-0.091797,0.314453
14,14,0.375000,-0.375010,183.000000,-0.105469,0.359375
14,15,0.234375,-0.250007,96.000000,-0.074219,0.222656
14,16,0.281250,-0.250007,445.000000,-0.087891,0.267578
14,17,0.328125,-0.250007,600.000000,-0.103516,0.312500
14,18,0.375000,-0.250007,279.000000,-0.105469,0.359375
14,19,0.234375,-0.125003,100.000000,-0.080078,0.220703
14,20,0.281250,-0.125003,409.000000,-0.097656,0.263672
14,21,0.328125,-0.125003,483.000000,-0.113281,0.308594
14,22,0.375000,-0.125003,169.000000,-0.128906,0.351562
14,23,0.375000,0.000000,40.000000,-0.128906,0.351562
15,1,0.234375,0.000000,96.000000,-0.021484,0.232422
15,2,0.281250,0.000000,125.000000,-0.027344,0.279297
15,3,0.234375,0.125003,331.000000,-0.037109,0.232422
15,4,0.281250,0.125003,516.000000,-0.044922,0.277344
15,5,0.328125,0.125003,280.000000,-0.041016,0.326172
15,6,0.187500,0.250007,59.000000,-0.029297,0.185547
15,7,0.234375,0.250007,363.000000,-0.037109,0.232422
15,8,0.281250,0.250007,586.000000,-0.044922,0.277344
15,9,0.328125,0.250007,324.000000,-0.050781,0.324219
15,10,0.234375,0.375010,85.000000,-0.058594,0.226562
15,11,0.281250,0.375010,118.000000,-0.080078,0.269531
15,12,0.328125,0.375010,59.000000,-0.103516,0.312500
15,13,0.234375,0.500013,93.000000,-0.029297,0.232422
15,14,0.281250,0.500013,177.000000,-0.035156,0.279297
15,15,0.328125,0.500013,121.000000,-0.041016,0.326172
15,16,0.375000,0.500013,23.000000,-0.058594,0.371094
15,17,0.234375,0.000000,74.000000,-0.109375,0.207031
16,1,0.234375,0.000000,79.000000,-0.037109,0.232422
16,2,0.281250,0.000000,159.000000,-0.044922,0.277344
16,3,0.328125,0.000000,126.000000,-0.050781,0.324219
16,4,0.234375,0.125003,265.000000,-0.037109,0.232422
16,5,0.281250,0.125003,598.000000,-0.044922,0.277344
16,6,0.328125,0.125003,490.000000,-0.050781,0.324219
16,7,0.234375,0.250007,186.000000,-0.044922,0.230469
16,8,0.281250,0.250007,428.000000,-0.052734,0.275391
16,9,0.328125,0.250007,359.000000,-0.062500,0.322266
16,10,0.375000,0.250007,99.000000,-0.058594,0.371094
16,11,0.187500,0.375010,54.000000,-0.017578,0.187500
16,12,0.234375,0.375010,399.000000,-0.021484,0.232422
16,13,0.281250,0.375010,752.000000,-0.027344,0.279297
16,14,0.328125,0.375010,516.000000,-0.041016,0.326172
16,15,0.375000,0.375010,101.000000,-0.046875,0.373047
16,16,0.187500,0.500013,93.000000,-0.017578,0.187500
16,17,0.234375,0.500013,659.000000,-0.021484,0.232422
16,18,0.281250,0.500013,1206.000000,-0.027344,0.279297
16,19,0.328125,0.500013,799.000000,-0.041016,0.326172
16,20,0.375000,0.500013,146.000000,-0.046875,0.373047
16,21,0.187500,0.625017,86.000000,-0.017578,0.187500
16,22,0.234375,0.625017,594.000000,-0.021484,0.232422
16,23,0.281250,0.625017,1077.000000,-0.027344,0.279297
16,24,0.328125,0.625017,708.000000,-0.041016,0.326172
16,25,0.375000,0.625017,132.000000,-0.046875,0.373047
16,26,0.187500,0.750020,33.000000,-0.017578,0.187500
16,27,0.234375,0.750020,234.000000,-0.021484,0.232422
16,28,0.281250,0.750020,429.000000,-0.027344,0.279297
16,29,0.328125,0.750020,286.000000,-0.041016,0.326172
16,30,0.375000,0.750020,54.000000,-0.046875,0.373047
16,31,0.281250,-0.125003,126.000000,-0.080078,0.269531
16,32,0.328125,-0.125003,152.000000,-0.103516,0.312500
16,33,0.234375,0.000000,60.000000,-0.125000,0.199219
16,34,0.281250,0.000000,114.000000,-0.150391,0.238281
16,35,0.187500,0.375010,39.000000,-0.087891,0.166016
16,36,0.187500,0.500013,67.000000,-0.087891,0.166016
17,1,0.234375,0.000000,58.000000,-0.029297,0.232422
17,2,0.281250,0.000000,98.000000,-0.062500,0.275391
17,3,0.328125,0.000000,89.000000,-0.103516,0.312500
17,4,0.375000,0.000000,50.000000,0.000000,0.375000
17,5,0.234375,0.125003,137.000000,-0.044922,0.230469
17,6,0.281250,0.125003,249.000000,-0.062500,0.275391
17,7,0.328125,0.125003,187.000000,0.000000,0.328125
17,8,0.234375,0.250007,107.000000,-0.029297,0.232422
17,9,0.281250,0.250007,186.000000,-0.044922,0.277344
17,10,0.328125,0.250007,110.000000,-0.062500,0.322266
17,11,0.234375,0.375010,116.000000,-0.021484,0.232422
17,12,0.281250,0.375010,281.000000,-0.027344,0.279297
17,13,0.328125,0.375010,234.000000,-0.031250,0.326172
17,14,0.375000,0.375010,57.000000,-0.035156,0.373047
17,15,0.234375,0.500013,68.000000,-0.021484,0.232422
17,16,0.281250,0.500013,178.000000,-0.027344,0.279297
17,17,0.328125,0.500013,159.000000,-0.031250,0.326172
17,18,0.375000,0.500013,44.000000,-0.035156,0.373047
17,19,0.328125,0.000000,78.000000,0.021484,0.328125
17,20,0.375000,0.000000,39.000000,-0.140625,0.347656
17,21,0.328125,0.125003,167.000000,-0.091797,0.314453
18,1,0.234375,0.000000,142.000000,0.000000,0.234375
18,2,0.281250,0.000000,378.000000,-0.009766,0.281250
18,3,0.328125,0.000000,378.000000,-0.009766,0.328125
18,4,0.375000,0.000000,137.000000,-0.011719,0.375000
18,5,0.234375,0.125003,280.000000,-0.007812,0.234375
18,6,0.281250,0.125003,756.000000,-0.009766,0.281250
18,7,0.328125,0.125003,771.000000,-0.009766,0.328125
18,8,0.375000,0.125003,288.000000,-0.011719,0.375000
18,9,0.234375,0.250007,141.000000,-0.007812,0.234375
18,10,0.281250,0.250007,377.000000,-0.017578,0.281250
18,11,0.328125,0.250007,382.000000,-0.021484,0.328125
18,12,0.375000,0.250007,142.000000,-0.023438,0.375000
19,1,0.234375,0.000000,67.000000,0.007812,0.234375
19,2,0.281250,0.000000,143.000000,0.000000,0.281250
19,3,0.328125,0.000000,126.000000,0.000000,0.328125
19,4,0.375000,0.000000,50.000000,-0.011719,0.375000
19,5,0.234375,0.125003,134.000000,0.000000,0.234375
19,6,0.281250,0.125003,304.000000,0.000000,0.281250
19,7,0.328125,0.125003,298.000000,0.000000,0.328125
19,8,0.375000,0.125003,130.000000,-0.011719,0.375000
19,9,0.234375,0.250007,75.000000,0.000000,0.234375
19,10,0.281250,0.250007,157.000000,0.000000,0.281250
19,11,0.328125,0.250007,136.000000,-0.009766,0.328125
19,12,0.375000,0.250007,52.000000,-0.011719,0.375000
20,1,0.281250,0.000000,17.000000,-0.009766,0.281250
20,2,0.328125,0.000000,20.000000,-0.009766,0.328125
20,3,0.281250,0.125003,97.000000,-0.009766,0.281250
20,4,0.328125,0.125003,113.000000,-0.009766,0.328125
20,5,0.281250,0.250007,33.000000,-0.009766,0.281250
20,6,0.328125,0.250007,39.000000,-0.009766,0.328125
20,7,0.281250,-0.125003,74.000000,-0.009766,0.281250
20,8,0.328125,-0.125003,84.000000,-0.009766,0.328125
21,1,0.281250,0.125003,60.000000,-0.009766,0.281250
21,2,0.328125,0.125003,63.000000,-0.009766,0.328125
21,3,0.281250,-0.125003,54.000000,-0.009766,0.281250
21,4,0.328125,-0.125003,57.000000,-0.009766,0.328125
22,1,0.281250,0.125003,79.000000,-0.009766,0.281250
22,2,0.328125,0.125003,89.000000,-0.009766,0.328125
22,3,0.281250,0.250007,27.000000,-0.009766,0.281250
22,4,0.328125,0.250007,30.000000,-0.009766,0.328125
22,5,0.281250,-0.125003,65.000000,-0.009766,0.281250
22,6,0.328125,-0.125003,73.000000,-0.009766,0.328125
23,1,0.281250,0.125003,37.000000,-0.009766,0.281250
23,2,0.328125,0.125003,38.000000,-0.009766,0.328125
23,3,0.281250,-0.125003,34.000000,-0.009766,0.281250
23,4,0.328125,-0.125003,36.000000,-0.009766,0.328125
