FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,23,0.421875,-0.125003,201.000000,-0.027344,0.421875
8,24,0.328125,0.000000,182.000000,-0.132812,0.300781
8,25,0.328125,-0.500013,30.000000,0.031250,0.326172
8,26,0.281250,-0.250007,77.000000,-0.105469,0.261719
8,27,0.421875,-0.250007,75.000000,-0.171875,0.384766
8,28,0.281250,-0.125003,203.000000,-0.017578,0.281250
9,1,0.234375,0.000000,57.000000,-0.109375,0.207031
9,2,0.281250,0.000000,298.000000,-0.035156,0.279297
9,3,0.328125,0.000000,678.000000,-0.041016,0.326172
9,4,0.375000,0.000000,568.000000,-0.046875,0.373047
9,5,0.421875,0.000000,156.000000,-0.052734,0.417969
9,6,0.187500,0.125003,52.000000,-0.058594,0.177734
9,7,0.234375,0.125003,138.000000,-0.074219,0.222656
9,8,0.281250,0.125003,111.000000,-0.087891,0.267578
9,9,0.328125,0.125003,116.000000,-0.091797,0.314453
9,10,0.187500,0.250007,39.000000,-0.064453,0.175781
9,11,0.234375,0.250007,110.000000,-0.080078,0.220703
9,12,0.281250,0.250007,93.000000,-0.097656,0.263672
9,13,0.328125,0.250007,28.000000,-0.062500,0.322266
9,14,0.281250,-0.375010,85.000000,-0.035156,0.279297
9,15,0.328125,-0.375010,194.000000,-0.041016,0.326172
9,16,0.375000,-0.375010,177.000000,-0.058594,0.371094
9,17,0.234375,-0.250007,80.000000,-0.087891,0.216797
9,18,0.281250,-0.250007,244.000000,-0.115234,0.257812
9,19,0.328125,-0.250007,501.000000,-0.031250,0.326172
9,20,0.375000,-0.250007,396.000000,-0.023438,0.375000
9,21,0.234375,-0.125003,147.000000,-0.103516,0.210938
9,22,0.281250,-0.125003,577.000000,-0.044922,0.277344
9,23,0.328125,-0.125003,1250.000000,-0.050781,0.324219
9,24,0.375000,-0.125003,1008.000000,-0.046875,0.373047
9,25,0.421875,-0.125003,264.000000,-0.052734,0.417969
9,26,0.328125,-0.375010,139.000000,-0.164062,0.285156
9,27,0.375000,-0.375010,137.000000,-0.199219,0.318359
9,28,0.281250,-0.250007,230.000000,-0.027344,0.279297
9,29,0.328125,-0.250007,435.000000,-0.144531,0.294922
9,30,0.375000,-0.250007,341.000000,-0.164062,0.337891
10,1,0.281250,0.000000,133.000000,-0.009766,0.281250
10,2,0.328125,0.000000,348.000000,-0.031250,0.326172
10,3,0.375000,0.000000,316.000000,-0.046875,0.373047
10,4,0.328125,0.125003,123.000000,-0.072266,0.320312
10,5,0.187500,0.250007,70.000000,-0.046875,0.181641
10,6,0.234375,0.250007,277.000000,-0.058594,0.226562
10,7,0.281250,0.250007,341.000000,-0.080078,0.269531
10,8,0.328125,0.250007,162.000000,-0.103516,0.312500
10,9,0.187500,0.375010,87.000000,-0.046875,0.181641
10,10,0.234375,0.375010,453.000000,-0.058594,0.226562
10,11,0.281250,0.375010,736.000000,-0.070312,0.271484
10,12,0.328125,0.375010,456.000000,-0.082031,0.318359
10,13,0.375000,0.375010,82.000000,-0.093750,0.363281
10,14,0.187500,0.500013,87.000000,-0.041016,0.183594
10,15,0.234375,0.500013,569.000000,-0.050781,0.228516
10,16,0.281250,0.500013,1009.000000,-0.062500,0.275391
10,17,0.328125,0.500013,655.000000,-0.072266,0.320312
10,18,0.375000,0.500013,116.000000,-0.082031,0.365234
10,19,0.187500,0.625017,53.000000,-0.046875,0.181641
10,20,0.234375,0.625017,351.000000,-0.050781,0.228516
10,21,0.281250,0.625017,637.000000,-0.062500,0.275391
10,22,0.328125,0.625017,432.000000,-0.072266,0.320312
10,23,0.375000,0.625017,85.000000,-0.082031,0.365234
10,24,0.281250,-0.250007,281.000000,-0.017578,0.281250
10,25,0.328125,-0.250007,566.000000,-0.021484,0.328125
10,26,0.375000,-0.250007,427.000000,-0.035156,0.373047
10,27,0.421875,-0.250007,103.000000,-0.039062,0.419922
10,28,0.281250,-0.125003,377.000000,-0.027344,0.279297
10,29,0.328125,-0.125003,835.000000,-0.041016,0.326172
10,30,0.375000,-0.125003,668.000000,-0.046875,0.373047
10,31,0.281250,0.000000,117.000000,-0.105469,0.261719
10,32,0.281250,0.250007,256.000000,-0.185547,0.212891
10,33,0.328125,0.250007,154.000000,-0.214844,0.248047
11,1,0.234375,0.000000,206.000000,-0.058594,0.226562
11,2,0.281250,0.000000,474.000000,-0.070312,0.271484
11,3,0.328125,0.000000,419.000000,-0.082031,0.318359
11,4,0.375000,0.000000,138.000000,-0.070312,0.369141
11,5,0.234375,0.125003,315.000000,-0.066406,0.224609
11,6,0.281250,0.125003,675.000000,-0.080078,0.269531
11,7,0.328125,0.125003,581.000000,-0.082031,0.318359
11,8,0.375000,0.125003,179.000000,-0.082031,0.365234
11,9,0.234375,0.250007,237.000000,-0.037109,0.232422
11,10,0.281250,0.250007,690.000000,-0.044922,0.277344
11,11,0.328125,0.250007,659.000000,-0.050781,0.324219
11,12,0.375000,0.250007,190.000000,-0.058594,0.371094
11,13,0.234375,0.375010,172.000000,-0.044922,0.230469
11,14,0.281250,0.375010,454.000000,-0.052734,0.275391
11,15,0.328125,0.375010,407.000000,-0.062500,0.322266
11,16,0.375000,0.375010,110.000000,-0.070312,0.369141
11,17,0.281250,0.500013,59.000000,-0.044922,0.277344
11,18,0.328125,0.500013,55.000000,-0.050781,0.324219
11,19,0.234375,-0.250007,86.000000,-0.015625,0.234375
11,20,0.281250,-0.250007,77.000000,-0.009766,0.281250
11,21,0.328125,-0.250007,57.000000,-0.021484,0.328125
11,22,0.375000,-0.250007,83.000000,-0.023438,0.375000
11,23,0.328125,-0.125003,264.000000,-0.031250,0.326172
11,24,0.375000,-0.125003,218.000000,-0.035156,0.373047
11,25,0.328125,-0.250007,48.000000,-0.154297,0.289062
11,26,0.375000,-0.250007,59.000000,-0.164062,0.337891
12,1,0.234375,0.000000,52.000000,-0.015625,0.234375
12,2,0.281250,0.000000,97.000000,-0.027344,0.279297
12,3,0.328125,0.000000,85.000000,-0.041016,0.326172
12,4,0.234375,0.125003,80.000000,-0.015625,0.234375
12,5,0.281250,0.125003,132.000000,-0.027344,0.279297
12,6,0.328125,0.125003,81.000000,-0.041016,0.326172
12,7,0.234375,0.250007,158.000000,-0.044922,0.230469
12,8,0.281250,0.250007,426.000000,-0.052734,0.275391
12,9,0.328125,0.250007,387.000000,-0.062500,0.322266
12,10,0.375000,0.250007,104.000000,-0.070312,0.369141
12,11,0.234375,0.375010,131.000000,-0.044922,0.230469
12,12,0.281250,0.375010,340.000000,-0.052734,0.275391
12,13,0.328125,0.375010,306.000000,-0.062500,0.322266
12,14,0.375000,0.375010,86.000000,-0.070312,0.369141
12,15,0.234375,0.500013,33.000000,-0.044922,0.230469
12,16,0.281250,0.500013,71.000000,-0.052734,0.275391
12,17,0.328125,0.500013,52.000000,-0.072266,0.320312
12,18,0.234375,0.000000,38.000000,-0.103516,0.210938
13,1,0.234375,0.000000,114.000000,-0.029297,0.232422
13,2,0.281250,0.000000,295.000000,-0.035156,0.279297
13,3,0.328125,0.000000,276.000000,-0.041016,0.326172
13,4,0.375000,0.000000,86.000000,-0.046875,0.373047
13,5,0.234375,0.125003,227.000000,-0.029297,0.232422
13,6,0.281250,0.125003,564.000000,-0.035156,0.279297
13,7,0.328125,0.125003,501.000000,-0.041016,0.326172
13,8,0.234375,0.250007,113.000000,-0.029297,0.232422
13,9,0.281250,0.250007,269.000000,-0.035156,0.279297
13,10,0.328125,0.250007,232.000000,-0.050781,0.324219
14,1,0.234375,0.000000,65.000000,-0.029297,0.232422
14,2,0.281250,0.000000,204.000000,-0.035156,0.279297
14,3,0.328125,0.000000,223.000000,-0.041016,0.326172
14,4,0.375000,0.000000,87.000000,-0.046875,0.373047
14,5,0.234375,0.125003,145.000000,-0.029297,0.232422
14,6,0.281250,0.125003,446.000000,-0.035156,0.279297
14,7,0.328125,0.125003,484.000000,-0.041016,0.326172
14,8,0.375000,0.125003,187.000000,-0.046875,0.373047
14,9,0.234375,0.250007,68.000000,-0.029297,0.232422
14,10,0.281250,0.250007,205.000000,-0.035156,0.279297
14,11,0.328125,0.250007,218.000000,-0.041016,0.326172
14,12,0.375000,0.250007,82.000000,-0.046875,0.373047
14,13,0.281250,-0.125003,86.000000,-0.035156,0.279297
14,14,0.328125,-0.125003,89.000000,-0.041016,0.326172
15,1,0.234375,0.000000,65.000000,-0.029297,0.232422
15,2,0.281250,0.000000,204.000000,-0.035156,0.279297
15,3,0.328125,0.000000,223.000000,-0.041016,0.326172
15,4,0.375000,0.000000,87.000000,-0.046875,0.373047
15,5,0.234375,0.125003,145.000000,-0.029297,0.232422
15,6,0.281250,0.125003,446.000000,-0.035156,0.279297
15,7,0.328125,0.125003,484.000000,-0.041016,0.326172
15,8,0.375000,0.125003,187.000000,-0.046875,0.373047
15,9,0.234375,0.250007,68.000000,-0.029297,0.232422
15,10,0.281250,0.250007,205.000000,-0.035156,0.279297
15,11,0.328125,0.250007,218.000000,-0.041016,0.326172
15,12,0.375000,0.250007,82.000000,-0.046875,0.373047
15,13,0.281250,-0.125003,86.000000,-0.035156,0.279297
15,14,0.328125,-0.125003,89.000000,-0.041016,0.326172
16,1,0.281250,0.000000,67.000000,-0.027344,0.279297
16,2,0.328125,0.000000,92.000000,-0.031250,0.326172
16,3,0.375000,0.000000,44.000000,-0.035156,0.373047
16,4,0.281250,0.125003,193.000000,-0.035156,0.279297
16,5,0.328125,0.125003,260.000000,-0.031250,0.326172
16,6,0.375000,0.125003,124.000000,-0.035156,0.373047
16,7,0.281250,0.250007,73.000000,-0.035156,0.279297
16,8,0.328125,0.250007,98.000000,-0.041016,0.326172
16,9,0.375000,0.250007,47.000000,-0.035156,0.373047
16,10,0.281250,-0.125003,82.000000,-0.035156,0.279297
16,11,0.328125,-0.125003,106.000000,-0.031250,0.326172
17,1,0.328125,0.000000,24.000000,-0.021484,0.328125
18,1,0.328125,0.000000,24.000000,-0.021484,0.328125
19,1,0.328125,0.000000,20.000000,-0.031250,0.326172
20,1,0.281250,0.125003,38.000000,-0.027344,0.279297
21,1,0.281250,0.125003,38.000000,-0.027344,0.279297
22,1,0.281250,0.125003,38.000000,-0.027344,0.279297
