FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,24,0.375000,0.000000,109.000000,-0.140625,0.347656
6,25,0.328125,-0.500013,130.000000,-0.082031,0.318359
6,26,0.375000,-0.500013,92.000000,0.046875,0.373047
6,27,0.281250,-0.375010,155.000000,0.027344,0.279297
6,28,0.328125,-0.375010,219.000000,-0.113281,0.308594
6,29,0.375000,-0.375010,162.000000,0.023438,0.375000
6,30,0.281250,-0.250007,187.000000,0.017578,0.281250
7,1,0.281250,0.000000,151.000000,0.000000,0.281250
7,2,0.328125,0.000000,229.000000,0.000000,0.328125
7,3,0.375000,0.000000,133.000000,0.000000,0.375000
7,4,0.234375,-0.875023,83.000000,-0.095703,0.214844
7,5,0.281250,-0.875023,108.000000,-0.115234,0.257812
7,6,0.328125,-0.875023,50.000000,-0.123047,0.304688
7,7,0.187500,-0.750020,52.000000,-0.076172,0.171875
7,8,0.234375,-0.750020,184.000000,-0.095703,0.214844
7,9,0.281250,-0.750020,228.000000,-0.115234,0.257812
7,10,0.328125,-0.750020,107.000000,-0.132812,0.300781
7,11,0.234375,-0.625017,113.000000,-0.103516,0.210938
7,12,0.281250,-0.625017,118.000000,-0.123047,0.253906
7,13,0.281250,-0.500013,96.000000,0.044922,0.277344
7,14,0.328125,-0.500013,134.000000,0.050781,0.324219
7,15,0.375000,-0.500013,126.000000,-0.105469,0.359375
7,16,0.234375,-0.375010,83.000000,-0.087891,0.216797
7,17,0.281250,-0.375010,210.000000,-0.097656,0.263672
7,18,0.328125,-0.375010,237.000000,0.031250,0.326172
7,19,0.375000,-0.375010,167.000000,-0.128906,0.351562
7,20,0.281250,-0.250007,263.000000,-0.097656,0.263672
7,21,0.328125,-0.250007,314.000000,0.021484,0.328125
7,22,0.281250,0.000000,128.000000,-0.105469,0.261719
7,23,0.328125,0.000000,187.000000,-0.123047,0.304688
7,24,0.375000,0.000000,109.000000,-0.140625,0.347656
7,25,0.328125,-0.500013,130.000000,-0.082031,0.318359
7,26,0.375000,-0.500013,92.000000,0.046875,0.373047
7,27,0.281250,-0.375010,155.000000,0.027344,0.279297
7,28,0.328125,-0.375010,219.000000,-0.113281,0.308594
7,29,0.375000,-0.375010,162.000000,0.023438,0.375000
7,30,0.281250,-0.250007,187.000000,0.017578,0.281250
8,1,0.234375,0.000000,263.000000,-0.050781,0.228516
8,2,0.281250,0.000000,472.000000,-0.017578,0.281250
8,3,0.328125,0.000000,662.000000,-0.021484,0.328125
8,4,0.375000,0.000000,338.000000,-0.023438,0.375000
8,5,0.187500,0.125003,165.000000,-0.041016,0.183594
8,6,0.234375,0.125003,412.000000,-0.050781,0.228516
8,7,0.281250,0.125003,354.000000,-0.070312,0.271484
8,8,0.234375,0.250007,163.000000,-0.050781,0.228516
8,9,0.281250,0.250007,164.000000,-0.062500,0.275391
8,10,0.187500,0.375010,107.000000,-0.035156,0.183594
8,11,0.234375,0.375010,277.000000,-0.044922,0.230469
8,12,0.281250,0.375010,262.000000,-0.062500,0.275391
8,13,0.328125,0.375010,81.000000,-0.072266,0.320312
8,14,0.234375,-0.375010,175.000000,0.021484,0.232422
8,15,0.281250,-0.375010,347.000000,0.027344,0.279297
8,16,0.328125,-0.375010,265.000000,0.009766,0.328125
8,17,0.281250,-0.250007,569.000000,-0.009766,0.281250
8,18,0.328125,-0.250007,731.000000,-0.009766,0.328125
8,19,0.375000,-0.250007,351.000000,-0.011719,0.375000
8,20,0.281250,-0.125003,960.000000,-0.027344,0.279297
8,21,0.328125,-0.125003,1292.000000,-0.031250,0.326172
8,22,0.375000,-0.125003,642.000000,-0.035156,0.373047
9,1,0.234375,0.000000,263.000000,-0.050781,0.228516
9,2,0.281250,0.000000,472.000000,-0.017578,0.281250
9,3,0.328125,0.000000,662.000000,-0.021484,0.328125
9,4,0.375000,0.000000,338.000000,-0.023438,0.375000
9,5,0.187500,0.125003,165.000000,-0.041016,0.183594
9,6,0.234375,0.125003,412.000000,-0.050781,0.228516
9,7,0.281250,0.125003,354.000000,-0.070312,0.271484
9,8,0.234375,0.250007,163.000000,-0.050781,0.228516
9,9,0.281250,0.250007,164.000000,-0.062500,0.275391
9,10,0.187500,0.375010,107.000000,-0.035156,0.183594
9,11,0.234375,0.375010,277.000000,-0.044922,0.230469
9,12,0.281250,0.375010,262.000000,-0.062500,0.275391
9,13,0.328125,0.375010,81.000000,-0.072266,0.320312
9,14,0.234375,-0.375010,175.000000,0.021484,0.232422
9,15,0.281250,-0.375010,347.000000,0.027344,0.279297
9,16,0.328125,-0.375010,265.000000,0.009766,0.328125
9,17,0.281250,-0.250007,569.000000,-0.009766,0.281250
9,18,0.328125,-0.250007,731.000000,-0.009766,0.328125
9,19,0.375000,-0.250007,351.000000,-0.011719,0.375000
9,20,0.281250,-0.125003,960.000000,-0.027344,0.279297
9,21,0.328125,-0.125003,1292.000000,-0.031250,0.326172
9,22,0.375000,-0.125003,642.000000,-0.035156,0.373047
10,1,0.187500,0.125003,475.000000,-0.023438,0.185547
10,2,0.234375,0.125003,1456.000000,-0.029297,0.232422
10,3,0.281250,0.125003,1550.000000,-0.035156,0.279297
10,4,0.187500,0.250007,247.000000,-0.029297,0.185547
10,5,0.234375,0.250007,729.000000,-0.044922,0.230469
10,6,0.281250,0.250007,769.000000,-0.052734,0.275391
10,7,0.187500,0.375010,99.000000,-0.011719,0.187500
10,8,0.234375,0.375010,292.000000,-0.015625,0.234375
10,9,0.281250,0.375010,309.000000,-0.017578,0.281250
10,10,0.328125,0.375010,119.000000,-0.021484,0.328125
10,11,0.187500,-0.250007,288.000000,-0.035156,0.183594
10,12,0.234375,-0.250007,846.000000,-0.037109,0.232422
10,13,0.281250,-0.250007,872.000000,-0.044922,0.277344
10,14,0.187500,-0.125003,527.000000,-0.041016,0.183594
10,15,0.234375,-0.125003,1522.000000,-0.050781,0.228516
10,16,0.281250,-0.125003,1542.000000,-0.052734,0.275391
10,17,0.187500,0.375010,79.000000,-0.076172,0.171875
10,18,0.234375,0.375010,210.000000,-0.103516,0.210938
11,1,0.234375,0.000000,532.000000,-0.044922,0.230469
11,2,0.281250,0.000000,524.000000,-0.052734,0.275391
11,3,0.562500,0.125003,87.000000,0.140625,0.544922
11,4,0.609375,0.125003,227.000000,0.152344,0.589844
11,5,0.234375,0.250007,160.000000,-0.021484,0.232422
11,6,0.281250,0.250007,233.000000,-0.027344,0.279297
11,7,0.187500,-0.500013,34.000000,0.023438,0.185547
11,8,0.234375,-0.500013,113.000000,0.021484,0.232422
11,9,0.281250,-0.500013,139.000000,0.027344,0.279297
11,10,0.328125,-0.500013,74.000000,0.009766,0.328125
11,11,0.187500,-0.375010,72.000000,0.017578,0.187500
11,12,0.234375,-0.375010,191.000000,0.021484,0.232422
11,13,0.281250,-0.375010,166.000000,0.027344,0.279297
11,14,0.234375,-0.250007,644.000000,-0.044922,0.230469
11,15,0.281250,-0.250007,664.000000,-0.052734,0.275391
11,16,0.234375,-0.125003,1058.000000,-0.050781,0.228516
11,17,0.281250,-0.125003,1062.000000,-0.052734,0.275391
11,18,0.609375,-0.125003,339.000000,0.171875,0.583984
11,19,0.281250,-0.375010,129.000000,-0.070312,0.271484
12,1,0.609375,0.000000,116.000000,0.171875,0.583984
12,2,0.234375,0.125003,374.000000,-0.015625,0.234375
12,3,0.281250,0.125003,529.000000,-0.017578,0.281250
12,4,0.609375,0.125003,242.000000,0.152344,0.589844
12,5,0.234375,0.250007,502.000000,-0.015625,0.234375
12,6,0.281250,0.250007,701.000000,-0.017578,0.281250
12,7,0.328125,0.250007,349.000000,-0.021484,0.328125
12,8,0.187500,0.375010,116.000000,-0.011719,0.187500
12,9,0.234375,0.375010,429.000000,-0.015625,0.234375
12,10,0.281250,0.375010,529.000000,-0.017578,0.281250
12,11,0.328125,0.375010,230.000000,-0.021484,0.328125
12,12,0.187500,0.500013,61.000000,-0.011719,0.187500
12,13,0.234375,0.500013,201.000000,-0.015625,0.234375
12,14,0.281250,0.500013,220.000000,-0.017578,0.281250
12,15,0.328125,0.500013,80.000000,-0.021484,0.328125
12,16,0.609375,-0.250007,142.000000,0.191406,0.578125
12,17,0.562500,-0.125003,171.000000,0.140625,0.544922
12,18,0.609375,-0.125003,430.000000,0.152344,0.589844
13,1,0.234375,0.125003,402.000000,-0.007812,0.234375
13,2,0.281250,0.125003,565.000000,-0.009766,0.281250
13,3,0.328125,0.125003,278.000000,-0.009766,0.328125
13,4,0.234375,0.250007,161.000000,-0.007812,0.234375
13,5,0.281250,0.250007,229.000000,-0.009766,0.281250
13,6,0.328125,0.250007,114.000000,-0.009766,0.328125
13,7,0.609375,-0.250007,53.000000,0.115234,0.599609
14,1,0.609375,0.125003,150.000000,0.171875,0.583984
14,2,0.609375,0.250007,48.000000,0.171875,0.583984
14,3,0.609375,-0.250007,56.000000,0.191406,0.578125
14,4,0.609375,-0.125003,182.000000,0.171875,0.583984
15,1,0.609375,0.000000,30.000000,0.152344,0.589844
15,2,0.562500,0.125003,61.000000,0.140625,0.544922
15,3,0.609375,0.125003,154.000000,0.152344,0.589844
15,4,0.609375,0.250007,51.000000,0.152344,0.589844
15,5,0.562500,-0.250007,21.000000,0.158203,0.539062
15,6,0.609375,-0.250007,60.000000,0.191406,0.578125
15,7,0.562500,-0.125003,66.000000,0.140625,0.544922
15,8,0.609375,-0.125003,188.000000,0.171875,0.583984
16,1,0.609375,0.000000,30.000000,0.152344,0.589844
16,2,0.562500,0.125003,61.000000,0.140625,0.544922
16,3,0.609375,0.125003,154.000000,0.152344,0.589844
16,4,0.609375,0.250007,51.000000,0.152344,0.589844
16,5,0.562500,-0.250007,21.000000,0.158203,0.539062
16,6,0.609375,-0.250007,60.000000,0.191406,0.578125
16,7,0.562500,-0.125003,66.000000,0.140625,0.544922
16,8,0.609375,-0.125003,188.000000,0.171875,0.583984
17,1,0.609375,0.000000,24.000000,0.152344,0.589844
17,2,0.656250,0.125003,64.000000,0.287109,0.589844
17,3,0.656250,0.250007,20.000000,0.267578,0.599609
17,4,0.609375,-0.250007,23.000000,0.171875,0.583984
17,5,0.609375,-0.125003,67.000000,0.152344,0.589844
17,6,0.656250,-0.250007,22.000000,0.287109,0.589844
17,7,0.656250,-0.125003,73.000000,0.267578,0.599609
18,1,0.609375,0.000000,15.000000,0.171875,0.583984
18,2,0.609375,0.125003,46.000000,0.152344,0.589844
19,1,0.609375,0.000000,19.000000,0.171875,0.583984
19,2,0.609375,0.125003,61.000000,0.152344,0.589844
19,3,0.281250,-0.250007,29.000000,0.017578,0.281250
19,4,0.234375,-0.125003,67.000000,0.007812,0.234375
19,5,0.281250,-0.125003,83.000000,0.009766,0.281250
19,6,0.281250,-0.250007,21.000000,-0.080078,0.269531
20,1,0.609375,0.000000,19.000000,0.171875,0.583984
20,2,0.609375,0.125003,61.000000,0.152344,0.589844
20,3,0.281250,-0.250007,29.000000,0.017578,0.281250
20,4,0.234375,-0.125003,67.000000,0.007812,0.234375
20,5,0.281250,-0.125003,83.000000,0.009766,0.281250
20,6,0.281250,-0.250007,21.000000,-0.080078,0.269531
21,1,0.234375,0.000000,35.000000,0.007812,0.234375
21,2,0.281250,0.000000,47.000000,0.009766,0.281250
21,3,0.281250,0.125003,177.000000,0.000000,0.281250
21,4,0.234375,0.250007,47.000000,0.000000,0.234375
21,5,0.281250,0.250007,64.000000,0.000000,0.281250
21,6,0.281250,-0.125003,96.000000,0.000000,0.281250
22,1,0.234375,0.000000,45.000000,0.007812,0.234375
22,2,0.281250,0.000000,64.000000,0.009766,0.281250
22,3,0.328125,0.000000,33.000000,0.000000,0.328125
22,4,0.234375,0.125003,160.000000,0.007812,0.234375
22,5,0.281250,0.125003,227.000000,0.000000,0.281250
22,6,0.328125,0.125003,116.000000,0.000000,0.328125
22,7,0.234375,0.250007,59.000000,0.000000,0.234375
22,8,0.281250,0.250007,82.000000,0.000000,0.281250
22,9,0.281250,-0.250007,33.000000,0.009766,0.281250
22,10,0.281250,-0.125003,116.000000,0.000000,0.281250
22,11,0.609375,-0.125003,54.000000,0.152344,0.589844
22,12,0.281250,-0.250007,25.000000,-0.097656,0.263672
23,1,0.234375,0.000000,30.000000,0.000000,0.234375
23,2,0.281250,0.000000,45.000000,0.000000,0.281250
23,3,0.328125,0.000000,24.000000,0.000000,0.328125
23,4,0.234375,0.125003,123.000000,0.000000,0.234375
23,5,0.281250,0.125003,184.000000,0.000000,0.281250
23,6,0.328125,0.125003,102.000000,-0.009766,0.328125
23,7,0.234375,0.250007,42.000000,0.000000,0.234375
23,8,0.281250,0.250007,65.000000,-0.009766,0.281250
23,9,0.328125,0.250007,36.000000,-0.009766,0.328125
23,10,0.234375,-0.125003,71.000000,0.000000,0.234375
23,11,0.281250,-0.125003,107.000000,0.000000,0.281250
24,1,0.281250,0.000000,21.000000,0.000000,0.281250
24,2,0.281250,0.125003,106.000000,-0.009766,0.281250
24,3,0.281250,0.250007,36.000000,-0.009766,0.281250
24,4,0.281250,-0.125003,71.000000,-0.009766,0.281250
25,1,0.281250,0.000000,21.000000,0.000000,0.281250
25,2,0.281250,0.125003,106.000000,-0.009766,0.281250
25,3,0.281250,0.250007,36.000000,-0.009766,0.281250
25,4,0.281250,-0.125003,71.000000,-0.009766,0.281250
26,1,0.656250,-0.125003,26.000000,0.267578,0.599609
26,2,0.656250,0.125003,27.000000,0.287109,0.589844
