FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,29,0.140625,0.500013,30.000000,-0.039062,0.134766
14,30,0.562500,-0.250007,116.000000,-0.052734,0.560547
15,1,0.187500,0.125003,92.000000,0.005859,0.187500
15,2,0.234375,0.125003,232.000000,0.007812,0.234375
15,3,0.281250,0.125003,211.000000,0.017578,0.281250
15,4,0.187500,0.250007,232.000000,0.017578,0.187500
15,5,0.234375,0.250007,479.000000,0.021484,0.232422
15,6,0.281250,0.250007,362.000000,0.027344,0.279297
15,7,0.328125,0.250007,84.000000,0.031250,0.326172
15,8,0.140625,0.375010,51.000000,0.013672,0.140625
15,9,0.187500,0.375010,438.000000,0.017578,0.187500
15,10,0.234375,0.375010,906.000000,0.021484,0.232422
15,11,0.281250,0.375010,677.000000,0.027344,0.279297
15,12,0.328125,0.375010,147.000000,0.031250,0.326172
15,13,0.140625,0.500013,39.000000,0.017578,0.138672
15,14,0.187500,0.500013,350.000000,0.023438,0.185547
15,15,0.234375,0.500013,738.000000,0.029297,0.232422
15,16,0.281250,0.500013,558.000000,0.035156,0.279297
15,17,0.328125,0.500013,122.000000,0.041016,0.326172
15,18,0.187500,0.625017,160.000000,0.029297,0.185547
15,19,0.234375,0.625017,341.000000,0.037109,0.232422
15,20,0.281250,0.625017,265.000000,0.044922,0.277344
15,21,0.328125,0.625017,61.000000,0.050781,0.324219
15,22,0.187500,0.750020,34.000000,0.029297,0.185547
15,23,0.234375,0.750020,74.000000,0.037109,0.232422
15,24,0.281250,0.750020,57.000000,0.044922,0.277344
15,25,0.421875,0.750020,20.000000,0.039062,0.419922
15,26,0.562500,-0.125003,56.000000,0.087891,0.554688
15,27,0.328125,0.250007,62.000000,-0.103516,0.312500
16,1,0.187500,0.000000,334.000000,0.017578,0.187500
16,2,0.234375,0.000000,875.000000,0.021484,0.232422
16,3,0.281250,0.000000,803.000000,0.027344,0.279297
16,4,0.328125,0.000000,237.000000,0.031250,0.326172
16,5,0.187500,0.125003,947.000000,0.017578,0.187500
16,6,0.234375,0.125003,2484.000000,0.015625,0.234375
16,7,0.281250,0.125003,2286.000000,0.017578,0.281250
16,8,0.328125,0.125003,684.000000,0.021484,0.328125
16,9,0.187500,0.250007,1104.000000,0.011719,0.187500
16,10,0.234375,0.250007,2905.000000,0.015625,0.234375
16,11,0.281250,0.250007,2692.000000,0.017578,0.281250
16,12,0.328125,0.250007,817.000000,0.021484,0.328125
16,13,0.187500,0.375010,486.000000,0.011719,0.187500
16,14,0.234375,0.375010,1284.000000,0.015625,0.234375
16,15,0.281250,0.375010,1201.000000,0.017578,0.281250
16,16,0.328125,0.375010,369.000000,0.021484,0.328125
16,17,0.375000,0.375010,64.000000,0.035156,0.373047
16,18,0.421875,0.375010,133.000000,0.039062,0.419922
16,19,0.468750,0.375010,106.000000,0.044922,0.466797
16,20,0.234375,0.500013,115.000000,0.021484,0.232422
16,21,0.281250,0.500013,121.000000,0.035156,0.279297
16,22,0.328125,0.500013,40.000000,0.041016,0.326172
16,23,0.375000,0.500013,47.000000,0.023438,0.375000
16,24,0.421875,0.500013,106.000000,0.027344,0.421875
16,25,0.468750,0.500013,83.000000,0.029297,0.468750
16,26,0.515625,0.500013,23.000000,0.048828,0.513672
16,27,0.234375,-0.125003,153.000000,0.021484,0.232422
16,28,0.281250,-0.125003,152.000000,0.027344,0.279297
16,29,0.562500,-0.125003,72.000000,0.087891,0.554688
16,30,0.328125,0.000000,170.000000,-0.103516,0.312500
17,1,0.187500,0.000000,480.000000,0.011719,0.187500
17,2,0.234375,0.000000,1431.000000,0.015625,0.234375
17,3,0.281250,0.000000,1433.000000,0.017578,0.281250
17,4,0.328125,0.000000,459.000000,0.021484,0.328125
17,5,0.187500,0.125003,884.000000,0.005859,0.187500
17,6,0.234375,0.125003,2606.000000,0.007812,0.234375
17,7,0.281250,0.125003,2573.000000,0.009766,0.281250
17,8,0.328125,0.125003,806.000000,0.009766,0.328125
17,9,0.187500,0.250007,523.000000,0.005859,0.187500
17,10,0.234375,0.250007,1536.000000,0.007812,0.234375
17,11,0.281250,0.250007,1531.000000,0.009766,0.281250
17,12,0.328125,0.250007,502.000000,0.009766,0.328125
17,13,0.468750,0.250007,107.000000,0.029297,0.468750
17,14,0.187500,0.375010,79.000000,0.005859,0.187500
17,15,0.234375,0.375010,254.000000,0.007812,0.234375
17,16,0.281250,0.375010,289.000000,0.009766,0.281250
17,17,0.328125,0.375010,122.000000,0.009766,0.328125
17,18,0.375000,0.375010,33.000000,0.000000,0.375000
17,19,0.421875,0.375010,79.000000,0.000000,0.421875
17,20,0.468750,0.375010,89.000000,0.015625,0.468750
17,21,0.515625,0.375010,37.000000,0.015625,0.515625
17,22,0.234375,-0.125003,181.000000,0.015625,0.234375
17,23,0.281250,-0.125003,214.000000,0.017578,0.281250
17,24,0.328125,-0.125003,92.000000,0.031250,0.326172
17,25,0.609375,-0.125003,52.000000,0.115234,0.599609
18,1,0.187500,0.000000,480.000000,0.011719,0.187500
18,2,0.234375,0.000000,1431.000000,0.015625,0.234375
18,3,0.281250,0.000000,1433.000000,0.017578,0.281250
18,4,0.328125,0.000000,459.000000,0.021484,0.328125
18,5,0.187500,0.125003,884.000000,0.005859,0.187500
18,6,0.234375,0.125003,2606.000000,0.007812,0.234375
18,7,0.281250,0.125003,2573.000000,0.009766,0.281250
18,8,0.328125,0.125003,806.000000,0.009766,0.328125
18,9,0.187500,0.250007,523.000000,0.005859,0.187500
18,10,0.234375,0.250007,1536.000000,0.007812,0.234375
18,11,0.281250,0.250007,1531.000000,0.009766,0.281250
18,12,0.328125,0.250007,502.000000,0.009766,0.328125
18,13,0.468750,0.250007,107.000000,0.029297,0.468750
18,14,0.187500,0.375010,79.000000,0.005859,0.187500
18,15,0.234375,0.375010,254.000000,0.007812,0.234375
18,16,0.281250,0.375010,289.000000,0.009766,0.281250
18,17,0.328125,0.375010,122.000000,0.009766,0.328125
18,18,0.375000,0.375010,33.000000,0.000000,0.375000
18,19,0.421875,0.375010,79.000000,0.000000,0.421875
18,20,0.468750,0.375010,89.000000,0.015625,0.468750
18,21,0.515625,0.375010,37.000000,0.015625,0.515625
18,22,0.234375,-0.125003,181.000000,0.015625,0.234375
18,23,0.281250,-0.125003,214.000000,0.017578,0.281250
18,24,0.328125,-0.125003,92.000000,0.031250,0.326172
18,25,0.609375,-0.125003,52.000000,0.115234,0.599609
19,1,0.187500,0.000000,120.000000,0.005859,0.187500
19,2,0.234375,0.000000,419.000000,0.007812,0.234375
19,3,0.281250,0.000000,480.000000,0.009766,0.281250
19,4,0.328125,0.000000,190.000000,0.009766,0.328125
19,5,0.187500,0.125003,237.000000,0.000000,0.187500
19,6,0.234375,0.125003,813.000000,0.000000,0.234375
19,7,0.281250,0.125003,920.000000,0.009766,0.281250
19,8,0.328125,0.125003,357.000000,0.000000,0.328125
19,9,0.187500,0.250007,104.000000,0.000000,0.187500
19,10,0.234375,0.250007,352.000000,0.000000,0.234375
19,11,0.281250,0.250007,394.000000,0.000000,0.281250
19,12,0.328125,0.250007,148.000000,0.000000,0.328125
19,13,0.234375,-0.125003,105.000000,0.000000,0.234375
19,14,0.281250,-0.125003,114.000000,0.000000,0.281250
20,1,0.234375,0.000000,197.000000,-0.015625,0.234375
20,2,0.281250,0.000000,229.000000,-0.017578,0.281250
20,3,0.328125,0.000000,92.000000,-0.031250,0.326172
20,4,0.234375,0.125003,378.000000,-0.015625,0.234375
20,5,0.281250,0.125003,434.000000,-0.017578,0.281250
20,6,0.328125,0.125003,170.000000,-0.031250,0.326172
20,7,0.234375,0.250007,148.000000,-0.021484,0.232422
20,8,0.281250,0.250007,166.000000,-0.035156,0.279297
20,9,0.328125,0.250007,64.000000,-0.050781,0.324219
20,10,0.468750,0.250007,36.000000,0.000000,0.468750
20,11,0.234375,-0.125003,88.000000,0.000000,0.234375
20,12,0.281250,-0.125003,114.000000,0.009766,0.281250
21,1,0.187500,0.000000,80.000000,0.005859,0.187500
21,2,0.234375,0.000000,305.000000,0.007812,0.234375
21,3,0.281250,0.000000,367.000000,0.009766,0.281250
21,4,0.328125,0.000000,154.000000,0.021484,0.328125
21,5,0.187500,0.125003,162.000000,0.005859,0.187500
21,6,0.234375,0.125003,610.000000,0.007812,0.234375
21,7,0.281250,0.125003,728.000000,0.009766,0.281250
21,8,0.328125,0.125003,299.000000,0.021484,0.328125
21,9,0.187500,0.250007,89.000000,0.005859,0.187500
21,10,0.234375,0.250007,343.000000,0.007812,0.234375
21,11,0.281250,0.250007,422.000000,0.009766,0.281250
21,12,0.328125,0.250007,179.000000,0.009766,0.328125
21,13,0.562500,-0.125003,36.000000,0.123047,0.548828
21,14,0.609375,-0.125003,56.000000,0.132812,0.593750
22,1,0.187500,0.000000,47.000000,0.005859,0.187500
22,2,0.234375,0.000000,162.000000,0.000000,0.234375
22,3,0.281250,0.000000,183.000000,-0.009766,0.281250
22,4,0.328125,0.000000,87.000000,-0.031250,0.326172
22,5,0.187500,0.125003,90.000000,0.005859,0.187500
22,6,0.234375,0.125003,277.000000,0.007812,0.234375
22,7,0.281250,0.125003,249.000000,0.035156,0.279297
22,8,0.328125,0.125003,130.000000,0.062500,0.322266
22,9,0.187500,0.250007,70.000000,0.005859,0.187500
22,10,0.234375,0.250007,250.000000,0.015625,0.234375
22,11,0.281250,0.250007,316.000000,0.027344,0.279297
22,12,0.328125,0.250007,171.000000,0.041016,0.326172
22,13,0.234375,0.375010,95.000000,0.015625,0.234375
22,14,0.281250,0.375010,142.000000,0.017578,0.281250
22,15,0.328125,0.375010,78.000000,0.021484,0.328125
22,16,0.234375,-0.125003,70.000000,-0.015625,0.234375
22,17,0.281250,-0.125003,92.000000,-0.017578,0.281250
22,18,0.187500,0.000000,34.000000,-0.064453,0.175781
22,19,0.234375,0.000000,116.000000,-0.087891,0.216797
22,20,0.281250,0.000000,130.000000,-0.105469,0.261719
22,21,0.281250,0.125003,200.000000,-0.105469,0.261719
22,22,0.328125,0.125003,119.000000,-0.050781,0.324219
23,1,0.187500,0.000000,86.000000,0.017578,0.187500
23,2,0.234375,0.000000,500.000000,0.021484,0.232422
23,3,0.281250,0.000000,822.000000,0.027344,0.279297
23,4,0.328125,0.000000,488.000000,0.031250,0.326172
23,5,0.375000,0.000000,68.000000,0.035156,0.373047
23,6,0.187500,0.125003,159.000000,0.011719,0.187500
23,7,0.234375,0.125003,920.000000,0.015625,0.234375
23,8,0.281250,0.125003,1508.000000,0.017578,0.281250
23,9,0.328125,0.125003,889.000000,0.021484,0.328125
23,10,0.375000,0.125003,123.000000,0.023438,0.375000
23,11,0.187500,0.250007,99.000000,0.011719,0.187500
23,12,0.234375,0.250007,560.000000,0.015625,0.234375
23,13,0.281250,0.250007,907.000000,0.017578,0.281250
23,14,0.328125,0.250007,527.000000,0.021484,0.328125
23,15,0.375000,0.250007,70.000000,0.023438,0.375000
23,16,0.234375,-0.125003,119.000000,0.007812,0.234375
23,17,0.281250,-0.125003,215.000000,0.009766,0.281250
23,18,0.328125,-0.125003,150.000000,0.009766,0.328125
24,1,0.187500,0.000000,86.000000,0.017578,0.187500
24,2,0.234375,0.000000,500.000000,0.021484,0.232422
24,3,0.281250,0.000000,822.000000,0.027344,0.279297
24,4,0.328125,0.000000,488.000000,0.031250,0.326172
24,5,0.375000,0.000000,68.000000,0.035156,0.373047
24,6,0.187500,0.125003,159.000000,0.011719,0.187500
24,7,0.234375,0.125003,920.000000,0.015625,0.234375
24,8,0.281250,0.125003,1508.000000,0.017578,0.281250
24,9,0.328125,0.125003,889.000000,0.021484,0.328125
24,10,0.375000,0.125003,123.000000,0.023438,0.375000
24,11,0.187500,0.250007,99.000000,0.011719,0.187500
24,12,0.234375,0.250007,560.000000,0.015625,0.234375
24,13,0.281250,0.250007,907.000000,0.017578,0.281250
24,14,0.328125,0.250007,527.000000,0.021484,0.328125
24,15,0.375000,0.250007,70.000000,0.023438,0.375000
24,16,0.234375,-0.125003,119.000000,0.007812,0.234375
24,17,0.281250,-0.125003,215.000000,0.009766,0.281250
24,18,0.328125,-0.125003,150.000000,0.009766,0.328125
25,1,0.234375,0.000000,207.000000,0.000000,0.234375
25,2,0.281250,0.000000,410.000000,0.009766,0.281250
25,3,0.328125,0.000000,300.000000,0.009766,0.328125
25,4,0.375000,0.000000,62.000000,0.011719,0.375000
25,5,0.468750,0.000000,30.000000,0.029297,0.468750
25,6,0.515625,0.000000,43.000000,0.033203,0.515625
25,7,0.234375,0.125003,474.000000,0.000000,0.234375
25,8,0.281250,0.125003,937.000000,0.000000,0.281250
25,9,0.328125,0.125003,681.000000,0.009766,0.328125
25,10,0.375000,0.125003,143.000000,0.011719,0.375000
25,11,0.468750,0.125003,59.000000,0.029297,0.468750
25,12,0.515625,0.125003,82.000000,0.033203,0.515625
25,13,0.234375,0.250007,199.000000,-0.007812,0.234375
25,14,0.281250,0.250007,387.000000,0.000000,0.281250
25,15,0.328125,0.250007,281.000000,0.000000,0.328125
25,16,0.375000,0.250007,59.000000,0.000000,0.375000
25,17,0.515625,0.250007,42.000000,0.015625,0.515625
25,18,0.234375,-0.125003,106.000000,0.000000,0.234375
25,19,0.281250,-0.125003,221.000000,0.000000,0.281250
25,20,0.328125,-0.125003,165.000000,0.000000,0.328125
26,1,0.234375,0.000000,148.000000,0.021484,0.232422
26,2,0.281250,0.000000,245.000000,0.027344,0.279297
26,3,0.328125,0.000000,157.000000,0.031250,0.326172
26,4,0.375000,0.000000,37.000000,0.035156,0.373047
26,5,0.468750,0.000000,24.000000,0.044922,0.466797
26,6,0.515625,0.000000,35.000000,0.033203,0.515625
26,7,0.234375,0.125003,248.000000,0.015625,0.234375
26,8,0.281250,0.125003,431.000000,0.027344,0.279297
26,9,0.328125,0.125003,310.000000,0.031250,0.326172
26,10,0.375000,0.125003,86.000000,0.035156,0.373047
26,11,0.468750,0.125003,47.000000,0.029297,0.468750
26,12,0.515625,0.125003,72.000000,0.033203,0.515625
26,13,0.234375,0.250007,135.000000,0.015625,0.234375
26,14,0.281250,0.250007,218.000000,0.017578,0.281250
26,15,0.328125,0.250007,140.000000,0.031250,0.326172
26,16,0.375000,0.250007,36.000000,0.035156,0.373047
26,17,0.468750,0.250007,28.000000,0.029297,0.468750
26,18,0.515625,0.250007,45.000000,0.033203,0.515625
26,19,0.234375,-0.125003,57.000000,0.015625,0.234375
26,20,0.281250,-0.125003,123.000000,0.017578,0.281250
26,21,0.328125,-0.125003,96.000000,0.021484,0.328125
27,1,0.234375,0.000000,113.000000,0.021484,0.232422
27,2,0.281250,0.000000,205.000000,0.027344,0.279297
27,3,0.328125,0.000000,135.000000,0.041016,0.326172
27,4,0.375000,0.000000,25.000000,0.046875,0.373047
27,5,0.515625,0.000000,30.000000,0.048828,0.513672
27,6,0.234375,0.125003,215.000000,0.021484,0.232422
27,7,0.281250,0.125003,407.000000,0.027344,0.279297
27,8,0.328125,0.125003,277.000000,0.031250,0.326172
27,9,0.375000,0.125003,54.000000,0.046875,0.373047
27,10,0.515625,0.125003,59.000000,0.048828,0.513672
27,11,0.234375,0.250007,100.000000,0.015625,0.234375
27,12,0.281250,0.250007,185.000000,0.027344,0.279297
27,13,0.328125,0.250007,124.000000,0.031250,0.326172
27,14,0.375000,0.250007,23.000000,0.035156,0.373047
27,15,0.515625,0.250007,29.000000,0.033203,0.515625
27,16,0.281250,-0.125003,93.000000,0.017578,0.281250
27,17,0.328125,-0.125003,74.000000,0.021484,0.328125
27,18,0.609375,-0.125003,37.000000,0.152344,0.589844
27,19,0.375000,0.000000,20.000000,-0.105469,0.359375
27,20,0.375000,0.125003,42.000000,-0.105469,0.359375
28,1,0.281250,0.000000,42.000000,0.027344,0.279297
28,2,0.328125,0.000000,31.000000,0.021484,0.328125
28,3,0.234375,0.125003,78.000000,0.007812,0.234375
28,4,0.281250,0.125003,179.000000,0.009766,0.281250
28,5,0.328125,0.125003,146.000000,0.009766,0.328125
28,6,0.375000,0.125003,37.000000,0.023438,0.375000
28,7,0.234375,0.250007,25.000000,0.007812,0.234375
28,8,0.281250,0.250007,60.000000,0.009766,0.281250
28,9,0.328125,0.250007,49.000000,0.009766,0.328125
28,10,0.234375,-0.250007,18.000000,0.015625,0.234375
28,11,0.281250,-0.250007,40.000000,0.027344,0.279297
28,12,0.328125,-0.250007,32.000000,0.031250,0.326172
28,13,0.234375,-0.125003,60.000000,0.007812,0.234375
28,14,0.281250,-0.125003,134.000000,0.017578,0.281250
28,15,0.328125,-0.125003,106.000000,0.021484,0.328125
29,1,0.281250,0.000000,42.000000,0.027344,0.279297
29,2,0.328125,0.000000,31.000000,0.021484,0.328125
29,3,0.234375,0.125003,78.000000,0.007812,0.234375
29,4,0.281250,0.125003,179.000000,0.009766,0.281250
29,5,0.328125,0.125003,146.000000,0.009766,0.328125
29,6,0.375000,0.125003,37.000000,0.023438,0.375000
29,7,0.234375,0.250007,25.000000,0.007812,0.234375
29,8,0.281250,0.250007,60.000000,0.009766,0.281250
29,9,0.328125,0.250007,49.000000,0.009766,0.328125
29,10,0.234375,-0.250007,18.000000,0.015625,0.234375
29,11,0.281250,-0.250007,40.000000,0.027344,0.279297
29,12,0.328125,-0.250007,32.000000,0.031250,0.326172
29,13,0.234375,-0.125003,60.000000,0.007812,0.234375
29,14,0.281250,-0.125003,134.000000,0.017578,0.281250
29,15,0.328125,-0.125003,106.000000,0.021484,0.328125
30,1,0.281250,0.000000,24.000000,0.027344,0.279297
30,2,0.328125,0.000000,17.000000,0.021484,0.328125
30,3,0.234375,0.125003,90.000000,0.021484,0.232422
30,4,0.281250,0.125003,177.000000,0.027344,0.279297
30,5,0.328125,0.125003,123.000000,0.031250,0.326172
30,6,0.234375,0.250007,31.000000,0.021484,0.232422
30,7,0.281250,0.250007,61.000000,0.017578,0.281250
30,8,0.328125,0.250007,43.000000,0.021484,0.328125
30,9,0.234375,-0.250007,22.000000,0.029297,0.232422
30,10,0.281250,-0.250007,44.000000,0.035156,0.279297
30,11,0.328125,-0.250007,32.000000,0.041016,0.326172
30,12,0.234375,-0.125003,74.000000,0.021484,0.232422
30,13,0.281250,-0.125003,144.000000,0.027344,0.279297
30,14,0.328125,-0.125003,100.000000,0.031250,0.326172
31,1,0.281250,0.125003,56.000000,0.035156,0.279297
31,2,0.328125,0.125003,39.000000,0.041016,0.326172
31,3,0.281250,-0.125003,62.000000,0.035156,0.279297
31,4,0.328125,-0.125003,43.000000,0.041016,0.326172
