FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.234375,-0.250007,25.000000,-0.074219,0.222656
9,7,0.187500,-0.125003,68.000000,-0.064453,0.175781
9,8,0.234375,-0.125003,81.000000,-0.080078,0.220703
10,1,0.187500,0.000000,14.000000,-0.064453,0.175781
10,2,0.234375,0.000000,17.000000,-0.074219,0.222656
10,3,0.187500,0.125003,44.000000,-0.064453,0.175781
10,4,0.234375,0.125003,52.000000,-0.080078,0.220703
10,5,0.187500,-0.250007,22.000000,-0.058594,0.177734
10,6,0.234375,-0.250007,25.000000,-0.074219,0.222656
10,7,0.187500,-0.125003,68.000000,-0.064453,0.175781
10,8,0.234375,-0.125003,81.000000,-0.080078,0.220703
11,1,0.281250,-0.125003,46.000000,-0.009766,0.281250
12,1,0.281250,-0.125003,56.000000,-0.017578,0.281250
13,1,0.281250,0.000000,23.000000,-0.017578,0.281250
13,2,0.328125,0.000000,18.000000,-0.009766,0.328125
13,3,0.281250,-0.250007,29.000000,-0.009766,0.281250
13,4,0.328125,-0.250007,23.000000,0.000000,0.328125
13,5,0.281250,-0.125003,93.000000,-0.017578,0.281250
13,6,0.328125,-0.125003,76.000000,-0.021484,0.328125
14,1,0.281250,0.000000,23.000000,-0.017578,0.281250
14,2,0.328125,0.000000,18.000000,-0.009766,0.328125
14,3,0.281250,-0.250007,29.000000,-0.009766,0.281250
14,4,0.328125,-0.250007,23.000000,0.000000,0.328125
14,5,0.281250,-0.125003,93.000000,-0.017578,0.281250
14,6,0.328125,-0.125003,76.000000,-0.021484,0.328125
15,1,0.187500,0.000000,44.000000,-0.082031,0.167969
15,2,0.234375,0.000000,54.000000,-0.007812,0.234375
15,3,0.281250,0.000000,129.000000,-0.009766,0.281250
15,4,0.328125,0.000000,101.000000,-0.009766,0.328125
15,5,0.187500,-0.250007,33.000000,-0.082031,0.167969
15,6,0.234375,-0.250007,50.000000,0.000000,0.234375
15,7,0.281250,-0.250007,112.000000,-0.009766,0.281250
15,8,0.328125,-0.250007,86.000000,-0.009766,0.328125
15,9,0.187500,-0.125003,70.000000,-0.093750,0.162109
15,10,0.234375,-0.125003,131.000000,-0.007812,0.234375
15,11,0.281250,-0.125003,302.000000,-0.017578,0.281250
15,12,0.328125,-0.125003,232.000000,-0.021484,0.328125
16,1,0.140625,0.000000,111.000000,-0.044922,0.132812
16,2,0.187500,0.000000,329.000000,-0.058594,0.177734
16,3,0.234375,0.000000,356.000000,-0.080078,0.220703
16,4,0.281250,0.000000,239.000000,-0.009766,0.281250
16,5,0.328125,0.000000,163.000000,-0.021484,0.328125
16,6,0.609375,0.125003,96.000000,0.115234,0.599609
16,7,0.140625,-0.375010,35.000000,-0.039062,0.134766
16,8,0.187500,-0.375010,101.000000,-0.052734,0.179688
16,9,0.234375,-0.375010,108.000000,-0.074219,0.222656
16,10,0.281250,-0.375010,77.000000,-0.009766,0.281250
16,11,0.328125,-0.375010,54.000000,-0.021484,0.328125
16,12,0.140625,-0.250007,170.000000,-0.039062,0.134766
16,13,0.187500,-0.250007,502.000000,-0.052734,0.179688
16,14,0.234375,-0.250007,553.000000,-0.074219,0.222656
16,15,0.281250,-0.250007,338.000000,0.000000,0.281250
16,16,0.328125,-0.250007,241.000000,-0.009766,0.328125
16,17,0.140625,-0.125003,232.000000,-0.044922,0.132812
16,18,0.187500,-0.125003,686.000000,-0.058594,0.177734
16,19,0.234375,-0.125003,740.000000,-0.080078,0.220703
16,20,0.281250,-0.125003,454.000000,-0.009766,0.281250
16,21,0.328125,-0.125003,321.000000,-0.021484,0.328125
16,22,0.281250,0.000000,200.000000,-0.115234,0.257812
16,23,0.281250,-0.375010,60.000000,-0.105469,0.261719
16,24,0.281250,-0.250007,319.000000,-0.105469,0.261719
16,25,0.281250,-0.125003,382.000000,-0.115234,0.257812
17,1,0.187500,0.000000,144.000000,-0.029297,0.185547
17,2,0.234375,0.000000,141.000000,-0.044922,0.230469
17,3,0.140625,0.125003,126.000000,-0.017578,0.138672
17,4,0.187500,0.125003,395.000000,-0.023438,0.185547
17,5,0.234375,0.125003,412.000000,-0.029297,0.232422
17,6,0.281250,0.125003,151.000000,-0.035156,0.279297
17,7,0.140625,0.250007,118.000000,-0.021484,0.138672
17,8,0.187500,0.250007,375.000000,-0.029297,0.185547
17,9,0.234375,0.250007,397.000000,-0.037109,0.232422
17,10,0.281250,0.250007,141.000000,-0.044922,0.277344
17,11,0.140625,0.375010,68.000000,-0.013672,0.140625
17,12,0.187500,0.375010,219.000000,-0.017578,0.187500
17,13,0.234375,0.375010,236.000000,-0.021484,0.232422
17,14,0.281250,0.375010,83.000000,-0.027344,0.279297
17,15,0.140625,0.500013,90.000000,-0.017578,0.138672
17,16,0.187500,0.500013,271.000000,-0.023438,0.185547
17,17,0.234375,0.500013,280.000000,-0.029297,0.232422
17,18,0.281250,0.500013,97.000000,-0.027344,0.279297
17,19,0.234375,-0.375010,77.000000,-0.007812,0.234375
17,20,0.281250,-0.375010,112.000000,-0.009766,0.281250
17,21,0.328125,-0.375010,56.000000,-0.009766,0.328125
17,22,0.234375,-0.250007,191.000000,0.000000,0.234375
17,23,0.281250,-0.250007,308.000000,0.000000,0.281250
17,24,0.328125,-0.250007,185.000000,-0.009766,0.328125
17,25,0.281250,-0.125003,332.000000,-0.017578,0.281250
17,26,0.562500,-0.125003,132.000000,-0.017578,0.562500
18,1,0.609375,0.000000,35.000000,-0.191406,0.578125
18,2,0.234375,0.125003,147.000000,-0.029297,0.232422
18,3,0.281250,0.125003,126.000000,-0.035156,0.279297
18,4,0.140625,0.375010,74.000000,-0.009766,0.140625
18,5,0.187500,0.375010,514.000000,-0.011719,0.187500
18,6,0.234375,0.375010,935.000000,-0.015625,0.234375
18,7,0.281250,0.375010,614.000000,-0.017578,0.281250
18,8,0.328125,0.375010,107.000000,-0.021484,0.328125
18,9,0.140625,0.500013,126.000000,-0.009766,0.140625
18,10,0.187500,0.500013,892.000000,-0.011719,0.187500
18,11,0.234375,0.500013,1634.000000,-0.015625,0.234375
18,12,0.281250,0.500013,1078.000000,-0.017578,0.281250
18,13,0.328125,0.500013,187.000000,-0.021484,0.328125
18,14,0.140625,0.625017,115.000000,-0.009766,0.140625
18,15,0.187500,0.625017,806.000000,-0.005859,0.187500
18,16,0.234375,0.625017,1491.000000,-0.007812,0.234375
18,17,0.281250,0.625017,994.000000,-0.009766,0.281250
18,18,0.328125,0.625017,174.000000,-0.009766,0.328125
18,19,0.140625,0.750020,83.000000,-0.003906,0.140625
18,20,0.187500,0.750020,550.000000,-0.005859,0.187500
18,21,0.234375,0.750020,992.000000,-0.007812,0.234375
18,22,0.281250,0.750020,653.000000,0.000000,0.281250
18,23,0.328125,0.750020,117.000000,0.000000,0.328125
18,24,0.187500,0.875023,214.000000,-0.005859,0.187500
18,25,0.234375,0.875023,378.000000,-0.007812,0.234375
18,26,0.281250,0.875023,249.000000,-0.009766,0.281250
18,27,0.328125,0.875023,51.000000,0.000000,0.328125
18,28,0.187500,-0.875023,120.000000,-0.035156,0.183594
18,29,0.234375,-0.875023,213.000000,-0.044922,0.230469
18,30,0.281250,-0.875023,138.000000,-0.052734,0.275391
18,31,0.328125,-0.875023,34.000000,-0.072266,0.320312
18,32,0.375000,-0.875023,64.000000,-0.105469,0.359375
18,33,0.421875,-0.875023,85.000000,-0.119141,0.404297
18,34,0.468750,-0.875023,40.000000,-0.132812,0.449219
18,35,0.281250,-0.125003,119.000000,-0.009766,0.281250
18,36,0.609375,-0.125003,50.000000,0.115234,0.599609
19,1,0.187500,0.000000,254.000000,-0.017578,0.187500
19,2,0.234375,0.000000,635.000000,-0.021484,0.232422
19,3,0.281250,0.000000,551.000000,-0.027344,0.279297
19,4,0.328125,0.000000,144.000000,-0.031250,0.326172
19,5,0.187500,0.125003,783.000000,-0.017578,0.187500
19,6,0.234375,0.125003,1907.000000,-0.021484,0.232422
19,7,0.281250,0.125003,1607.000000,-0.027344,0.279297
19,8,0.328125,0.125003,393.000000,-0.031250,0.326172
19,9,0.187500,0.250007,1094.000000,-0.017578,0.187500
19,10,0.234375,0.250007,2729.000000,-0.021484,0.232422
19,11,0.281250,0.250007,2374.000000,-0.027344,0.279297
19,12,0.328125,0.250007,632.000000,-0.031250,0.326172
19,13,0.187500,0.375010,646.000000,-0.017578,0.187500
19,14,0.234375,0.375010,1633.000000,-0.021484,0.232422
19,15,0.281250,0.375010,1448.000000,-0.027344,0.279297
19,16,0.328125,0.375010,403.000000,-0.031250,0.326172
19,17,0.421875,0.375010,115.000000,-0.052734,0.417969
19,18,0.468750,0.375010,113.000000,-0.058594,0.464844
19,19,0.234375,0.500013,191.000000,-0.021484,0.232422
19,20,0.281250,0.500013,159.000000,-0.027344,0.279297
19,21,0.328125,0.500013,40.000000,-0.031250,0.326172
19,22,0.375000,0.500013,43.000000,-0.046875,0.373047
19,23,0.421875,0.500013,108.000000,-0.052734,0.417969
19,24,0.468750,0.500013,99.000000,-0.058594,0.464844
19,25,0.234375,0.625017,92.000000,-0.007812,0.234375
19,26,0.281250,0.625017,84.000000,-0.009766,0.281250
19,27,0.421875,0.625017,73.000000,-0.039062,0.419922
19,28,0.468750,0.625017,67.000000,-0.044922,0.466797
19,29,0.234375,-0.125003,144.000000,-0.015625,0.234375
20,1,0.187500,0.000000,254.000000,-0.017578,0.187500
20,2,0.234375,0.000000,635.000000,-0.021484,0.232422
20,3,0.281250,0.000000,551.000000,-0.027344,0.279297
20,4,0.328125,0.000000,144.000000,-0.031250,0.326172
20,5,0.187500,0.125003,783.000000,-0.017578,0.187500
20,6,0.234375,0.125003,1907.000000,-0.021484,0.232422
20,7,0.281250,0.125003,1607.000000,-0.027344,0.279297
20,8,0.328125,0.125003,393.000000,-0.031250,0.326172
20,9,0.187500,0.250007,1094.000000,-0.017578,0.187500
20,10,0.234375,0.250007,2729.000000,-0.021484,0.232422
20,11,0.281250,0.250007,2374.000000,-0.027344,0.279297
20,12,0.328125,0.250007,632.000000,-0.031250,0.326172
20,13,0.187500,0.375010,646.000000,-0.017578,0.187500
20,14,0.234375,0.375010,1633.000000,-0.021484,0.232422
20,15,0.281250,0.375010,1448.000000,-0.027344,0.279297
20,16,0.328125,0.375010,403.000000,-0.031250,0.326172
20,17,0.421875,0.375010,115.000000,-0.052734,0.417969
20,18,0.468750,0.375010,113.000000,-0.058594,0.464844
20,19,0.234375,0.500013,191.000000,-0.021484,0.232422
20,20,0.281250,0.500013,159.000000,-0.027344,0.279297
20,21,0.328125,0.500013,40.000000,-0.031250,0.326172
20,22,0.375000,0.500013,43.000000,-0.046875,0.373047
20,23,0.421875,0.500013,108.000000,-0.052734,0.417969
20,24,0.468750,0.500013,99.000000,-0.058594,0.464844
20,25,0.234375,0.625017,92.000000,-0.007812,0.234375
20,26,0.281250,0.625017,84.000000,-0.009766,0.281250
20,27,0.421875,0.625017,73.000000,-0.039062,0.419922
20,28,0.468750,0.625017,67.000000,-0.044922,0.466797
20,29,0.234375,-0.125003,144.000000,-0.015625,0.234375
20,30,0.281250,-0.125003,153.000000,-0.017578,0.281250
21,1,0.187500,0.000000,310.000000,-0.029297,0.185547
21,2,0.234375,0.000000,1000.000000,-0.037109,0.232422
21,3,0.281250,0.000000,1086.000000,-0.044922,0.277344
21,4,0.328125,0.000000,404.000000,-0.050781,0.324219
21,5,0.187500,0.125003,614.000000,-0.029297,0.185547
21,6,0.234375,0.125003,1938.000000,-0.037109,0.232422
21,7,0.281250,0.125003,2074.000000,-0.044922,0.277344
21,8,0.328125,0.125003,760.000000,-0.050781,0.324219
21,9,0.187500,0.250007,371.000000,-0.029297,0.185547
21,10,0.234375,0.250007,1138.000000,-0.037109,0.232422
21,11,0.281250,0.250007,1196.000000,-0.044922,0.277344
21,12,0.328125,0.250007,430.000000,-0.062500,0.322266
21,13,0.234375,0.375010,142.000000,-0.015625,0.234375
21,14,0.281250,0.375010,143.000000,-0.009766,0.281250
21,15,0.328125,0.375010,51.000000,0.000000,0.328125
21,16,0.421875,0.375010,76.000000,-0.039062,0.419922
21,17,0.468750,0.375010,97.000000,-0.058594,0.464844
21,18,0.281250,0.500013,34.000000,0.000000,0.281250
21,19,0.328125,0.500013,25.000000,0.000000,0.328125
21,20,0.421875,0.500013,40.000000,-0.039062,0.419922
21,21,0.468750,0.500013,48.000000,-0.058594,0.464844
21,22,0.281250,0.375010,107.000000,-0.158203,0.232422
21,23,0.328125,0.375010,47.000000,-0.195312,0.263672
22,1,0.187500,0.000000,310.000000,-0.029297,0.185547
22,2,0.234375,0.000000,1000.000000,-0.037109,0.232422
22,3,0.281250,0.000000,1086.000000,-0.044922,0.277344
22,4,0.328125,0.000000,404.000000,-0.050781,0.324219
22,5,0.187500,0.125003,614.000000,-0.029297,0.185547
22,6,0.234375,0.125003,1938.000000,-0.037109,0.232422
22,7,0.281250,0.125003,2074.000000,-0.044922,0.277344
22,8,0.328125,0.125003,760.000000,-0.050781,0.324219
22,9,0.187500,0.250007,371.000000,-0.029297,0.185547
22,10,0.234375,0.250007,1138.000000,-0.037109,0.232422
22,11,0.281250,0.250007,1196.000000,-0.044922,0.277344
22,12,0.328125,0.250007,430.000000,-0.062500,0.322266
22,13,0.234375,0.375010,142.000000,-0.015625,0.234375
22,14,0.281250,0.375010,143.000000,-0.009766,0.281250
22,15,0.328125,0.375010,51.000000,0.000000,0.328125
22,16,0.421875,0.375010,76.000000,-0.039062,0.419922
22,17,0.468750,0.375010,97.000000,-0.058594,0.464844
22,18,0.281250,0.500013,34.000000,0.000000,0.281250
22,19,0.328125,0.500013,25.000000,0.000000,0.328125
22,20,0.421875,0.500013,40.000000,-0.039062,0.419922
22,21,0.468750,0.500013,48.000000,-0.058594,0.464844
22,22,0.281250,0.375010,107.000000,-0.158203,0.232422
22,23,0.328125,0.375010,47.000000,-0.195312,0.263672
23,1,0.187500,0.000000,146.000000,-0.023438,0.185547
23,2,0.234375,0.000000,518.000000,-0.029297,0.232422
23,3,0.281250,0.000000,605.000000,-0.035156,0.279297
23,4,0.328125,0.000000,247.000000,-0.041016,0.326172
23,5,0.187500,0.125003,292.000000,-0.029297,0.185547
23,6,0.234375,0.125003,1042.000000,-0.029297,0.232422
23,7,0.281250,0.125003,1236.000000,-0.035156,0.279297
23,8,0.328125,0.125003,514.000000,-0.041016,0.326172
23,9,0.187500,0.250007,188.000000,-0.029297,0.185547
23,10,0.234375,0.250007,671.000000,-0.029297,0.232422
23,11,0.281250,0.250007,798.000000,-0.035156,0.279297
23,12,0.328125,0.250007,332.000000,-0.041016,0.326172
23,13,0.234375,0.375010,96.000000,-0.029297,0.232422
23,14,0.281250,0.375010,115.000000,-0.035156,0.279297
23,15,0.328125,0.375010,47.000000,-0.041016,0.326172
23,16,0.562500,-0.125003,38.000000,0.105469,0.552734
23,17,0.609375,-0.125003,77.000000,0.115234,0.599609
24,1,0.187500,0.000000,77.000000,-0.023438,0.185547
24,2,0.234375,0.000000,368.000000,-0.029297,0.232422
24,3,0.281250,0.000000,536.000000,-0.035156,0.279297
24,4,0.328125,0.000000,282.000000,-0.041016,0.326172
24,5,0.187500,0.125003,199.000000,-0.023438,0.185547
24,6,0.234375,0.125003,916.000000,-0.029297,0.232422
24,7,0.281250,0.125003,1298.000000,-0.035156,0.279297
24,8,0.328125,0.125003,658.000000,-0.041016,0.326172
24,9,0.187500,0.250007,190.000000,-0.023438,0.185547
24,10,0.234375,0.250007,848.000000,-0.029297,0.232422
24,11,0.281250,0.250007,1173.000000,-0.035156,0.279297
24,12,0.328125,0.250007,578.000000,-0.041016,0.326172
24,13,0.187500,0.375010,57.000000,-0.023438,0.185547
24,14,0.234375,0.375010,245.000000,-0.029297,0.232422
24,15,0.281250,0.375010,330.000000,-0.035156,0.279297
24,16,0.328125,0.375010,158.000000,-0.041016,0.326172
24,17,0.609375,-0.125003,88.000000,0.115234,0.599609
25,1,0.234375,0.000000,182.000000,-0.037109,0.232422
25,2,0.281250,0.000000,372.000000,-0.044922,0.277344
25,3,0.328125,0.000000,279.000000,-0.041016,0.326172
25,4,0.234375,0.125003,320.000000,-0.044922,0.230469
25,5,0.281250,0.125003,679.000000,-0.044922,0.277344
25,6,0.328125,0.125003,518.000000,-0.041016,0.326172
25,7,0.281250,0.250007,367.000000,-0.035156,0.279297
25,8,0.328125,0.250007,299.000000,-0.041016,0.326172
25,9,0.281250,0.375010,75.000000,-0.009766,0.281250
25,10,0.328125,0.375010,53.000000,-0.009766,0.328125
25,11,0.562500,-0.125003,47.000000,0.035156,0.560547
25,12,0.609375,-0.125003,78.000000,0.115234,0.599609
26,1,0.281250,0.000000,115.000000,-0.027344,0.279297
26,2,0.328125,0.000000,93.000000,-0.041016,0.326172
26,3,0.515625,0.000000,47.000000,-0.033203,0.515625
26,4,0.281250,0.125003,302.000000,-0.035156,0.279297
26,5,0.328125,0.125003,236.000000,-0.041016,0.326172
26,6,0.515625,0.125003,93.000000,-0.033203,0.515625
26,7,0.562500,0.125003,70.000000,0.000000,0.562500
26,8,0.281250,0.250007,102.000000,-0.035156,0.279297
26,9,0.328125,0.250007,82.000000,-0.041016,0.326172
26,10,0.515625,0.250007,57.000000,-0.048828,0.513672
26,11,0.281250,-0.125003,126.000000,-0.027344,0.279297
27,1,0.234375,0.000000,147.000000,-0.015625,0.234375
27,2,0.281250,0.000000,292.000000,-0.017578,0.281250
27,3,0.328125,0.000000,211.000000,-0.021484,0.328125
27,4,0.375000,0.000000,45.000000,-0.023438,0.375000
27,5,0.468750,0.000000,26.000000,-0.029297,0.468750
27,6,0.515625,0.000000,39.000000,-0.033203,0.515625
27,7,0.234375,0.125003,385.000000,-0.015625,0.234375
27,8,0.281250,0.125003,769.000000,-0.017578,0.281250
27,9,0.328125,0.125003,566.000000,-0.021484,0.328125
27,10,0.375000,0.125003,125.000000,-0.023438,0.375000
27,11,0.515625,0.125003,81.000000,-0.033203,0.515625
27,12,0.234375,0.250007,149.000000,-0.015625,0.234375
27,13,0.281250,0.250007,296.000000,-0.017578,0.281250
27,14,0.328125,0.250007,217.000000,-0.021484,0.328125
27,15,0.375000,0.250007,47.000000,-0.023438,0.375000
27,16,0.515625,0.250007,37.000000,-0.033203,0.515625
27,17,0.234375,-0.250007,42.000000,-0.007812,0.234375
27,18,0.281250,-0.250007,85.000000,-0.009766,0.281250
27,19,0.328125,-0.250007,64.000000,-0.009766,0.328125
27,20,0.234375,-0.125003,133.000000,-0.015625,0.234375
27,21,0.281250,-0.125003,273.000000,-0.017578,0.281250
27,22,0.328125,-0.125003,206.000000,-0.021484,0.328125
28,1,0.234375,0.000000,128.000000,-0.007812,0.234375
28,2,0.281250,0.000000,256.000000,-0.009766,0.281250
28,3,0.328125,0.000000,183.000000,-0.009766,0.328125
28,4,0.375000,0.000000,36.000000,-0.023438,0.375000
28,5,0.468750,0.000000,27.000000,-0.029297,0.468750
28,6,0.515625,0.000000,42.000000,-0.033203,0.515625
28,7,0.234375,0.125003,364.000000,-0.015625,0.234375
28,8,0.281250,0.125003,750.000000,-0.017578,0.281250
28,9,0.328125,0.125003,555.000000,-0.021484,0.328125
28,10,0.375000,0.125003,118.000000,-0.023438,0.375000
28,11,0.515625,0.125003,81.000000,-0.033203,0.515625
28,12,0.234375,0.250007,139.000000,-0.015625,0.234375
28,13,0.281250,0.250007,283.000000,-0.017578,0.281250
28,14,0.328125,0.250007,207.000000,-0.021484,0.328125
28,15,0.375000,0.250007,43.000000,-0.035156,0.373047
28,16,0.515625,0.250007,38.000000,-0.048828,0.513672
28,17,0.234375,-0.250007,46.000000,-0.007812,0.234375
28,18,0.281250,-0.250007,97.000000,-0.009766,0.281250
28,19,0.328125,-0.250007,74.000000,-0.009766,0.328125
28,20,0.234375,-0.125003,148.000000,-0.015625,0.234375
28,21,0.281250,-0.125003,317.000000,-0.017578,0.281250
28,22,0.328125,-0.125003,243.000000,-0.021484,0.328125
29,1,0.234375,0.000000,128.000000,-0.007812,0.234375
29,2,0.281250,0.000000,256.000000,-0.009766,0.281250
29,3,0.328125,0.000000,183.000000,-0.009766,0.328125
29,4,0.375000,0.000000,36.000000,-0.023438,0.375000
29,5,0.468750,0.000000,27.000000,-0.029297,0.468750
29,6,0.515625,0.000000,42.000000,-0.033203,0.515625
29,7,0.234375,0.125003,364.000000,-0.015625,0.234375
29,8,0.281250,0.125003,750.000000,-0.017578,0.281250
29,9,0.328125,0.125003,555.000000,-0.021484,0.328125
29,10,0.375000,0.125003,118.000000,-0.023438,0.375000
29,11,0.515625,0.125003,81.000000,-0.033203,0.515625
29,12,0.234375,0.250007,139.000000,-0.015625,0.234375
29,13,0.281250,0.250007,283.000000,-0.017578,0.281250
29,14,0.328125,0.250007,207.000000,-0.021484,0.328125
29,15,0.375000,0.250007,43.000000,-0.035156,0.373047
29,16,0.515625,0.250007,38.000000,-0.048828,0.513672
29,17,0.234375,-0.250007,46.000000,-0.007812,0.234375
29,18,0.281250,-0.250007,97.000000,-0.009766,0.281250
29,19,0.328125,-0.250007,74.000000,-0.009766,0.328125
29,20,0.234375,-0.125003,148.000000,-0.015625,0.234375
29,21,0.281250,-0.125003,317.000000,-0.017578,0.281250
29,22,0.328125,-0.125003,243.000000,-0.021484,0.328125
30,1,0.234375,0.000000,54.000000,-0.007812,0.234375
30,2,0.281250,0.000000,117.000000,-0.009766,0.281250
30,3,0.328125,0.000000,91.000000,-0.009766,0.328125
30,4,0.375000,0.000000,21.000000,-0.011719,0.375000
30,5,0.234375,0.125003,223.000000,-0.015625,0.234375
30,6,0.281250,0.125003,480.000000,-0.017578,0.281250
30,7,0.328125,0.125003,374.000000,-0.021484,0.328125
30,8,0.375000,0.125003,88.000000,-0.023438,0.375000
30,9,0.234375,0.250007,80.000000,-0.015625,0.234375
30,10,0.281250,0.250007,172.000000,-0.017578,0.281250
30,11,0.328125,0.250007,134.000000,-0.021484,0.328125
30,12,0.234375,-0.250007,40.000000,-0.007812,0.234375
30,13,0.281250,-0.250007,86.000000,-0.009766,0.281250
30,14,0.328125,-0.250007,66.000000,-0.009766,0.328125
30,15,0.234375,-0.125003,133.000000,-0.015625,0.234375
30,16,0.281250,-0.125003,286.000000,-0.017578,0.281250
30,17,0.328125,-0.125003,222.000000,-0.021484,0.328125
31,1,0.234375,0.000000,54.000000,-0.007812,0.234375
31,2,0.281250,0.000000,117.000000,-0.009766,0.281250
31,3,0.328125,0.000000,91.000000,-0.009766,0.328125
31,4,0.375000,0.000000,21.000000,-0.011719,0.375000
31,5,0.234375,0.125003,223.000000,-0.015625,0.234375
31,6,0.281250,0.125003,480.000000,-0.017578,0.281250
31,7,0.328125,0.125003,374.000000,-0.021484,0.328125
31,8,0.375000,0.125003,88.000000,-0.023438,0.375000
31,9,0.234375,0.250007,80.000000,-0.015625,0.234375
31,10,0.281250,0.250007,172.000000,-0.017578,0.281250
31,11,0.328125,0.250007,134.000000,-0.021484,0.328125
31,12,0.234375,-0.250007,40.000000,-0.007812,0.234375
31,13,0.281250,-0.250007,86.000000,-0.009766,0.281250
31,14,0.328125,-0.250007,66.000000,-0.009766,0.328125
31,15,0.234375,-0.125003,133.000000,-0.015625,0.234375
31,16,0.281250,-0.125003,286.000000,-0.017578,0.281250
31,17,0.328125,-0.125003,222.000000,-0.021484,0.328125
32,1,0.234375,0.000000,17.000000,-0.015625,0.234375
32,2,0.281250,0.000000,43.000000,-0.017578,0.281250
32,3,0.328125,0.000000,36.000000,-0.021484,0.328125
32,4,0.234375,0.125003,94.000000,-0.021484,0.232422
32,5,0.281250,0.125003,218.000000,-0.027344,0.279297
32,6,0.328125,0.125003,182.000000,-0.021484,0.328125
32,7,0.281250,0.250007,76.000000,-0.027344,0.279297
32,8,0.328125,0.250007,63.000000,-0.031250,0.326172
32,9,0.281250,-0.250007,43.000000,-0.009766,0.281250
32,10,0.328125,-0.250007,36.000000,-0.009766,0.328125
32,11,0.281250,-0.125003,145.000000,-0.027344,0.279297
32,12,0.328125,-0.125003,120.000000,-0.021484,0.328125
