FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,21,0.234375,-0.125003,103.000000,-0.154297,0.177734
5,22,0.328125,-0.125003,248.000000,0.009766,0.328125
5,23,0.375000,-0.125003,90.000000,-0.128906,0.351562
6,1,0.234375,0.000000,94.000000,-0.074219,0.222656
6,2,0.281250,0.000000,151.000000,-0.097656,0.263672
6,3,0.328125,0.000000,175.000000,-0.009766,0.328125
6,4,0.281250,0.125003,142.000000,-0.052734,0.275391
6,5,0.187500,-0.875023,47.000000,-0.093750,0.162109
6,6,0.234375,-0.875023,132.000000,-0.117188,0.203125
6,7,0.281250,-0.875023,126.000000,-0.140625,0.244141
6,8,0.328125,-0.875023,46.000000,-0.154297,0.289062
6,9,0.187500,-0.750020,81.000000,-0.093750,0.162109
6,10,0.234375,-0.750020,222.000000,-0.117188,0.203125
6,11,0.281250,-0.750020,212.000000,-0.132812,0.248047
6,12,0.328125,-0.750020,70.000000,-0.154297,0.289062
6,13,0.234375,-0.625017,83.000000,-0.138672,0.189453
6,14,0.281250,-0.625017,75.000000,-0.150391,0.238281
6,15,0.328125,-0.625017,72.000000,0.031250,0.326172
6,16,0.375000,-0.625017,79.000000,0.035156,0.373047
6,17,0.234375,-0.500013,68.000000,-0.109375,0.207031
6,18,0.281250,-0.500013,92.000000,-0.140625,0.244141
6,19,0.328125,-0.500013,111.000000,0.031250,0.326172
6,20,0.375000,-0.500013,123.000000,0.035156,0.373047
6,21,0.234375,-0.250007,160.000000,-0.066406,0.224609
6,22,0.281250,-0.250007,288.000000,-0.080078,0.269531
6,23,0.234375,-0.125003,243.000000,-0.074219,0.222656
6,24,0.281250,-0.125003,432.000000,-0.080078,0.269531
6,25,0.328125,-0.125003,305.000000,-0.021484,0.328125
6,26,0.281250,0.000000,137.000000,-0.027344,0.279297
7,1,0.234375,0.000000,195.000000,-0.050781,0.228516
7,2,0.281250,0.000000,488.000000,-0.017578,0.281250
7,3,0.328125,0.000000,630.000000,-0.009766,0.328125
7,4,0.187500,0.125003,179.000000,-0.046875,0.181641
7,5,0.234375,0.125003,283.000000,-0.058594,0.226562
7,6,0.187500,0.250007,154.000000,-0.046875,0.181641
7,7,0.234375,0.250007,253.000000,-0.058594,0.226562
7,8,0.281250,0.250007,144.000000,-0.080078,0.269531
7,9,0.234375,-0.250007,417.000000,-0.058594,0.226562
7,10,0.281250,-0.250007,774.000000,-0.080078,0.269531
7,11,0.328125,-0.250007,676.000000,0.009766,0.328125
7,12,0.234375,-0.125003,588.000000,-0.066406,0.224609
7,13,0.281250,-0.125003,1022.000000,-0.087891,0.267578
7,14,0.328125,-0.125003,1326.000000,-0.009766,0.328125
7,15,0.328125,-0.250007,598.000000,-0.103516,0.312500
7,16,0.281250,-0.125003,1015.000000,-0.009766,0.281250
8,1,0.234375,0.000000,195.000000,-0.050781,0.228516
8,2,0.281250,0.000000,488.000000,-0.017578,0.281250
8,3,0.328125,0.000000,630.000000,-0.009766,0.328125
8,4,0.187500,0.125003,179.000000,-0.046875,0.181641
8,5,0.234375,0.125003,283.000000,-0.058594,0.226562
8,6,0.187500,0.250007,154.000000,-0.046875,0.181641
8,7,0.234375,0.250007,253.000000,-0.058594,0.226562
8,8,0.281250,0.250007,144.000000,-0.080078,0.269531
8,9,0.234375,-0.250007,417.000000,-0.058594,0.226562
8,10,0.281250,-0.250007,774.000000,-0.080078,0.269531
8,11,0.328125,-0.250007,676.000000,0.009766,0.328125
8,12,0.234375,-0.125003,588.000000,-0.066406,0.224609
8,13,0.281250,-0.125003,1022.000000,-0.087891,0.267578
8,14,0.328125,-0.125003,1326.000000,-0.009766,0.328125
8,15,0.328125,-0.250007,598.000000,-0.103516,0.312500
8,16,0.281250,-0.125003,1015.000000,-0.009766,0.281250
9,1,0.187500,0.000000,107.000000,-0.035156,0.183594
9,2,0.234375,0.000000,420.000000,-0.044922,0.230469
9,3,0.281250,0.000000,572.000000,-0.044922,0.277344
9,4,0.328125,0.000000,324.000000,-0.031250,0.326172
9,5,0.234375,0.125003,292.000000,-0.044922,0.230469
9,6,0.281250,0.125003,334.000000,-0.052734,0.275391
9,7,0.187500,0.250007,117.000000,-0.029297,0.185547
9,8,0.234375,0.250007,452.000000,-0.029297,0.232422
9,9,0.281250,0.250007,595.000000,-0.027344,0.279297
9,10,0.328125,0.250007,293.000000,-0.031250,0.326172
9,11,0.187500,0.375010,180.000000,-0.029297,0.185547
9,12,0.234375,0.375010,667.000000,-0.029297,0.232422
9,13,0.281250,0.375010,862.000000,-0.035156,0.279297
9,14,0.328125,0.375010,402.000000,-0.041016,0.326172
9,15,0.187500,0.500013,189.000000,-0.023438,0.185547
9,16,0.234375,0.500013,629.000000,-0.029297,0.232422
9,17,0.281250,0.500013,715.000000,-0.035156,0.279297
9,18,0.328125,0.500013,288.000000,-0.041016,0.326172
9,19,0.187500,0.625017,166.000000,-0.023438,0.185547
9,20,0.234375,0.625017,624.000000,-0.029297,0.232422
9,21,0.281250,0.625017,780.000000,-0.035156,0.279297
9,22,0.328125,0.625017,353.000000,-0.031250,0.326172
9,23,0.234375,-0.250007,136.000000,-0.021484,0.232422
9,24,0.281250,-0.250007,187.000000,-0.017578,0.281250
9,25,0.234375,-0.125003,346.000000,-0.044922,0.230469
9,26,0.281250,-0.125003,539.000000,-0.035156,0.279297
9,27,0.328125,-0.125003,439.000000,-0.031250,0.326172
10,1,0.234375,0.000000,86.000000,0.015625,0.234375
10,2,0.234375,0.125003,150.000000,-0.058594,0.226562
10,3,0.187500,0.250007,67.000000,-0.029297,0.185547
10,4,0.234375,0.250007,227.000000,-0.029297,0.232422
10,5,0.281250,0.250007,293.000000,-0.017578,0.281250
10,6,0.328125,0.250007,183.000000,-0.009766,0.328125
10,7,0.187500,0.375010,59.000000,-0.011719,0.187500
10,8,0.234375,0.375010,294.000000,-0.015625,0.234375
10,9,0.281250,0.375010,458.000000,-0.017578,0.281250
10,10,0.328125,0.375010,273.000000,-0.021484,0.328125
10,11,0.375000,0.375010,47.000000,-0.023438,0.375000
10,12,0.187500,0.500013,30.000000,-0.011719,0.187500
10,13,0.234375,0.500013,167.000000,-0.015625,0.234375
10,14,0.281250,0.500013,260.000000,-0.017578,0.281250
10,15,0.328125,0.500013,146.000000,-0.021484,0.328125
10,16,0.234375,-0.250007,91.000000,0.000000,0.234375
10,17,0.281250,-0.250007,153.000000,0.000000,0.281250
10,18,0.609375,-0.125003,126.000000,0.115234,0.599609
10,19,0.234375,0.000000,70.000000,-0.080078,0.220703
10,20,0.234375,0.125003,137.000000,0.021484,0.232422
10,21,0.234375,-0.250007,74.000000,-0.087891,0.216797
10,22,0.281250,-0.250007,116.000000,-0.105469,0.261719
11,1,0.234375,0.000000,198.000000,0.000000,0.234375
11,2,0.281250,0.000000,304.000000,-0.009766,0.281250
11,3,0.328125,0.000000,185.000000,-0.009766,0.328125
11,4,0.234375,0.125003,390.000000,0.000000,0.234375
11,5,0.281250,0.125003,571.000000,0.000000,0.281250
11,6,0.328125,0.125003,318.000000,0.000000,0.328125
11,7,0.234375,0.250007,198.000000,-0.007812,0.234375
11,8,0.281250,0.250007,282.000000,-0.009766,0.281250
11,9,0.328125,0.250007,156.000000,-0.009766,0.328125
11,10,0.609375,-0.250007,33.000000,0.152344,0.589844
11,11,0.609375,-0.125003,103.000000,0.132812,0.593750
12,1,0.234375,0.000000,151.000000,0.000000,0.234375
12,2,0.281250,0.000000,234.000000,0.000000,0.281250
12,3,0.328125,0.000000,135.000000,0.000000,0.328125
12,4,0.234375,0.125003,371.000000,0.000000,0.234375
12,5,0.281250,0.125003,561.000000,0.000000,0.281250
12,6,0.328125,0.125003,309.000000,0.000000,0.328125
12,7,0.609375,0.125003,94.000000,0.115234,0.599609
12,8,0.234375,0.250007,149.000000,0.000000,0.234375
12,9,0.281250,0.250007,221.000000,0.000000,0.281250
12,10,0.328125,0.250007,119.000000,0.000000,0.328125
12,11,0.609375,-0.125003,62.000000,0.115234,0.599609
13,1,0.234375,0.000000,151.000000,0.000000,0.234375
13,2,0.281250,0.000000,234.000000,0.000000,0.281250
13,3,0.328125,0.000000,135.000000,0.000000,0.328125
13,4,0.234375,0.125003,371.000000,0.000000,0.234375
13,5,0.281250,0.125003,561.000000,0.000000,0.281250
13,6,0.328125,0.125003,309.000000,0.000000,0.328125
13,7,0.609375,0.125003,94.000000,0.115234,0.599609
13,8,0.234375,0.250007,149.000000,0.000000,0.234375
13,9,0.281250,0.250007,221.000000,0.000000,0.281250
13,10,0.328125,0.250007,119.000000,0.000000,0.328125
13,11,0.609375,-0.125003,62.000000,0.115234,0.599609
14,1,0.281250,0.000000,74.000000,0.000000,0.281250
14,2,0.328125,0.000000,48.000000,0.000000,0.328125
14,3,0.281250,0.125003,229.000000,0.000000,0.281250
14,4,0.328125,0.125003,147.000000,0.000000,0.328125
14,5,0.281250,0.250007,84.000000,-0.009766,0.281250
14,6,0.328125,0.250007,54.000000,-0.009766,0.328125
15,1,0.234375,0.000000,54.000000,0.000000,0.234375
15,2,0.281250,0.000000,112.000000,0.000000,0.281250
15,3,0.328125,0.000000,82.000000,0.000000,0.328125
15,4,0.234375,0.125003,164.000000,-0.007812,0.234375
15,5,0.281250,0.125003,344.000000,-0.009766,0.281250
15,6,0.328125,0.125003,260.000000,-0.009766,0.328125
15,7,0.234375,0.250007,61.000000,-0.007812,0.234375
15,8,0.281250,0.250007,128.000000,-0.009766,0.281250
15,9,0.328125,0.250007,96.000000,-0.009766,0.328125
15,10,0.281250,-0.125003,152.000000,-0.009766,0.281250
15,11,0.328125,-0.125003,119.000000,-0.009766,0.328125
16,1,0.281250,0.000000,46.000000,0.000000,0.281250
16,2,0.328125,0.000000,31.000000,0.000000,0.328125
16,3,0.234375,0.125003,132.000000,0.000000,0.234375
16,4,0.281250,0.125003,238.000000,0.000000,0.281250
16,5,0.328125,0.125003,160.000000,0.000000,0.328125
16,6,0.609375,0.125003,54.000000,0.115234,0.599609
16,7,0.234375,0.250007,45.000000,0.000000,0.234375
16,8,0.281250,0.250007,82.000000,0.000000,0.281250
16,9,0.328125,0.250007,55.000000,-0.009766,0.328125
16,10,0.234375,-0.250007,26.000000,0.007812,0.234375
16,11,0.281250,-0.250007,47.000000,0.009766,0.281250
16,12,0.328125,-0.250007,32.000000,0.009766,0.328125
16,13,0.234375,-0.125003,89.000000,0.000000,0.234375
16,14,0.281250,-0.125003,160.000000,0.000000,0.281250
16,15,0.328125,-0.125003,108.000000,0.000000,0.328125
17,1,0.281250,0.000000,46.000000,0.000000,0.281250
17,2,0.328125,0.000000,31.000000,0.000000,0.328125
17,3,0.234375,0.125003,132.000000,0.000000,0.234375
17,4,0.281250,0.125003,238.000000,0.000000,0.281250
17,5,0.328125,0.125003,160.000000,0.000000,0.328125
17,6,0.609375,0.125003,54.000000,0.115234,0.599609
17,7,0.234375,0.250007,45.000000,0.000000,0.234375
17,8,0.281250,0.250007,82.000000,0.000000,0.281250
17,9,0.328125,0.250007,55.000000,-0.009766,0.328125
17,10,0.234375,-0.250007,26.000000,0.007812,0.234375
17,11,0.281250,-0.250007,47.000000,0.009766,0.281250
17,12,0.328125,-0.250007,32.000000,0.009766,0.328125
17,13,0.234375,-0.125003,89.000000,0.000000,0.234375
17,14,0.281250,-0.125003,160.000000,0.000000,0.281250
17,15,0.328125,-0.125003,108.000000,0.000000,0.328125
18,1,0.234375,0.000000,24.000000,0.000000,0.234375
18,2,0.281250,0.000000,48.000000,0.000000,0.281250
18,3,0.328125,0.000000,34.000000,0.000000,0.328125
18,4,0.234375,0.125003,136.000000,0.000000,0.234375
18,5,0.281250,0.125003,258.000000,0.000000,0.281250
18,6,0.328125,0.125003,176.000000,0.000000,0.328125
18,7,0.234375,0.250007,46.000000,-0.007812,0.234375
18,8,0.281250,0.250007,89.000000,0.000000,0.281250
18,9,0.328125,0.250007,61.000000,0.000000,0.328125
18,10,0.281250,-0.250007,53.000000,0.009766,0.281250
18,11,0.328125,-0.250007,35.000000,0.009766,0.328125
18,12,0.234375,-0.125003,95.000000,0.000000,0.234375
18,13,0.281250,-0.125003,176.000000,0.000000,0.281250
18,14,0.328125,-0.125003,118.000000,0.000000,0.328125
19,1,0.281250,0.125003,106.000000,0.009766,0.281250
19,2,0.281250,0.250007,35.000000,0.000000,0.281250
19,3,0.281250,-0.250007,27.000000,0.017578,0.281250
19,4,0.281250,-0.125003,93.000000,0.009766,0.281250
20,1,0.281250,0.000000,23.000000,0.009766,0.281250
20,2,0.234375,0.125003,74.000000,0.000000,0.234375
20,3,0.281250,0.125003,131.000000,0.009766,0.281250
20,4,0.328125,0.125003,76.000000,0.009766,0.328125
20,5,0.281250,0.250007,45.000000,0.000000,0.281250
20,6,0.328125,0.250007,26.000000,0.009766,0.328125
20,7,0.234375,-0.125003,54.000000,0.007812,0.234375
20,8,0.281250,-0.125003,94.000000,0.009766,0.281250
20,9,0.328125,-0.125003,54.000000,0.009766,0.328125
21,1,0.281250,0.000000,23.000000,0.009766,0.281250
21,2,0.234375,0.125003,74.000000,0.000000,0.234375
21,3,0.281250,0.125003,131.000000,0.009766,0.281250
21,4,0.328125,0.125003,76.000000,0.009766,0.328125
21,5,0.281250,0.250007,45.000000,0.000000,0.281250
21,6,0.328125,0.250007,26.000000,0.009766,0.328125
21,7,0.234375,-0.125003,54.000000,0.007812,0.234375
21,8,0.281250,-0.125003,94.000000,0.009766,0.281250
21,9,0.328125,-0.125003,54.000000,0.009766,0.328125
22,1,0.656250,-0.125003,14.000000,0.267578,0.599609
23,1,0.656250,0.125003,41.000000,0.267578,0.599609
23,2,0.656250,-0.125003,36.000000,0.267578,0.599609
24,1,0.656250,0.125003,52.000000,0.267578,0.599609
24,2,0.656250,-0.125003,42.000000,0.267578,0.599609
