FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.234375,0.125003,37.000000,-0.029297,0.232422
10,2,0.234375,-0.125003,32.000000,-0.029297,0.232422
11,1,0.234375,0.125003,37.000000,-0.029297,0.232422
11,2,0.234375,-0.125003,32.000000,-0.029297,0.232422
12,1,0.234375,0.125003,37.000000,-0.029297,0.232422
12,2,0.234375,-0.125003,32.000000,-0.029297,0.232422
13,1,0.234375,0.125003,37.000000,-0.029297,0.232422
13,2,0.234375,-0.125003,32.000000,-0.029297,0.232422
14,1,0.234375,0.125003,37.000000,-0.029297,0.232422
14,2,0.234375,-0.125003,32.000000,-0.029297,0.232422
15,1,0.234375,0.125003,37.000000,-0.029297,0.232422
15,2,0.234375,-0.125003,32.000000,-0.029297,0.232422
16,1,0.234375,0.125003,37.000000,-0.029297,0.232422
16,2,0.234375,-0.125003,32.000000,-0.029297,0.232422
17,1,0.187500,0.125003,22.000000,-0.029297,0.185547
17,2,0.234375,0.125003,28.000000,-0.029297,0.232422
17,3,0.187500,-0.125003,27.000000,-0.029297,0.185547
17,4,0.234375,-0.125003,33.000000,-0.029297,0.232422
18,1,0.187500,0.000000,29.000000,-0.023438,0.185547
18,2,0.234375,0.000000,35.000000,-0.029297,0.232422
18,3,0.281250,0.000000,15.000000,-0.052734,0.275391
18,4,0.187500,0.125003,51.000000,-0.029297,0.185547
18,5,0.234375,0.125003,60.000000,-0.037109,0.232422
18,6,0.187500,-0.250007,33.000000,-0.017578,0.187500
18,7,0.234375,-0.250007,39.000000,-0.029297,0.232422
18,8,0.187500,-0.125003,102.000000,-0.023438,0.185547
18,9,0.234375,-0.125003,120.000000,-0.037109,0.232422
18,10,0.281250,-0.125003,57.000000,-0.052734,0.275391
18,11,0.187500,-0.250007,25.000000,-0.087891,0.166016
19,1,0.187500,0.000000,184.000000,-0.023438,0.185547
19,2,0.234375,0.000000,185.000000,-0.021484,0.232422
19,3,0.187500,0.125003,78.000000,-0.023438,0.185547
19,4,0.234375,0.125003,77.000000,-0.029297,0.232422
19,5,0.187500,-0.250007,160.000000,-0.017578,0.187500
19,6,0.234375,-0.250007,158.000000,-0.021484,0.232422
19,7,0.187500,-0.125003,407.000000,-0.023438,0.185547
19,8,0.234375,-0.125003,406.000000,-0.029297,0.232422
19,9,0.187500,-0.250007,115.000000,-0.087891,0.166016
19,10,0.234375,-0.250007,112.000000,-0.109375,0.207031
20,1,0.187500,0.000000,205.000000,0.005859,0.187500
20,2,0.328125,0.000000,212.000000,0.031250,0.326172
20,3,0.562500,0.000000,108.000000,0.087891,0.554688
20,4,0.140625,0.125003,156.000000,0.003906,0.140625
20,5,0.187500,0.125003,466.000000,0.005859,0.187500
20,6,0.234375,0.125003,466.000000,0.007812,0.234375
20,7,0.140625,0.250007,116.000000,0.003906,0.140625
20,8,0.187500,0.250007,341.000000,0.005859,0.187500
20,9,0.234375,0.250007,340.000000,0.007812,0.234375
20,10,0.281250,0.250007,110.000000,0.009766,0.281250
20,11,0.140625,0.375010,29.000000,0.003906,0.140625
20,12,0.187500,0.375010,81.000000,0.005859,0.187500
20,13,0.234375,0.375010,76.000000,0.007812,0.234375
20,14,0.281250,0.375010,22.000000,0.009766,0.281250
20,15,0.281250,-0.250007,319.000000,0.035156,0.279297
20,16,0.328125,-0.250007,270.000000,0.041016,0.326172
20,17,0.562500,-0.250007,90.000000,-0.052734,0.560547
20,18,0.281250,-0.125003,501.000000,0.017578,0.281250
20,19,0.328125,-0.125003,429.000000,0.021484,0.328125
20,20,0.562500,-0.125003,147.000000,0.087891,0.554688
20,21,0.562500,0.000000,85.000000,0.281250,0.486328
20,22,0.562500,-0.250007,85.000000,0.105469,0.552734
20,23,0.609375,-0.250007,100.000000,0.115234,0.599609
20,24,0.562500,-0.125003,139.000000,0.281250,0.486328
21,1,0.187500,0.000000,205.000000,0.005859,0.187500
21,2,0.328125,0.000000,212.000000,0.031250,0.326172
21,3,0.562500,0.000000,108.000000,0.087891,0.554688
21,4,0.140625,0.125003,156.000000,0.003906,0.140625
21,5,0.187500,0.125003,466.000000,0.005859,0.187500
21,6,0.234375,0.125003,466.000000,0.007812,0.234375
21,7,0.140625,0.250007,116.000000,0.003906,0.140625
21,8,0.187500,0.250007,341.000000,0.005859,0.187500
21,9,0.234375,0.250007,340.000000,0.007812,0.234375
21,10,0.281250,0.250007,110.000000,0.009766,0.281250
21,11,0.140625,0.375010,29.000000,0.003906,0.140625
21,12,0.187500,0.375010,81.000000,0.005859,0.187500
21,13,0.234375,0.375010,76.000000,0.007812,0.234375
21,14,0.281250,0.375010,22.000000,0.009766,0.281250
21,15,0.281250,-0.250007,319.000000,0.035156,0.279297
21,16,0.328125,-0.250007,270.000000,0.041016,0.326172
21,17,0.562500,-0.250007,90.000000,-0.052734,0.560547
21,18,0.281250,-0.125003,501.000000,0.017578,0.281250
21,19,0.328125,-0.125003,429.000000,0.021484,0.328125
21,20,0.562500,-0.125003,147.000000,0.087891,0.554688
21,21,0.562500,0.000000,85.000000,0.281250,0.486328
21,22,0.562500,-0.250007,85.000000,0.105469,0.552734
21,23,0.609375,-0.250007,100.000000,0.115234,0.599609
21,24,0.562500,-0.125003,139.000000,0.281250,0.486328
22,1,0.187500,0.000000,72.000000,0.029297,0.185547
22,2,0.234375,0.000000,168.000000,0.037109,0.232422
22,3,0.281250,0.000000,185.000000,0.035156,0.279297
22,4,0.328125,0.000000,97.000000,0.041016,0.326172
22,5,0.187500,0.250007,162.000000,0.029297,0.185547
22,6,0.234375,0.250007,261.000000,0.037109,0.232422
22,7,0.281250,0.250007,150.000000,0.044922,0.277344
22,8,0.140625,0.375010,57.000000,0.021484,0.138672
22,9,0.187500,0.375010,313.000000,0.029297,0.185547
22,10,0.234375,0.375010,505.000000,0.037109,0.232422
22,11,0.281250,0.375010,300.000000,0.044922,0.277344
22,12,0.328125,0.375010,46.000000,0.050781,0.324219
22,13,0.140625,0.500013,69.000000,0.021484,0.138672
22,14,0.187500,0.500013,383.000000,0.029297,0.185547
22,15,0.234375,0.500013,613.000000,0.037109,0.232422
22,16,0.281250,0.500013,356.000000,0.044922,0.277344
22,17,0.328125,0.500013,51.000000,0.041016,0.326172
22,18,0.140625,0.625017,30.000000,0.009766,0.140625
22,19,0.187500,0.625017,183.000000,0.017578,0.187500
22,20,0.234375,0.625017,308.000000,0.021484,0.232422
22,21,0.281250,0.625017,186.000000,0.027344,0.279297
22,22,0.328125,0.625017,32.000000,0.041016,0.326172
22,23,0.140625,0.750020,33.000000,0.027344,0.138672
22,24,0.187500,0.750020,181.000000,0.035156,0.183594
22,25,0.234375,0.750020,283.000000,0.044922,0.230469
22,26,0.281250,0.750020,160.000000,0.052734,0.275391
22,27,0.328125,0.750020,22.000000,0.062500,0.322266
22,28,0.140625,0.875023,23.000000,0.021484,0.138672
22,29,0.187500,0.875023,127.000000,0.029297,0.185547
22,30,0.234375,0.875023,197.000000,0.037109,0.232422
22,31,0.281250,0.875023,110.000000,0.044922,0.277344
22,32,0.234375,-0.250007,105.000000,0.037109,0.232422
22,33,0.281250,-0.250007,210.000000,0.044922,0.277344
22,34,0.328125,-0.250007,154.000000,0.041016,0.326172
22,35,0.234375,-0.125003,174.000000,0.029297,0.232422
22,36,0.281250,-0.125003,287.000000,0.035156,0.279297
22,37,0.328125,-0.125003,193.000000,0.031250,0.326172
22,38,0.187500,0.000000,62.000000,-0.041016,0.183594
22,39,0.234375,0.000000,126.000000,-0.050781,0.228516
23,1,0.187500,0.000000,86.000000,0.017578,0.187500
23,2,0.234375,0.000000,211.000000,0.021484,0.232422
23,3,0.281250,0.000000,187.000000,0.027344,0.279297
23,4,0.328125,0.000000,53.000000,0.041016,0.326172
23,5,0.187500,0.125003,252.000000,0.023438,0.185547
23,6,0.234375,0.125003,631.000000,0.021484,0.232422
23,7,0.281250,0.125003,562.000000,0.027344,0.279297
23,8,0.328125,0.125003,159.000000,0.031250,0.326172
23,9,0.187500,0.250007,551.000000,0.023438,0.185547
23,10,0.234375,0.250007,1470.000000,0.029297,0.232422
23,11,0.281250,0.250007,1374.000000,0.035156,0.279297
23,12,0.328125,0.250007,427.000000,0.041016,0.326172
23,13,0.140625,0.375010,53.000000,0.017578,0.138672
23,14,0.187500,0.375010,761.000000,0.023438,0.185547
23,15,0.234375,0.375010,1959.000000,0.029297,0.232422
23,16,0.281250,0.375010,1768.000000,0.035156,0.279297
23,17,0.328125,0.375010,518.000000,0.041016,0.326172
23,18,0.187500,0.500013,382.000000,0.023438,0.185547
23,19,0.234375,0.500013,954.000000,0.029297,0.232422
23,20,0.281250,0.500013,832.000000,0.035156,0.279297
23,21,0.328125,0.500013,225.000000,0.041016,0.326172
23,22,0.187500,0.625017,40.000000,0.029297,0.185547
23,23,0.234375,0.625017,110.000000,0.044922,0.230469
23,24,0.281250,0.625017,106.000000,0.052734,0.275391
23,25,0.328125,0.625017,36.000000,0.072266,0.320312
23,26,0.375000,0.625017,22.000000,0.058594,0.371094
23,27,0.421875,0.625017,31.000000,0.080078,0.414062
23,28,0.468750,0.625017,21.000000,0.087891,0.460938
23,29,0.234375,0.750020,64.000000,0.058594,0.226562
23,30,0.281250,0.750020,63.000000,0.070312,0.271484
23,31,0.328125,0.750020,22.000000,0.082031,0.318359
23,32,0.375000,0.750020,18.000000,0.058594,0.371094
23,33,0.421875,0.750020,47.000000,0.066406,0.416016
23,34,0.468750,0.750020,42.000000,0.074219,0.462891
23,35,0.421875,0.875023,34.000000,0.066406,0.416016
23,36,0.468750,0.875023,27.000000,0.058594,0.464844
23,37,0.421875,0.625017,25.000000,-0.080078,0.414062
23,38,0.468750,0.625017,20.000000,-0.087891,0.460938
23,39,0.281250,0.750020,47.000000,-0.035156,0.279297
23,40,0.328125,0.750020,18.000000,-0.041016,0.326172
23,41,0.375000,0.750020,14.000000,-0.082031,0.365234
23,42,0.421875,0.750020,37.000000,-0.091797,0.412109
23,43,0.468750,0.750020,32.000000,-0.103516,0.457031
24,1,0.187500,0.000000,86.000000,0.017578,0.187500
24,2,0.234375,0.000000,211.000000,0.021484,0.232422
24,3,0.281250,0.000000,187.000000,0.027344,0.279297
24,4,0.328125,0.000000,53.000000,0.041016,0.326172
24,5,0.187500,0.125003,252.000000,0.023438,0.185547
24,6,0.234375,0.125003,631.000000,0.021484,0.232422
24,7,0.281250,0.125003,562.000000,0.027344,0.279297
24,8,0.328125,0.125003,159.000000,0.031250,0.326172
24,9,0.187500,0.250007,551.000000,0.023438,0.185547
24,10,0.234375,0.250007,1470.000000,0.029297,0.232422
24,11,0.281250,0.250007,1374.000000,0.035156,0.279297
24,12,0.328125,0.250007,427.000000,0.041016,0.326172
24,13,0.140625,0.375010,53.000000,0.017578,0.138672
24,14,0.187500,0.375010,761.000000,0.023438,0.185547
24,15,0.234375,0.375010,1959.000000,0.029297,0.232422
24,16,0.281250,0.375010,1768.000000,0.035156,0.279297
24,17,0.328125,0.375010,518.000000,0.041016,0.326172
24,18,0.187500,0.500013,382.000000,0.023438,0.185547
24,19,0.234375,0.500013,954.000000,0.029297,0.232422
24,20,0.281250,0.500013,832.000000,0.035156,0.279297
24,21,0.328125,0.500013,225.000000,0.041016,0.326172
24,22,0.187500,0.625017,40.000000,0.029297,0.185547
24,23,0.234375,0.625017,110.000000,0.044922,0.230469
24,24,0.281250,0.625017,106.000000,0.052734,0.275391
24,25,0.328125,0.625017,36.000000,0.072266,0.320312
24,26,0.375000,0.625017,22.000000,0.058594,0.371094
24,27,0.421875,0.625017,31.000000,0.080078,0.414062
24,28,0.468750,0.625017,21.000000,0.087891,0.460938
24,29,0.234375,0.750020,64.000000,0.058594,0.226562
24,30,0.281250,0.750020,63.000000,0.070312,0.271484
24,31,0.328125,0.750020,22.000000,0.082031,0.318359
24,32,0.375000,0.750020,18.000000,0.058594,0.371094
24,33,0.421875,0.750020,47.000000,0.066406,0.416016
24,34,0.468750,0.750020,42.000000,0.074219,0.462891
24,35,0.421875,0.875023,34.000000,0.066406,0.416016
24,36,0.468750,0.875023,27.000000,0.058594,0.464844
24,37,0.421875,0.625017,25.000000,-0.080078,0.414062
24,38,0.468750,0.625017,20.000000,-0.087891,0.460938
24,39,0.281250,0.750020,47.000000,-0.035156,0.279297
24,40,0.328125,0.750020,18.000000,-0.041016,0.326172
24,41,0.375000,0.750020,14.000000,-0.082031,0.365234
24,42,0.421875,0.750020,37.000000,-0.091797,0.412109
24,43,0.468750,0.750020,32.000000,-0.103516,0.457031
25,1,0.234375,0.000000,230.000000,0.044922,0.230469
25,2,0.281250,0.000000,241.000000,0.052734,0.275391
25,3,0.187500,0.125003,267.000000,0.029297,0.185547
25,4,0.234375,0.125003,780.000000,0.037109,0.232422
25,5,0.281250,0.125003,777.000000,0.044922,0.277344
25,6,0.328125,0.125003,256.000000,0.050781,0.324219
25,7,0.187500,0.250007,374.000000,0.023438,0.185547
25,8,0.234375,0.250007,1051.000000,0.029297,0.232422
25,9,0.281250,0.250007,1005.000000,0.035156,0.279297
25,10,0.328125,0.250007,304.000000,0.041016,0.326172
25,11,0.187500,0.375010,157.000000,0.023438,0.185547
25,12,0.234375,0.375010,432.000000,0.029297,0.232422
25,13,0.281250,0.375010,402.000000,0.044922,0.277344
25,14,0.328125,0.375010,115.000000,0.050781,0.324219
25,15,0.234375,0.500013,86.000000,0.044922,0.230469
25,16,0.281250,0.500013,118.000000,0.052734,0.275391
25,17,0.328125,0.500013,58.000000,0.062500,0.322266
25,18,0.421875,0.500013,41.000000,0.039062,0.419922
25,19,0.468750,0.500013,56.000000,0.044922,0.466797
25,20,0.515625,0.500013,31.000000,0.064453,0.511719
25,21,0.234375,-0.125003,115.000000,0.029297,0.232422
25,22,0.281250,-0.125003,119.000000,0.035156,0.279297
25,23,0.562500,-0.125003,45.000000,0.123047,0.548828
25,24,0.609375,-0.125003,55.000000,0.132812,0.593750
25,25,0.234375,0.000000,198.000000,-0.044922,0.230469
25,26,0.281250,0.000000,193.000000,-0.052734,0.275391
25,27,0.187500,0.125003,204.000000,-0.035156,0.183594
25,28,0.234375,0.125003,577.000000,-0.050781,0.228516
26,1,0.187500,0.000000,161.000000,0.011719,0.187500
26,2,0.234375,0.000000,547.000000,0.015625,0.234375
26,3,0.281250,0.000000,619.000000,0.017578,0.281250
26,4,0.328125,0.000000,248.000000,0.021484,0.328125
26,5,0.187500,0.125003,315.000000,0.005859,0.187500
26,6,0.234375,0.125003,1075.000000,0.007812,0.234375
26,7,0.281250,0.125003,1230.000000,0.009766,0.281250
26,8,0.328125,0.125003,503.000000,0.009766,0.328125
26,9,0.187500,0.250007,145.000000,0.000000,0.187500
26,10,0.234375,0.250007,484.000000,0.007812,0.234375
26,11,0.281250,0.250007,546.000000,0.009766,0.281250
26,12,0.328125,0.250007,223.000000,0.009766,0.328125
26,13,0.234375,0.375010,62.000000,0.037109,0.232422
26,14,0.281250,0.375010,91.000000,0.044922,0.277344
26,15,0.328125,0.375010,50.000000,0.050781,0.324219
26,16,0.234375,-0.125003,123.000000,0.007812,0.234375
26,17,0.281250,-0.125003,147.000000,0.009766,0.281250
26,18,0.328125,-0.125003,64.000000,0.000000,0.328125
27,1,0.234375,0.000000,317.000000,0.007812,0.234375
27,2,0.281250,0.000000,407.000000,0.009766,0.281250
27,3,0.328125,0.000000,185.000000,0.009766,0.328125
27,4,0.234375,0.125003,732.000000,0.007812,0.234375
27,5,0.281250,0.125003,946.000000,0.009766,0.281250
27,6,0.328125,0.125003,436.000000,0.009766,0.328125
27,7,0.234375,0.250007,326.000000,0.000000,0.234375
27,8,0.281250,0.250007,422.000000,0.000000,0.281250
27,9,0.328125,0.250007,195.000000,0.000000,0.328125
27,10,0.234375,-0.125003,161.000000,0.007812,0.234375
27,11,0.281250,-0.125003,218.000000,0.017578,0.281250
27,12,0.328125,-0.125003,122.000000,0.041016,0.326172
28,1,0.187500,0.000000,83.000000,0.017578,0.187500
28,2,0.234375,0.000000,344.000000,0.021484,0.232422
28,3,0.281250,0.000000,484.000000,0.027344,0.279297
28,4,0.328125,0.000000,268.000000,0.031250,0.326172
28,5,0.234375,0.125003,592.000000,0.015625,0.234375
28,6,0.281250,0.125003,833.000000,0.017578,0.281250
28,7,0.328125,0.125003,459.000000,0.009766,0.328125
28,8,0.187500,0.250007,89.000000,0.011719,0.187500
28,9,0.234375,0.250007,364.000000,0.015625,0.234375
28,10,0.281250,0.250007,493.000000,0.017578,0.281250
28,11,0.328125,0.250007,257.000000,0.009766,0.328125
28,12,0.234375,-0.125003,141.000000,0.029297,0.232422
28,13,0.281250,-0.125003,224.000000,0.044922,0.277344
28,14,0.328125,-0.125003,129.000000,0.050781,0.324219
28,15,0.562500,-0.125003,47.000000,0.175781,0.535156
28,16,0.609375,-0.125003,61.000000,0.191406,0.578125
29,1,0.187500,0.000000,83.000000,0.017578,0.187500
29,2,0.234375,0.000000,344.000000,0.021484,0.232422
29,3,0.281250,0.000000,484.000000,0.027344,0.279297
29,4,0.328125,0.000000,268.000000,0.031250,0.326172
29,5,0.234375,0.125003,592.000000,0.015625,0.234375
29,6,0.281250,0.125003,833.000000,0.017578,0.281250
29,7,0.328125,0.125003,459.000000,0.009766,0.328125
29,8,0.187500,0.250007,89.000000,0.011719,0.187500
29,9,0.234375,0.250007,364.000000,0.015625,0.234375
29,10,0.281250,0.250007,493.000000,0.017578,0.281250
29,11,0.328125,0.250007,257.000000,0.009766,0.328125
29,12,0.234375,-0.125003,141.000000,0.029297,0.232422
29,13,0.281250,-0.125003,224.000000,0.044922,0.277344
29,14,0.328125,-0.125003,129.000000,0.050781,0.324219
29,15,0.562500,-0.125003,47.000000,0.175781,0.535156
29,16,0.609375,-0.125003,61.000000,0.191406,0.578125
30,1,0.234375,0.000000,71.000000,-0.007812,0.234375
30,2,0.281250,0.000000,109.000000,0.009766,0.281250
30,3,0.328125,0.000000,72.000000,0.031250,0.326172
30,4,0.234375,0.125003,179.000000,0.021484,0.232422
30,5,0.281250,0.125003,212.000000,0.017578,0.281250
30,6,0.187500,0.250007,83.000000,0.017578,0.187500
30,7,0.234375,0.250007,405.000000,0.021484,0.232422
30,8,0.281250,0.250007,579.000000,0.027344,0.279297
30,9,0.328125,0.250007,285.000000,0.031250,0.326172
30,10,0.187500,0.375010,47.000000,0.017578,0.187500
30,11,0.234375,0.375010,253.000000,0.015625,0.234375
30,12,0.281250,0.375010,391.000000,0.017578,0.281250
30,13,0.328125,0.375010,215.000000,0.021484,0.328125
30,14,0.375000,0.375010,28.000000,0.023438,0.375000
30,15,0.234375,-0.125003,93.000000,0.037109,0.232422
30,16,0.281250,-0.125003,158.000000,0.035156,0.279297
30,17,0.328125,-0.125003,101.000000,0.031250,0.326172
30,18,0.281250,0.000000,82.000000,-0.105469,0.261719
30,19,0.328125,0.000000,51.000000,-0.123047,0.304688
30,20,0.234375,0.125003,157.000000,-0.050781,0.228516
30,21,0.281250,0.125003,194.000000,-0.044922,0.277344
30,22,0.187500,0.250007,59.000000,-0.046875,0.181641
31,1,0.187500,0.000000,65.000000,0.017578,0.187500
31,2,0.234375,0.000000,447.000000,0.021484,0.232422
31,3,0.281250,0.000000,833.000000,0.027344,0.279297
31,4,0.328125,0.000000,575.000000,0.031250,0.326172
31,5,0.375000,0.000000,117.000000,0.023438,0.375000
31,6,0.187500,0.125003,123.000000,0.011719,0.187500
31,7,0.234375,0.125003,869.000000,0.015625,0.234375
31,8,0.281250,0.125003,1659.000000,0.017578,0.281250
31,9,0.328125,0.125003,1179.000000,0.021484,0.328125
31,10,0.375000,0.125003,254.000000,0.023438,0.375000
31,11,0.234375,0.250007,447.000000,0.015625,0.234375
31,12,0.281250,0.250007,829.000000,0.017578,0.281250
31,13,0.328125,0.250007,570.000000,0.021484,0.328125
31,14,0.375000,0.250007,116.000000,0.023438,0.375000
31,15,0.515625,0.250007,53.000000,0.015625,0.515625
31,16,0.234375,-0.125003,88.000000,0.007812,0.234375
31,17,0.281250,-0.125003,192.000000,0.009766,0.281250
31,18,0.328125,-0.125003,156.000000,0.009766,0.328125
31,19,0.375000,-0.125003,41.000000,0.011719,0.375000
32,1,0.234375,0.000000,142.000000,0.015625,0.234375
32,2,0.281250,0.000000,342.000000,0.017578,0.281250
32,3,0.328125,0.000000,287.000000,0.021484,0.328125
32,4,0.375000,0.000000,73.000000,0.023438,0.375000
32,5,0.468750,0.000000,30.000000,0.029297,0.468750
32,6,0.515625,0.000000,53.000000,0.033203,0.515625
32,7,0.234375,0.125003,371.000000,0.015625,0.234375
32,8,0.281250,0.125003,879.000000,0.017578,0.281250
32,9,0.328125,0.125003,733.000000,0.009766,0.328125
32,10,0.375000,0.125003,188.000000,0.011719,0.375000
32,11,0.468750,0.125003,60.000000,0.029297,0.468750
32,12,0.515625,0.125003,105.000000,0.033203,0.515625
32,13,0.234375,0.250007,138.000000,0.007812,0.234375
32,14,0.281250,0.250007,331.000000,0.009766,0.281250
32,15,0.328125,0.250007,279.000000,0.009766,0.328125
32,16,0.375000,0.250007,72.000000,0.011719,0.375000
32,17,0.468750,0.250007,31.000000,0.029297,0.468750
32,18,0.515625,0.250007,54.000000,0.033203,0.515625
32,19,0.234375,-0.250007,39.000000,0.015625,0.234375
32,20,0.281250,-0.250007,90.000000,0.017578,0.281250
32,21,0.328125,-0.250007,75.000000,0.021484,0.328125
32,22,0.375000,-0.250007,20.000000,0.023438,0.375000
32,23,0.234375,-0.125003,131.000000,0.007812,0.234375
32,24,0.281250,-0.125003,301.000000,0.009766,0.281250
32,25,0.328125,-0.125003,247.000000,0.009766,0.328125
32,26,0.375000,-0.125003,63.000000,0.011719,0.375000
33,1,0.234375,0.000000,142.000000,0.015625,0.234375
33,2,0.281250,0.000000,342.000000,0.017578,0.281250
33,3,0.328125,0.000000,287.000000,0.021484,0.328125
33,4,0.375000,0.000000,73.000000,0.023438,0.375000
33,5,0.468750,0.000000,30.000000,0.029297,0.468750
33,6,0.515625,0.000000,53.000000,0.033203,0.515625
33,7,0.234375,0.125003,371.000000,0.015625,0.234375
33,8,0.281250,0.125003,879.000000,0.017578,0.281250
33,9,0.328125,0.125003,733.000000,0.009766,0.328125
33,10,0.375000,0.125003,188.000000,0.011719,0.375000
33,11,0.468750,0.125003,60.000000,0.029297,0.468750
33,12,0.515625,0.125003,105.000000,0.033203,0.515625
33,13,0.234375,0.250007,138.000000,0.007812,0.234375
33,14,0.281250,0.250007,331.000000,0.009766,0.281250
33,15,0.328125,0.250007,279.000000,0.009766,0.328125
33,16,0.375000,0.250007,72.000000,0.011719,0.375000
33,17,0.468750,0.250007,31.000000,0.029297,0.468750
33,18,0.515625,0.250007,54.000000,0.033203,0.515625
33,19,0.234375,-0.250007,39.000000,0.015625,0.234375
33,20,0.281250,-0.250007,90.000000,0.017578,0.281250
33,21,0.328125,-0.250007,75.000000,0.021484,0.328125
33,22,0.375000,-0.250007,20.000000,0.023438,0.375000
33,23,0.234375,-0.125003,131.000000,0.007812,0.234375
33,24,0.281250,-0.125003,301.000000,0.009766,0.281250
33,25,0.328125,-0.125003,247.000000,0.009766,0.328125
33,26,0.375000,-0.125003,63.000000,0.011719,0.375000
34,1,0.234375,0.000000,83.000000,0.029297,0.232422
34,2,0.281250,0.000000,179.000000,0.035156,0.279297
34,3,0.328125,0.000000,141.000000,0.041016,0.326172
34,4,0.515625,0.000000,26.000000,0.048828,0.513672
34,5,0.234375,0.125003,195.000000,0.029297,0.232422
34,6,0.281250,0.125003,423.000000,0.035156,0.279297
34,7,0.328125,0.125003,340.000000,0.041016,0.326172
34,8,0.515625,0.125003,45.000000,0.033203,0.515625
34,9,0.234375,0.250007,77.000000,0.029297,0.232422
34,10,0.281250,0.250007,166.000000,0.027344,0.279297
34,11,0.328125,0.250007,131.000000,0.031250,0.326172
34,12,0.515625,0.250007,29.000000,0.033203,0.515625
34,13,0.234375,-0.125003,49.000000,0.029297,0.232422
34,14,0.281250,-0.125003,116.000000,0.035156,0.279297
34,15,0.328125,-0.125003,98.000000,0.041016,0.326172
34,16,0.234375,-0.125003,36.000000,-0.050781,0.228516
34,17,0.281250,-0.125003,82.000000,-0.062500,0.275391
35,1,0.234375,0.000000,83.000000,0.029297,0.232422
35,2,0.281250,0.000000,179.000000,0.035156,0.279297
35,3,0.328125,0.000000,141.000000,0.041016,0.326172
35,4,0.515625,0.000000,26.000000,0.048828,0.513672
