FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,20,0.421875,0.500013,42.000000,0.066406,0.416016
16,21,0.187500,0.625017,39.000000,0.035156,0.183594
16,22,0.234375,0.625017,80.000000,0.044922,0.230469
16,23,0.281250,0.625017,58.000000,0.052734,0.275391
16,24,0.375000,0.625017,52.000000,0.046875,0.373047
16,25,0.421875,0.625017,65.000000,0.052734,0.417969
16,26,0.468750,0.625017,29.000000,0.058594,0.464844
16,27,0.375000,0.750020,33.000000,0.046875,0.373047
16,28,0.421875,0.750020,45.000000,0.052734,0.417969
16,29,0.468750,0.750020,23.000000,0.058594,0.464844
16,30,0.234375,-0.125003,54.000000,0.037109,0.232422
16,31,0.187500,0.125003,95.000000,-0.046875,0.181641
16,32,0.234375,0.125003,191.000000,-0.058594,0.226562
16,33,0.281250,0.125003,141.000000,-0.070312,0.271484
16,34,0.187500,0.500013,68.000000,-0.041016,0.183594
16,35,0.234375,0.500013,129.000000,-0.050781,0.228516
16,36,0.281250,0.500013,91.000000,-0.062500,0.275391
16,37,0.328125,0.500013,21.000000,-0.072266,0.320312
17,1,0.187500,0.000000,176.000000,0.017578,0.187500
17,2,0.234375,0.000000,379.000000,0.021484,0.232422
17,3,0.281250,0.000000,290.000000,0.027344,0.279297
17,4,0.328125,0.000000,67.000000,0.021484,0.328125
17,5,0.187500,0.125003,514.000000,0.017578,0.187500
17,6,0.234375,0.125003,1168.000000,0.021484,0.232422
17,7,0.281250,0.125003,935.000000,0.027344,0.279297
17,8,0.328125,0.125003,222.000000,0.021484,0.328125
17,9,0.187500,0.250007,615.000000,0.017578,0.187500
17,10,0.234375,0.250007,1458.000000,0.021484,0.232422
17,11,0.281250,0.250007,1211.000000,0.027344,0.279297
17,12,0.328125,0.250007,314.000000,0.021484,0.328125
17,13,0.187500,0.375010,229.000000,0.011719,0.187500
17,14,0.234375,0.375010,563.000000,0.015625,0.234375
17,15,0.281250,0.375010,487.000000,0.017578,0.281250
17,16,0.328125,0.375010,137.000000,0.031250,0.326172
17,17,0.234375,0.500013,59.000000,-0.007812,0.234375
17,18,0.281250,0.500013,64.000000,0.062500,0.275391
17,19,0.421875,0.500013,42.000000,0.039062,0.419922
17,20,0.187500,-0.125003,73.000000,0.011719,0.187500
17,21,0.234375,-0.125003,167.000000,0.015625,0.234375
17,22,0.281250,-0.125003,140.000000,0.017578,0.281250
17,23,0.328125,0.000000,58.000000,-0.113281,0.308594
17,24,0.234375,0.500013,52.000000,0.058594,0.226562
17,25,0.281250,0.500013,57.000000,-0.027344,0.279297
18,1,0.187500,0.000000,176.000000,0.017578,0.187500
18,2,0.234375,0.000000,379.000000,0.021484,0.232422
18,3,0.281250,0.000000,290.000000,0.027344,0.279297
18,4,0.328125,0.000000,67.000000,0.021484,0.328125
18,5,0.187500,0.125003,514.000000,0.017578,0.187500
18,6,0.234375,0.125003,1168.000000,0.021484,0.232422
18,7,0.281250,0.125003,935.000000,0.027344,0.279297
18,8,0.328125,0.125003,222.000000,0.021484,0.328125
18,9,0.187500,0.250007,615.000000,0.017578,0.187500
18,10,0.234375,0.250007,1458.000000,0.021484,0.232422
18,11,0.281250,0.250007,1211.000000,0.027344,0.279297
18,12,0.328125,0.250007,314.000000,0.021484,0.328125
18,13,0.187500,0.375010,229.000000,0.011719,0.187500
18,14,0.234375,0.375010,563.000000,0.015625,0.234375
18,15,0.281250,0.375010,487.000000,0.017578,0.281250
18,16,0.328125,0.375010,137.000000,0.031250,0.326172
18,17,0.234375,0.500013,59.000000,-0.007812,0.234375
18,18,0.281250,0.500013,64.000000,0.062500,0.275391
18,19,0.421875,0.500013,42.000000,0.039062,0.419922
18,20,0.187500,-0.125003,73.000000,0.011719,0.187500
18,21,0.234375,-0.125003,167.000000,0.015625,0.234375
18,22,0.281250,-0.125003,140.000000,0.017578,0.281250
18,23,0.328125,0.000000,58.000000,-0.113281,0.308594
18,24,0.234375,0.500013,52.000000,0.058594,0.226562
18,25,0.281250,0.500013,57.000000,-0.027344,0.279297
19,1,0.187500,0.000000,157.000000,-0.005859,0.187500
19,2,0.234375,0.000000,387.000000,-0.007812,0.234375
19,3,0.281250,0.000000,327.000000,-0.009766,0.281250
19,4,0.328125,0.000000,83.000000,-0.009766,0.328125
19,5,0.187500,0.125003,308.000000,-0.005859,0.187500
19,6,0.234375,0.125003,753.000000,-0.007812,0.234375
19,7,0.281250,0.125003,630.000000,-0.009766,0.281250
19,8,0.328125,0.125003,157.000000,-0.009766,0.328125
19,9,0.187500,0.250007,153.000000,-0.011719,0.187500
19,10,0.234375,0.250007,377.000000,-0.015625,0.234375
19,11,0.281250,0.250007,318.000000,-0.017578,0.281250
19,12,0.328125,0.250007,81.000000,-0.021484,0.328125
19,13,0.562500,-0.125003,42.000000,0.052734,0.560547
20,1,0.187500,0.000000,98.000000,0.011719,0.187500
20,2,0.234375,0.000000,259.000000,0.015625,0.234375
20,3,0.281250,0.000000,228.000000,0.017578,0.281250
20,4,0.234375,0.125003,478.000000,0.015625,0.234375
20,5,0.281250,0.125003,414.000000,0.027344,0.279297
20,6,0.187500,0.250007,128.000000,0.011719,0.187500
20,7,0.234375,0.250007,318.000000,0.015625,0.234375
20,8,0.281250,0.250007,279.000000,0.027344,0.279297
20,9,0.187500,0.375010,49.000000,0.017578,0.187500
20,10,0.234375,0.375010,170.000000,0.021484,0.232422
20,11,0.281250,0.375010,207.000000,0.027344,0.279297
20,12,0.328125,0.375010,94.000000,0.031250,0.326172
20,13,0.562500,-0.125003,79.000000,0.070312,0.558594
20,14,0.234375,0.000000,184.000000,-0.074219,0.222656
20,15,0.281250,0.000000,165.000000,-0.087891,0.267578
21,1,0.187500,0.000000,87.000000,0.000000,0.187500
21,2,0.234375,0.000000,393.000000,0.000000,0.234375
21,3,0.281250,0.000000,545.000000,0.000000,0.281250
21,4,0.328125,0.000000,266.000000,0.000000,0.328125
21,5,0.234375,0.125003,659.000000,0.000000,0.234375
21,6,0.281250,0.125003,959.000000,0.000000,0.281250
21,7,0.328125,0.125003,483.000000,0.000000,0.328125
21,8,0.234375,0.250007,355.000000,0.000000,0.234375
21,9,0.281250,0.250007,595.000000,0.000000,0.281250
21,10,0.328125,0.250007,344.000000,0.009766,0.328125
21,11,0.234375,0.375010,131.000000,0.015625,0.234375
21,12,0.281250,0.375010,188.000000,0.027344,0.279297
21,13,0.328125,0.375010,113.000000,0.031250,0.326172
21,14,0.234375,0.500013,78.000000,0.015625,0.234375
21,15,0.281250,0.500013,92.000000,0.017578,0.281250
21,16,0.328125,0.500013,37.000000,0.021484,0.328125
21,17,0.468750,0.500013,23.000000,0.058594,0.464844
21,18,0.515625,0.500013,24.000000,0.048828,0.513672
21,19,0.468750,0.625017,24.000000,0.029297,0.468750
21,20,0.515625,0.625017,21.000000,0.033203,0.515625
21,21,0.562500,-0.250007,32.000000,0.105469,0.552734
21,22,0.609375,-0.250007,42.000000,0.115234,0.599609
21,23,0.562500,-0.125003,99.000000,0.087891,0.554688
21,24,0.468750,0.500013,19.000000,-0.117188,0.453125
21,25,0.515625,0.500013,18.000000,-0.144531,0.494141
22,1,0.187500,0.000000,82.000000,0.011719,0.187500
22,2,0.234375,0.000000,442.000000,0.015625,0.234375
22,3,0.281250,0.000000,689.000000,0.017578,0.281250
22,4,0.328125,0.000000,386.000000,0.021484,0.328125
22,5,0.375000,0.000000,52.000000,0.023438,0.375000
22,6,0.187500,0.125003,262.000000,0.011719,0.187500
22,7,0.234375,0.125003,1293.000000,0.015625,0.234375
22,8,0.281250,0.125003,1914.000000,0.017578,0.281250
22,9,0.328125,0.125003,1017.000000,0.021484,0.328125
22,10,0.375000,0.125003,123.000000,0.023438,0.375000
22,11,0.187500,0.250007,311.000000,0.011719,0.187500
22,12,0.234375,0.250007,1475.000000,0.015625,0.234375
22,13,0.281250,0.250007,2120.000000,0.017578,0.281250
22,14,0.328125,0.250007,1091.000000,0.021484,0.328125
22,15,0.375000,0.250007,121.000000,0.023438,0.375000
22,16,0.187500,0.375010,121.000000,0.011719,0.187500
22,17,0.234375,0.375010,556.000000,0.015625,0.234375
22,18,0.281250,0.375010,776.000000,0.017578,0.281250
22,19,0.328125,0.375010,385.000000,0.021484,0.328125
22,20,0.375000,0.375010,38.000000,0.023438,0.375000
22,21,0.468750,0.375010,37.000000,0.029297,0.468750
22,22,0.281250,0.500013,28.000000,0.017578,0.281250
22,23,0.421875,0.500013,18.000000,0.027344,0.421875
22,24,0.468750,0.500013,39.000000,0.029297,0.468750
22,25,0.515625,0.500013,29.000000,0.033203,0.515625
22,26,0.281250,-0.250007,59.000000,0.044922,0.277344
22,27,0.562500,-0.250007,30.000000,0.123047,0.548828
22,28,0.609375,-0.250007,36.000000,0.132812,0.593750
22,29,0.234375,-0.125003,124.000000,0.029297,0.232422
22,30,0.281250,-0.125003,199.000000,0.035156,0.279297
22,31,0.328125,-0.125003,118.000000,0.041016,0.326172
22,32,0.562500,-0.125003,92.000000,0.105469,0.552734
22,33,0.609375,-0.125003,114.000000,0.115234,0.599609
22,34,0.375000,0.000000,37.000000,-0.117188,0.355469
22,35,0.375000,0.125003,90.000000,-0.128906,0.351562
22,36,0.375000,0.250007,88.000000,-0.128906,0.351562
22,37,0.375000,0.375010,27.000000,-0.128906,0.351562
22,38,0.281250,-0.250007,44.000000,-0.062500,0.275391
23,1,0.234375,0.000000,232.000000,0.007812,0.234375
23,2,0.281250,0.000000,478.000000,0.009766,0.281250
23,3,0.328125,0.000000,356.000000,0.021484,0.328125
23,4,0.375000,0.000000,72.000000,0.023438,0.375000
23,5,0.468750,0.000000,55.000000,0.029297,0.468750
23,6,0.515625,0.000000,65.000000,0.048828,0.513672
23,7,0.234375,0.125003,578.000000,0.007812,0.234375
23,8,0.281250,0.125003,1157.000000,0.009766,0.281250
23,9,0.328125,0.125003,837.000000,0.009766,0.328125
23,10,0.468750,0.125003,117.000000,0.029297,0.468750
23,11,0.515625,0.125003,139.000000,0.033203,0.515625
23,12,0.234375,0.250007,207.000000,0.000000,0.234375
23,13,0.281250,0.250007,432.000000,0.009766,0.281250
23,14,0.328125,0.250007,325.000000,0.009766,0.328125
23,15,0.468750,0.250007,91.000000,0.029297,0.468750
23,16,0.515625,0.250007,107.000000,0.033203,0.515625
23,17,0.234375,-0.250007,58.000000,0.015625,0.234375
23,18,0.281250,-0.250007,107.000000,0.017578,0.281250
23,19,0.328125,-0.250007,72.000000,0.021484,0.328125
23,20,0.609375,-0.250007,37.000000,0.132812,0.593750
23,21,0.234375,-0.125003,194.000000,0.007812,0.234375
23,22,0.281250,-0.125003,352.000000,0.009766,0.281250
23,23,0.328125,-0.125003,235.000000,0.009766,0.328125
23,24,0.562500,-0.125003,85.000000,0.105469,0.552734
23,25,0.609375,-0.125003,119.000000,0.115234,0.599609
24,1,0.234375,0.000000,232.000000,0.007812,0.234375
24,2,0.281250,0.000000,478.000000,0.009766,0.281250
24,3,0.328125,0.000000,356.000000,0.021484,0.328125
24,4,0.375000,0.000000,72.000000,0.023438,0.375000
24,5,0.468750,0.000000,55.000000,0.029297,0.468750
24,6,0.515625,0.000000,65.000000,0.048828,0.513672
24,7,0.234375,0.125003,578.000000,0.007812,0.234375
24,8,0.281250,0.125003,1157.000000,0.009766,0.281250
24,9,0.328125,0.125003,837.000000,0.009766,0.328125
24,10,0.468750,0.125003,117.000000,0.029297,0.468750
24,11,0.515625,0.125003,139.000000,0.033203,0.515625
24,12,0.234375,0.250007,207.000000,0.000000,0.234375
24,13,0.281250,0.250007,432.000000,0.009766,0.281250
24,14,0.328125,0.250007,325.000000,0.009766,0.328125
24,15,0.468750,0.250007,91.000000,0.029297,0.468750
24,16,0.515625,0.250007,107.000000,0.033203,0.515625
24,17,0.234375,-0.250007,58.000000,0.015625,0.234375
24,18,0.281250,-0.250007,107.000000,0.017578,0.281250
24,19,0.328125,-0.250007,72.000000,0.021484,0.328125
24,20,0.609375,-0.250007,37.000000,0.132812,0.593750
24,21,0.234375,-0.125003,194.000000,0.007812,0.234375
24,22,0.281250,-0.125003,352.000000,0.009766,0.281250
24,23,0.328125,-0.125003,235.000000,0.009766,0.328125
24,24,0.562500,-0.125003,85.000000,0.105469,0.552734
24,25,0.609375,-0.125003,119.000000,0.115234,0.599609
25,1,0.281250,0.000000,98.000000,0.009766,0.281250
25,2,0.328125,0.000000,70.000000,0.009766,0.328125
25,3,0.515625,0.000000,26.000000,0.048828,0.513672
25,4,0.281250,0.125003,370.000000,0.009766,0.281250
25,5,0.328125,0.125003,252.000000,0.009766,0.328125
25,6,0.281250,0.250007,132.000000,0.009766,0.281250
25,7,0.328125,0.250007,90.000000,0.000000,0.328125
25,8,0.281250,-0.250007,61.000000,0.017578,0.281250
25,9,0.609375,-0.250007,30.000000,0.132812,0.593750
25,10,0.281250,-0.125003,203.000000,0.009766,0.281250
25,11,0.328125,-0.125003,133.000000,0.009766,0.328125
25,12,0.562500,-0.125003,61.000000,0.123047,0.548828
25,13,0.609375,-0.125003,97.000000,0.115234,0.599609
26,1,0.234375,0.000000,35.000000,0.007812,0.234375
26,2,0.281250,0.000000,65.000000,0.009766,0.281250
26,3,0.328125,0.000000,45.000000,0.009766,0.328125
26,4,0.515625,0.000000,17.000000,0.033203,0.515625
26,5,0.234375,0.125003,177.000000,0.007812,0.234375
26,6,0.281250,0.125003,324.000000,0.009766,0.281250
26,7,0.328125,0.125003,220.000000,0.009766,0.328125
26,8,0.515625,0.125003,49.000000,0.033203,0.515625
26,9,0.562500,0.125003,46.000000,0.035156,0.560547
26,10,0.234375,0.250007,61.000000,0.000000,0.234375
26,11,0.281250,0.250007,111.000000,0.000000,0.281250
26,12,0.328125,0.250007,76.000000,0.000000,0.328125
26,13,0.281250,-0.250007,66.000000,0.017578,0.281250
26,14,0.328125,-0.250007,45.000000,0.021484,0.328125
26,15,0.281250,-0.125003,214.000000,0.009766,0.281250
26,16,0.328125,-0.125003,143.000000,0.009766,0.328125
27,1,0.234375,0.000000,35.000000,0.015625,0.234375
27,2,0.281250,0.000000,69.000000,0.017578,0.281250
27,3,0.328125,0.000000,52.000000,0.009766,0.328125
27,4,0.234375,0.125003,124.000000,0.007812,0.234375
27,5,0.281250,0.125003,235.000000,0.009766,0.281250
27,6,0.328125,0.125003,170.000000,0.009766,0.328125
27,7,0.234375,0.250007,43.000000,0.000000,0.234375
27,8,0.281250,0.250007,83.000000,0.000000,0.281250
27,9,0.328125,0.250007,60.000000,0.009766,0.328125
27,10,0.281250,-0.250007,44.000000,0.017578,0.281250
27,11,0.234375,-0.125003,87.000000,0.007812,0.234375
27,12,0.281250,-0.125003,142.000000,0.009766,0.281250
27,13,0.328125,-0.125003,90.000000,0.009766,0.328125
27,14,0.562500,-0.125003,41.000000,0.035156,0.560547
28,1,0.234375,0.000000,35.000000,0.015625,0.234375
28,2,0.281250,0.000000,69.000000,0.017578,0.281250
28,3,0.328125,0.000000,52.000000,0.009766,0.328125
28,4,0.234375,0.125003,124.000000,0.007812,0.234375
28,5,0.281250,0.125003,235.000000,0.009766,0.281250
28,6,0.328125,0.125003,170.000000,0.009766,0.328125
28,7,0.234375,0.250007,43.000000,0.000000,0.234375
28,8,0.281250,0.250007,83.000000,0.000000,0.281250
28,9,0.328125,0.250007,60.000000,0.009766,0.328125
28,10,0.281250,-0.250007,44.000000,0.017578,0.281250
28,11,0.234375,-0.125003,87.000000,0.007812,0.234375
28,12,0.281250,-0.125003,142.000000,0.009766,0.281250
28,13,0.328125,-0.125003,90.000000,0.009766,0.328125
28,14,0.562500,-0.125003,41.000000,0.035156,0.560547
29,1,0.234375,0.000000,21.000000,0.021484,0.232422
29,2,0.281250,0.000000,40.000000,0.017578,0.281250
29,3,0.328125,0.000000,27.000000,0.021484,0.328125
29,4,0.281250,0.125003,134.000000,0.017578,0.281250
29,5,0.328125,0.125003,102.000000,0.021484,0.328125
29,6,0.515625,0.125003,22.000000,0.033203,0.515625
29,7,0.562500,0.125003,38.000000,0.035156,0.560547
29,8,0.281250,0.250007,46.000000,0.017578,0.281250
29,9,0.328125,0.250007,35.000000,0.021484,0.328125
29,10,0.562500,-0.125003,44.000000,0.035156,0.560547
29,11,0.562500,0.125003,27.000000,0.210938,0.521484
30,1,0.281250,0.125003,73.000000,0.027344,0.279297
30,2,0.281250,-0.125003,60.000000,0.017578,0.281250
30,3,0.562500,-0.125003,29.000000,0.070312,0.558594
31,1,0.562500,0.125003,30.000000,0.087891,0.554688
31,2,0.562500,-0.125003,33.000000,0.087891,0.554688
32,1,0.562500,0.125003,36.000000,0.105469,0.552734
