FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.281250,0.125003,191.000000,-0.062500,0.275391
11,8,0.328125,0.125003,148.000000,-0.072266,0.320312
11,9,0.234375,-0.375010,22.000000,0.015625,0.234375
11,10,0.281250,-0.375010,77.000000,0.027344,0.279297
11,11,0.328125,-0.375010,84.000000,0.041016,0.326172
11,12,0.375000,-0.375010,45.000000,-0.058594,0.371094
11,13,0.234375,-0.250007,95.000000,-0.058594,0.226562
11,14,0.281250,-0.250007,220.000000,-0.080078,0.269531
11,15,0.328125,-0.250007,428.000000,0.009766,0.328125
11,16,0.375000,-0.250007,343.000000,0.000000,0.375000
11,17,0.234375,-0.125003,212.000000,-0.066406,0.224609
11,18,0.281250,-0.125003,387.000000,-0.080078,0.269531
11,19,0.328125,-0.125003,902.000000,-0.009766,0.328125
11,20,0.375000,-0.125003,816.000000,-0.011719,0.375000
11,21,0.421875,-0.125003,259.000000,-0.027344,0.421875
11,22,0.281250,0.000000,130.000000,-0.097656,0.263672
11,23,0.234375,-0.375010,16.000000,-0.066406,0.224609
11,24,0.375000,-0.375010,39.000000,-0.175781,0.332031
11,25,0.281250,-0.250007,213.000000,0.009766,0.281250
11,26,0.328125,-0.250007,312.000000,-0.103516,0.312500
11,27,0.281250,-0.125003,370.000000,-0.009766,0.281250
12,1,0.281250,0.000000,192.000000,-0.009766,0.281250
12,2,0.328125,0.000000,380.000000,-0.009766,0.328125
12,3,0.375000,0.000000,293.000000,-0.011719,0.375000
12,4,0.234375,0.375010,143.000000,-0.029297,0.232422
12,5,0.281250,0.375010,240.000000,-0.035156,0.279297
12,6,0.328125,0.375010,148.000000,-0.041016,0.326172
12,7,0.187500,0.500013,40.000000,-0.029297,0.185547
12,8,0.234375,0.500013,168.000000,-0.037109,0.232422
12,9,0.281250,0.500013,242.000000,-0.044922,0.277344
12,10,0.328125,0.500013,130.000000,-0.050781,0.324219
12,11,0.187500,0.625017,18.000000,-0.029297,0.185547
12,12,0.234375,0.625017,71.000000,-0.037109,0.232422
12,13,0.281250,0.625017,95.000000,-0.044922,0.277344
12,14,0.328125,0.625017,47.000000,-0.050781,0.324219
12,15,0.281250,-0.250007,151.000000,0.009766,0.281250
12,16,0.328125,-0.250007,340.000000,0.000000,0.328125
12,17,0.375000,-0.250007,277.000000,0.000000,0.375000
12,18,0.281250,-0.125003,302.000000,-0.009766,0.281250
12,19,0.328125,-0.125003,664.000000,-0.009766,0.328125
12,20,0.375000,-0.125003,530.000000,-0.011719,0.375000
12,21,0.281250,-0.250007,126.000000,-0.097656,0.263672
12,22,0.328125,-0.250007,271.000000,-0.113281,0.308594
12,23,0.375000,-0.250007,219.000000,-0.140625,0.347656
13,1,0.234375,0.000000,131.000000,-0.029297,0.232422
13,2,0.281250,0.000000,320.000000,-0.027344,0.279297
13,3,0.328125,0.000000,314.000000,-0.031250,0.326172
13,4,0.375000,0.000000,133.000000,-0.011719,0.375000
13,5,0.281250,0.125003,344.000000,-0.044922,0.277344
13,6,0.234375,0.250007,283.000000,-0.029297,0.232422
13,7,0.281250,0.250007,401.000000,-0.035156,0.279297
13,8,0.328125,0.250007,197.000000,-0.041016,0.326172
13,9,0.187500,0.375010,45.000000,-0.029297,0.185547
13,10,0.234375,0.375010,219.000000,-0.037109,0.232422
13,11,0.281250,0.375010,318.000000,-0.044922,0.277344
13,12,0.328125,0.375010,163.000000,-0.050781,0.324219
13,13,0.281250,-0.250007,99.000000,-0.087891,0.267578
13,14,0.328125,-0.250007,122.000000,0.009766,0.328125
13,15,0.281250,-0.125003,209.000000,0.000000,0.281250
13,16,0.328125,-0.125003,352.000000,0.000000,0.328125
13,17,0.281250,-0.250007,88.000000,0.017578,0.281250
13,18,0.328125,-0.250007,120.000000,-0.103516,0.312500
14,1,0.234375,0.000000,131.000000,-0.029297,0.232422
14,2,0.281250,0.000000,320.000000,-0.027344,0.279297
14,3,0.328125,0.000000,314.000000,-0.031250,0.326172
14,4,0.375000,0.000000,133.000000,-0.011719,0.375000
14,5,0.281250,0.125003,344.000000,-0.044922,0.277344
14,6,0.234375,0.250007,283.000000,-0.029297,0.232422
14,7,0.281250,0.250007,401.000000,-0.035156,0.279297
14,8,0.328125,0.250007,197.000000,-0.041016,0.326172
14,9,0.187500,0.375010,45.000000,-0.029297,0.185547
14,10,0.234375,0.375010,219.000000,-0.037109,0.232422
14,11,0.281250,0.375010,318.000000,-0.044922,0.277344
14,12,0.328125,0.375010,163.000000,-0.050781,0.324219
14,13,0.281250,-0.250007,99.000000,-0.087891,0.267578
14,14,0.328125,-0.250007,122.000000,0.009766,0.328125
14,15,0.281250,-0.125003,209.000000,0.000000,0.281250
14,16,0.328125,-0.125003,352.000000,0.000000,0.328125
14,17,0.281250,-0.250007,88.000000,0.017578,0.281250
14,18,0.328125,-0.250007,120.000000,-0.103516,0.312500
15,1,0.234375,0.000000,440.000000,-0.037109,0.232422
15,2,0.281250,0.000000,975.000000,-0.044922,0.277344
15,3,0.328125,0.000000,780.000000,-0.050781,0.324219
15,4,0.375000,0.000000,203.000000,-0.058594,0.371094
15,5,0.234375,0.125003,1013.000000,-0.037109,0.232422
15,6,0.281250,0.125003,2201.000000,-0.044922,0.277344
15,7,0.328125,0.125003,1694.000000,-0.050781,0.324219
15,8,0.234375,0.250007,642.000000,-0.037109,0.232422
15,9,0.281250,0.250007,1403.000000,-0.044922,0.277344
15,10,0.328125,0.250007,1083.000000,-0.050781,0.324219
15,11,0.375000,0.250007,233.000000,-0.058594,0.371094
15,12,0.234375,0.375010,127.000000,-0.029297,0.232422
15,13,0.281250,0.375010,297.000000,-0.035156,0.279297
15,14,0.328125,0.375010,237.000000,-0.041016,0.326172
15,15,0.375000,0.375010,53.000000,-0.035156,0.373047
15,16,0.234375,-0.125003,125.000000,-0.050781,0.228516
15,17,0.281250,-0.125003,256.000000,-0.062500,0.275391
15,18,0.328125,-0.125003,258.000000,-0.031250,0.326172
16,1,0.281250,0.000000,82.000000,-0.080078,0.269531
16,2,0.328125,0.000000,101.000000,0.000000,0.328125
16,3,0.375000,0.000000,70.000000,-0.011719,0.375000
16,4,0.281250,0.125003,127.000000,-0.070312,0.271484
16,5,0.328125,0.125003,146.000000,-0.050781,0.324219
16,6,0.234375,0.250007,79.000000,-0.021484,0.232422
16,7,0.281250,0.250007,126.000000,-0.027344,0.279297
16,8,0.328125,0.250007,96.000000,-0.041016,0.326172
16,9,0.234375,0.375010,125.000000,-0.029297,0.232422
16,10,0.281250,0.375010,317.000000,-0.035156,0.279297
16,11,0.328125,0.375010,290.000000,-0.041016,0.326172
16,12,0.375000,0.375010,87.000000,-0.046875,0.373047
16,13,0.234375,0.500013,110.000000,-0.029297,0.232422
16,14,0.281250,0.500013,307.000000,-0.035156,0.279297
16,15,0.328125,0.500013,295.000000,-0.041016,0.326172
16,16,0.375000,0.500013,92.000000,-0.046875,0.373047
16,17,0.281250,-0.500013,21.000000,0.000000,0.281250
16,18,0.328125,-0.500013,71.000000,0.000000,0.328125
16,19,0.375000,-0.500013,81.000000,-0.011719,0.375000
16,20,0.421875,-0.500013,31.000000,-0.013672,0.421875
16,21,0.281250,-0.375010,39.000000,-0.052734,0.275391
16,22,0.328125,-0.375010,99.000000,-0.031250,0.326172
16,23,0.375000,-0.375010,107.000000,-0.023438,0.375000
16,24,0.421875,-0.375010,41.000000,-0.027344,0.421875
16,25,0.281250,-0.250007,96.000000,-0.097656,0.263672
16,26,0.328125,-0.250007,124.000000,0.000000,0.328125
16,27,0.281250,-0.125003,224.000000,-0.017578,0.281250
16,28,0.328125,-0.125003,338.000000,-0.021484,0.328125
16,29,0.375000,-0.125003,207.000000,-0.023438,0.375000
16,30,0.281250,0.000000,63.000000,0.009766,0.281250
16,31,0.328125,0.000000,88.000000,-0.113281,0.308594
16,32,0.234375,0.250007,58.000000,-0.109375,0.207031
16,33,0.281250,-0.250007,94.000000,0.000000,0.281250
16,34,0.328125,-0.250007,120.000000,-0.123047,0.304688
17,1,0.234375,0.000000,67.000000,-0.021484,0.232422
17,2,0.281250,0.000000,200.000000,-0.017578,0.281250
17,3,0.328125,0.000000,234.000000,-0.021484,0.328125
17,4,0.375000,0.000000,108.000000,-0.011719,0.375000
17,5,0.234375,0.125003,121.000000,-0.029297,0.232422
17,6,0.281250,0.125003,381.000000,-0.017578,0.281250
17,7,0.328125,0.125003,474.000000,-0.021484,0.328125
17,8,0.375000,0.125003,231.000000,-0.011719,0.375000
17,9,0.234375,0.250007,74.000000,-0.029297,0.232422
17,10,0.281250,0.250007,230.000000,-0.027344,0.279297
17,11,0.328125,0.250007,282.000000,-0.021484,0.328125
17,12,0.375000,0.250007,135.000000,-0.023438,0.375000
17,13,0.234375,0.375010,19.000000,-0.021484,0.232422
17,14,0.281250,0.375010,48.000000,-0.027344,0.279297
17,15,0.328125,0.375010,45.000000,-0.031250,0.326172
17,16,0.375000,0.375010,16.000000,-0.023438,0.375000
18,1,0.281250,0.000000,218.000000,-0.017578,0.281250
18,2,0.328125,0.000000,279.000000,-0.021484,0.328125
18,3,0.375000,0.000000,128.000000,-0.023438,0.375000
18,4,0.281250,0.125003,467.000000,-0.017578,0.281250
18,5,0.328125,0.125003,599.000000,-0.021484,0.328125
18,6,0.375000,0.125003,275.000000,-0.023438,0.375000
18,7,0.281250,0.250007,190.000000,-0.017578,0.281250
18,8,0.328125,0.250007,243.000000,-0.021484,0.328125
18,9,0.375000,0.250007,111.000000,-0.023438,0.375000
18,10,0.281250,-0.125003,139.000000,-0.017578,0.281250
18,11,0.328125,-0.125003,160.000000,-0.021484,0.328125
19,1,0.281250,0.000000,218.000000,-0.017578,0.281250
19,2,0.328125,0.000000,279.000000,-0.021484,0.328125
19,3,0.375000,0.000000,128.000000,-0.023438,0.375000
19,4,0.281250,0.125003,467.000000,-0.017578,0.281250
19,5,0.328125,0.125003,599.000000,-0.021484,0.328125
19,6,0.375000,0.125003,275.000000,-0.023438,0.375000
19,7,0.281250,0.250007,190.000000,-0.017578,0.281250
19,8,0.328125,0.250007,243.000000,-0.021484,0.328125
19,9,0.375000,0.250007,111.000000,-0.023438,0.375000
19,10,0.281250,-0.125003,139.000000,-0.017578,0.281250
19,11,0.328125,-0.125003,160.000000,-0.021484,0.328125
20,1,0.234375,0.000000,33.000000,0.000000,0.234375
20,2,0.281250,0.000000,65.000000,-0.009766,0.281250
20,3,0.328125,0.000000,45.000000,-0.009766,0.328125
20,4,0.281250,0.125003,142.000000,-0.017578,0.281250
20,5,0.328125,0.125003,141.000000,-0.031250,0.326172
20,6,0.281250,0.250007,63.000000,-0.017578,0.281250
20,7,0.328125,0.250007,52.000000,-0.031250,0.326172
20,8,0.281250,-0.125003,107.000000,-0.027344,0.279297
20,9,0.234375,0.000000,25.000000,-0.087891,0.216797
20,10,0.281250,0.000000,48.000000,-0.115234,0.257812
20,11,0.328125,0.000000,35.000000,-0.132812,0.300781
21,1,0.281250,0.000000,16.000000,-0.009766,0.281250
21,2,0.281250,0.125003,76.000000,-0.009766,0.281250
22,1,0.328125,0.125003,50.000000,-0.009766,0.328125
23,1,0.328125,0.125003,50.000000,-0.009766,0.328125
