FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,14,0.328125,0.375010,97.000000,-0.072266,0.320312
8,15,0.281250,-0.250007,121.000000,-0.070312,0.271484
8,16,0.328125,-0.250007,133.000000,-0.072266,0.320312
8,17,0.281250,-0.125003,273.000000,-0.070312,0.271484
8,18,0.328125,-0.125003,290.000000,-0.082031,0.318359
8,19,0.234375,0.000000,50.000000,-0.162109,0.169922
8,20,0.281250,0.000000,60.000000,0.052734,0.275391
9,1,0.187500,0.000000,68.000000,-0.046875,0.181641
9,2,0.234375,0.000000,293.000000,-0.058594,0.226562
9,3,0.281250,0.000000,396.000000,-0.080078,0.269531
9,4,0.328125,0.000000,195.000000,-0.091797,0.314453
9,5,0.234375,0.125003,220.000000,-0.044922,0.230469
9,6,0.281250,0.125003,361.000000,-0.052734,0.275391
9,7,0.328125,0.125003,224.000000,-0.062500,0.322266
9,8,0.234375,0.250007,148.000000,-0.044922,0.230469
9,9,0.281250,0.250007,235.000000,-0.052734,0.275391
9,10,0.328125,0.250007,138.000000,-0.062500,0.322266
9,11,0.234375,-0.375010,28.000000,-0.058594,0.226562
9,12,0.281250,-0.375010,49.000000,-0.062500,0.275391
9,13,0.328125,-0.375010,50.000000,-0.062500,0.322266
9,14,0.187500,-0.250007,63.000000,-0.046875,0.181641
9,15,0.234375,-0.250007,266.000000,-0.058594,0.226562
9,16,0.281250,-0.250007,358.000000,-0.070312,0.271484
9,17,0.328125,-0.250007,189.000000,-0.091797,0.314453
9,18,0.187500,-0.125003,114.000000,-0.052734,0.179688
9,19,0.234375,-0.125003,453.000000,-0.074219,0.222656
9,20,0.281250,-0.125003,579.000000,-0.087891,0.267578
9,21,0.328125,-0.125003,262.000000,-0.103516,0.312500
10,1,0.234375,0.000000,59.000000,-0.029297,0.232422
10,2,0.281250,0.000000,81.000000,-0.052734,0.275391
10,3,0.234375,0.125003,147.000000,-0.095703,0.214844
10,4,0.281250,0.125003,143.000000,-0.115234,0.257812
10,5,0.187500,0.250007,120.000000,-0.023438,0.185547
10,6,0.234375,0.250007,436.000000,-0.029297,0.232422
10,7,0.281250,0.250007,522.000000,-0.035156,0.279297
10,8,0.328125,0.250007,221.000000,-0.050781,0.324219
10,9,0.187500,0.375010,74.000000,-0.029297,0.185547
10,10,0.234375,0.375010,288.000000,-0.037109,0.232422
10,11,0.281250,0.375010,369.000000,-0.044922,0.277344
10,12,0.328125,0.375010,172.000000,-0.050781,0.324219
10,13,0.234375,-0.250007,41.000000,-0.037109,0.232422
10,14,0.281250,-0.250007,87.000000,0.000000,0.281250
10,15,0.328125,-0.250007,91.000000,0.000000,0.328125
10,16,0.234375,-0.125003,149.000000,-0.044922,0.230469
10,17,0.281250,-0.125003,243.000000,-0.044922,0.277344
10,18,0.328125,-0.125003,185.000000,-0.041016,0.326172
10,19,0.234375,0.000000,56.000000,-0.095703,0.214844
10,20,0.234375,-0.250007,37.000000,0.021484,0.232422
11,1,0.234375,0.000000,59.000000,-0.029297,0.232422
11,2,0.281250,0.000000,81.000000,-0.052734,0.275391
11,3,0.234375,0.125003,147.000000,-0.095703,0.214844
11,4,0.281250,0.125003,143.000000,-0.115234,0.257812
11,5,0.187500,0.250007,120.000000,-0.023438,0.185547
11,6,0.234375,0.250007,436.000000,-0.029297,0.232422
11,7,0.281250,0.250007,522.000000,-0.035156,0.279297
11,8,0.328125,0.250007,221.000000,-0.050781,0.324219
11,9,0.187500,0.375010,74.000000,-0.029297,0.185547
11,10,0.234375,0.375010,288.000000,-0.037109,0.232422
11,11,0.281250,0.375010,369.000000,-0.044922,0.277344
11,12,0.328125,0.375010,172.000000,-0.050781,0.324219
11,13,0.234375,-0.250007,41.000000,-0.037109,0.232422
11,14,0.281250,-0.250007,87.000000,0.000000,0.281250
11,15,0.328125,-0.250007,91.000000,0.000000,0.328125
11,16,0.234375,-0.125003,149.000000,-0.044922,0.230469
11,17,0.281250,-0.125003,243.000000,-0.044922,0.277344
11,18,0.328125,-0.125003,185.000000,-0.041016,0.326172
11,19,0.234375,0.000000,56.000000,-0.095703,0.214844
11,20,0.234375,-0.250007,37.000000,0.021484,0.232422
12,1,0.187500,0.000000,46.000000,-0.023438,0.185547
12,2,0.234375,0.000000,190.000000,-0.037109,0.232422
12,3,0.281250,0.000000,240.000000,-0.062500,0.275391
12,4,0.328125,0.000000,180.000000,0.009766,0.328125
12,5,0.375000,0.000000,91.000000,0.000000,0.375000
12,6,0.187500,0.125003,156.000000,-0.029297,0.185547
12,7,0.234375,0.125003,800.000000,-0.037109,0.232422
12,8,0.281250,0.125003,1191.000000,-0.044922,0.277344
12,9,0.328125,0.125003,633.000000,-0.050781,0.324219
12,10,0.187500,0.250007,173.000000,-0.023438,0.185547
12,11,0.234375,0.250007,988.000000,-0.037109,0.232422
12,12,0.281250,0.250007,1593.000000,-0.044922,0.277344
12,13,0.328125,0.250007,933.000000,-0.050781,0.324219
12,14,0.375000,0.250007,141.000000,-0.046875,0.373047
12,15,0.187500,0.375010,78.000000,-0.023438,0.185547
12,16,0.234375,0.375010,493.000000,-0.037109,0.232422
12,17,0.281250,0.375010,850.000000,-0.044922,0.277344
12,18,0.328125,0.375010,535.000000,-0.050781,0.324219
12,19,0.375000,0.375010,91.000000,-0.058594,0.371094
12,20,0.234375,-0.250007,110.000000,0.021484,0.232422
12,21,0.281250,-0.250007,221.000000,0.017578,0.281250
12,22,0.328125,-0.250007,205.000000,0.021484,0.328125
12,23,0.375000,-0.250007,83.000000,0.011719,0.375000
12,24,0.234375,-0.125003,176.000000,-0.007812,0.234375
12,25,0.281250,-0.125003,417.000000,-0.009766,0.281250
12,26,0.328125,-0.125003,444.000000,0.000000,0.328125
12,27,0.375000,-0.125003,210.000000,0.000000,0.375000
12,28,0.328125,0.000000,161.000000,-0.103516,0.312500
13,1,0.234375,0.000000,56.000000,0.007812,0.234375
13,2,0.281250,0.000000,99.000000,0.000000,0.281250
13,3,0.328125,0.000000,79.000000,-0.009766,0.328125
13,4,0.234375,0.125003,97.000000,0.007812,0.234375
13,5,0.281250,0.125003,161.000000,-0.009766,0.281250
13,6,0.234375,0.250007,129.000000,-0.029297,0.232422
13,7,0.281250,0.250007,227.000000,-0.035156,0.279297
13,8,0.328125,0.250007,140.000000,-0.031250,0.326172
13,9,0.187500,0.375010,37.000000,-0.023438,0.185547
13,10,0.234375,0.375010,215.000000,-0.029297,0.232422
13,11,0.281250,0.375010,325.000000,-0.035156,0.279297
13,12,0.328125,0.375010,166.000000,-0.050781,0.324219
13,13,0.375000,0.375010,33.000000,-0.035156,0.373047
13,14,0.234375,0.500013,122.000000,-0.029297,0.232422
13,15,0.281250,0.500013,223.000000,-0.027344,0.279297
13,16,0.328125,0.500013,202.000000,-0.031250,0.326172
13,17,0.375000,0.500013,79.000000,-0.023438,0.375000
13,18,0.234375,0.625017,65.000000,-0.021484,0.232422
13,19,0.281250,0.625017,166.000000,-0.027344,0.279297
13,20,0.328125,0.625017,155.000000,-0.031250,0.326172
13,21,0.375000,0.625017,49.000000,-0.035156,0.373047
13,22,0.234375,0.000000,41.000000,-0.074219,0.222656
14,1,0.234375,0.000000,223.000000,-0.007812,0.234375
14,2,0.281250,0.000000,584.000000,-0.009766,0.281250
14,3,0.328125,0.000000,549.000000,-0.009766,0.328125
14,4,0.375000,0.000000,178.000000,-0.011719,0.375000
14,5,0.234375,0.125003,438.000000,-0.007812,0.234375
14,6,0.281250,0.125003,1161.000000,-0.009766,0.281250
14,7,0.328125,0.125003,1094.000000,-0.009766,0.328125
14,8,0.375000,0.125003,356.000000,-0.011719,0.375000
14,9,0.234375,0.250007,324.000000,-0.015625,0.234375
14,10,0.281250,0.250007,870.000000,-0.017578,0.281250
14,11,0.328125,0.250007,823.000000,-0.021484,0.328125
14,12,0.375000,0.250007,266.000000,-0.023438,0.375000
14,13,0.234375,0.375010,57.000000,-0.021484,0.232422
14,14,0.281250,0.375010,160.000000,-0.027344,0.279297
14,15,0.328125,0.375010,154.000000,-0.021484,0.328125
14,16,0.375000,0.375010,50.000000,-0.023438,0.375000
14,17,0.281250,-0.125003,120.000000,-0.009766,0.281250
15,1,0.234375,0.000000,223.000000,-0.007812,0.234375
15,2,0.281250,0.000000,584.000000,-0.009766,0.281250
15,3,0.328125,0.000000,549.000000,-0.009766,0.328125
15,4,0.375000,0.000000,178.000000,-0.011719,0.375000
15,5,0.234375,0.125003,438.000000,-0.007812,0.234375
15,6,0.281250,0.125003,1161.000000,-0.009766,0.281250
15,7,0.328125,0.125003,1094.000000,-0.009766,0.328125
15,8,0.375000,0.125003,356.000000,-0.011719,0.375000
15,9,0.234375,0.250007,324.000000,-0.015625,0.234375
15,10,0.281250,0.250007,870.000000,-0.017578,0.281250
15,11,0.328125,0.250007,823.000000,-0.021484,0.328125
15,12,0.375000,0.250007,266.000000,-0.023438,0.375000
15,13,0.234375,0.375010,57.000000,-0.021484,0.232422
15,14,0.281250,0.375010,160.000000,-0.027344,0.279297
15,15,0.328125,0.375010,154.000000,-0.021484,0.328125
15,16,0.375000,0.375010,50.000000,-0.023438,0.375000
15,17,0.281250,-0.125003,120.000000,-0.009766,0.281250
16,1,0.234375,0.000000,61.000000,-0.007812,0.234375
16,2,0.281250,0.000000,171.000000,-0.009766,0.281250
16,3,0.328125,0.000000,170.000000,-0.009766,0.328125
16,4,0.375000,0.000000,57.000000,-0.023438,0.375000
16,5,0.234375,0.125003,140.000000,-0.007812,0.234375
16,6,0.281250,0.125003,399.000000,-0.009766,0.281250
16,7,0.328125,0.125003,402.000000,-0.021484,0.328125
16,8,0.375000,0.125003,141.000000,-0.023438,0.375000
16,9,0.234375,0.250007,56.000000,-0.007812,0.234375
16,10,0.281250,0.250007,160.000000,-0.017578,0.281250
16,11,0.328125,0.250007,161.000000,-0.021484,0.328125
16,12,0.375000,0.250007,55.000000,-0.023438,0.375000
16,13,0.281250,-0.125003,100.000000,-0.009766,0.281250
17,1,0.234375,0.000000,61.000000,-0.007812,0.234375
17,2,0.281250,0.000000,171.000000,-0.009766,0.281250
17,3,0.328125,0.000000,170.000000,-0.009766,0.328125
17,4,0.375000,0.000000,57.000000,-0.023438,0.375000
17,5,0.234375,0.125003,140.000000,-0.007812,0.234375
17,6,0.281250,0.125003,399.000000,-0.009766,0.281250
17,7,0.328125,0.125003,402.000000,-0.021484,0.328125
17,8,0.375000,0.125003,141.000000,-0.023438,0.375000
17,9,0.234375,0.250007,56.000000,-0.007812,0.234375
17,10,0.281250,0.250007,160.000000,-0.017578,0.281250
17,11,0.328125,0.250007,161.000000,-0.021484,0.328125
17,12,0.375000,0.250007,55.000000,-0.023438,0.375000
17,13,0.281250,-0.125003,100.000000,-0.009766,0.281250
18,1,0.281250,0.000000,46.000000,-0.009766,0.281250
18,2,0.328125,0.000000,53.000000,-0.009766,0.328125
18,3,0.281250,0.125003,160.000000,-0.009766,0.281250
18,4,0.328125,0.125003,180.000000,-0.009766,0.328125
18,5,0.281250,0.250007,57.000000,-0.017578,0.281250
18,6,0.328125,0.250007,64.000000,-0.009766,0.328125
18,7,0.281250,-0.125003,87.000000,-0.009766,0.281250
