FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.234375,0.000000,157.000000,-0.037109,0.232422
9,3,0.328125,0.000000,130.000000,-0.082031,0.318359
9,4,0.187500,0.125003,155.000000,-0.035156,0.183594
9,5,0.234375,0.125003,267.000000,-0.037109,0.232422
9,6,0.281250,0.125003,237.000000,-0.027344,0.279297
9,7,0.187500,0.250007,84.000000,-0.035156,0.183594
9,8,0.234375,0.250007,149.000000,-0.037109,0.232422
9,9,0.281250,0.250007,123.000000,-0.035156,0.279297
9,10,0.281250,-0.375010,239.000000,0.052734,0.275391
9,11,0.328125,-0.375010,249.000000,0.062500,0.322266
9,12,0.281250,-0.250007,376.000000,0.062500,0.275391
9,13,0.328125,-0.250007,378.000000,0.072266,0.320312
9,14,0.328125,0.000000,101.000000,0.031250,0.326172
9,15,0.281250,-0.250007,269.000000,-0.044922,0.277344
9,16,0.328125,-0.250007,272.000000,-0.050781,0.324219
10,1,0.187500,0.250007,108.000000,-0.023438,0.185547
10,2,0.234375,0.250007,271.000000,-0.029297,0.232422
10,3,0.281250,0.250007,255.000000,-0.027344,0.279297
10,4,0.328125,0.250007,99.000000,-0.031250,0.326172
10,5,0.187500,0.375010,311.000000,-0.017578,0.187500
10,6,0.234375,0.375010,853.000000,-0.021484,0.232422
10,7,0.281250,0.375010,822.000000,-0.027344,0.279297
10,8,0.328125,0.375010,272.000000,-0.031250,0.326172
10,9,0.187500,0.500013,343.000000,-0.017578,0.187500
10,10,0.234375,0.500013,896.000000,-0.021484,0.232422
10,11,0.281250,0.500013,840.000000,-0.027344,0.279297
10,12,0.328125,0.500013,264.000000,-0.031250,0.326172
10,13,0.187500,0.625017,156.000000,-0.017578,0.187500
10,14,0.234375,0.625017,334.000000,-0.021484,0.232422
10,15,0.281250,0.625017,232.000000,-0.027344,0.279297
10,16,0.328125,0.625017,47.000000,-0.164062,0.285156
10,17,0.234375,-0.375010,142.000000,0.044922,0.230469
10,18,0.281250,-0.375010,298.000000,0.052734,0.275391
10,19,0.328125,-0.375010,220.000000,0.062500,0.322266
10,20,0.375000,-0.375010,45.000000,0.070312,0.369141
10,21,0.281250,-0.250007,99.000000,0.052734,0.275391
10,22,0.281250,0.625017,176.000000,-0.132812,0.248047
10,23,0.328125,0.625017,39.000000,-0.050781,0.324219
10,24,0.609375,-0.125003,56.000000,-0.152344,0.589844
11,1,0.187500,0.250007,108.000000,-0.023438,0.185547
11,2,0.234375,0.250007,271.000000,-0.029297,0.232422
11,3,0.281250,0.250007,255.000000,-0.027344,0.279297
11,4,0.328125,0.250007,99.000000,-0.031250,0.326172
11,5,0.187500,0.375010,311.000000,-0.017578,0.187500
11,6,0.234375,0.375010,853.000000,-0.021484,0.232422
11,7,0.281250,0.375010,822.000000,-0.027344,0.279297
11,8,0.328125,0.375010,272.000000,-0.031250,0.326172
11,9,0.187500,0.500013,343.000000,-0.017578,0.187500
11,10,0.234375,0.500013,896.000000,-0.021484,0.232422
11,11,0.281250,0.500013,840.000000,-0.027344,0.279297
11,12,0.328125,0.500013,264.000000,-0.031250,0.326172
11,13,0.187500,0.625017,156.000000,-0.017578,0.187500
11,14,0.234375,0.625017,334.000000,-0.021484,0.232422
11,15,0.281250,0.625017,232.000000,-0.027344,0.279297
11,16,0.328125,0.625017,47.000000,-0.164062,0.285156
11,17,0.234375,-0.375010,142.000000,0.044922,0.230469
11,18,0.281250,-0.375010,298.000000,0.052734,0.275391
11,19,0.328125,-0.375010,220.000000,0.062500,0.322266
11,20,0.375000,-0.375010,45.000000,0.070312,0.369141
11,21,0.281250,-0.250007,99.000000,0.052734,0.275391
11,22,0.281250,0.625017,176.000000,-0.132812,0.248047
11,23,0.328125,0.625017,39.000000,-0.050781,0.324219
11,24,0.609375,-0.125003,56.000000,-0.152344,0.589844
12,1,0.187500,0.000000,119.000000,-0.017578,0.187500
12,2,0.234375,0.000000,450.000000,-0.021484,0.232422
12,3,0.281250,0.000000,560.000000,-0.027344,0.279297
12,4,0.328125,0.000000,248.000000,-0.031250,0.326172
12,5,0.187500,0.125003,189.000000,-0.017578,0.187500
12,6,0.234375,0.125003,717.000000,-0.029297,0.232422
12,7,0.281250,0.125003,909.000000,-0.035156,0.279297
12,8,0.328125,0.125003,421.000000,-0.041016,0.326172
12,9,0.187500,0.250007,123.000000,-0.023438,0.185547
12,10,0.234375,0.250007,419.000000,-0.029297,0.232422
12,11,0.281250,0.250007,484.000000,-0.044922,0.277344
12,12,0.328125,0.250007,203.000000,-0.050781,0.324219
12,13,0.187500,0.375010,52.000000,-0.029297,0.185547
12,14,0.234375,0.375010,177.000000,-0.037109,0.232422
12,15,0.281250,0.375010,208.000000,-0.035156,0.279297
12,16,0.328125,0.375010,95.000000,-0.031250,0.326172
12,17,0.234375,0.500013,81.000000,-0.029297,0.232422
12,18,0.281250,0.500013,121.000000,-0.027344,0.279297
12,19,0.328125,0.500013,65.000000,-0.031250,0.326172
12,20,0.234375,-0.125003,136.000000,0.037109,0.232422
12,21,0.281250,-0.125003,206.000000,0.044922,0.277344
12,22,0.187500,0.000000,85.000000,-0.087891,0.166016
12,23,0.234375,-0.125003,124.000000,-0.044922,0.230469
12,24,0.281250,-0.125003,169.000000,-0.052734,0.275391
13,1,0.187500,0.000000,119.000000,-0.017578,0.187500
13,2,0.234375,0.000000,450.000000,-0.021484,0.232422
13,3,0.281250,0.000000,560.000000,-0.027344,0.279297
13,4,0.328125,0.000000,248.000000,-0.031250,0.326172
13,5,0.187500,0.125003,189.000000,-0.017578,0.187500
13,6,0.234375,0.125003,717.000000,-0.029297,0.232422
13,7,0.281250,0.125003,909.000000,-0.035156,0.279297
13,8,0.328125,0.125003,421.000000,-0.041016,0.326172
13,9,0.187500,0.250007,123.000000,-0.023438,0.185547
13,10,0.234375,0.250007,419.000000,-0.029297,0.232422
13,11,0.281250,0.250007,484.000000,-0.044922,0.277344
13,12,0.328125,0.250007,203.000000,-0.050781,0.324219
13,13,0.187500,0.375010,52.000000,-0.029297,0.185547
13,14,0.234375,0.375010,177.000000,-0.037109,0.232422
13,15,0.281250,0.375010,208.000000,-0.035156,0.279297
13,16,0.328125,0.375010,95.000000,-0.031250,0.326172
13,17,0.234375,0.500013,81.000000,-0.029297,0.232422
13,18,0.281250,0.500013,121.000000,-0.027344,0.279297
13,19,0.328125,0.500013,65.000000,-0.031250,0.326172
13,20,0.234375,-0.125003,136.000000,0.037109,0.232422
13,21,0.281250,-0.125003,206.000000,0.044922,0.277344
13,22,0.187500,0.000000,85.000000,-0.087891,0.166016
13,23,0.234375,-0.125003,124.000000,-0.044922,0.230469
13,24,0.281250,-0.125003,169.000000,-0.052734,0.275391
14,1,0.281250,0.125003,210.000000,0.027344,0.279297
14,2,0.234375,0.250007,295.000000,0.007812,0.234375
14,3,0.281250,0.250007,661.000000,0.009766,0.281250
14,4,0.328125,0.250007,562.000000,0.009766,0.328125
14,5,0.375000,0.250007,159.000000,0.011719,0.375000
14,6,0.187500,0.375010,42.000000,0.000000,0.187500
14,7,0.234375,0.375010,396.000000,0.000000,0.234375
14,8,0.281250,0.375010,929.000000,0.000000,0.281250
14,9,0.328125,0.375010,817.000000,0.000000,0.328125
14,10,0.375000,0.375010,243.000000,0.000000,0.375000
14,11,0.234375,0.500013,173.000000,-0.007812,0.234375
14,12,0.281250,0.500013,407.000000,-0.009766,0.281250
14,13,0.328125,0.500013,367.000000,-0.009766,0.328125
14,14,0.375000,0.500013,117.000000,-0.011719,0.375000
14,15,0.234375,0.625017,168.000000,0.000000,0.234375
14,16,0.281250,0.625017,257.000000,0.009766,0.281250
14,17,0.328125,0.625017,129.000000,0.009766,0.328125
14,18,0.234375,0.750020,223.000000,0.000000,0.234375
14,19,0.281250,0.750020,428.000000,0.009766,0.281250
14,20,0.328125,0.750020,294.000000,0.009766,0.328125
14,21,0.375000,0.750020,56.000000,0.000000,0.375000
14,22,0.234375,0.875023,155.000000,0.000000,0.234375
14,23,0.281250,0.875023,314.000000,0.000000,0.281250
14,24,0.328125,0.875023,226.000000,0.000000,0.328125
14,25,0.375000,0.875023,47.000000,0.000000,0.375000
14,26,0.281250,0.125003,199.000000,-0.070312,0.271484
15,1,0.234375,0.000000,340.000000,0.007812,0.234375
15,2,0.281250,0.000000,824.000000,0.009766,0.281250
15,3,0.328125,0.000000,699.000000,0.009766,0.328125
15,4,0.375000,0.000000,188.000000,0.011719,0.375000
15,5,0.234375,0.125003,674.000000,0.007812,0.234375
15,6,0.281250,0.125003,1625.000000,0.009766,0.281250
15,7,0.328125,0.125003,1374.000000,0.009766,0.328125
15,8,0.375000,0.125003,364.000000,0.011719,0.375000
15,9,0.234375,0.250007,490.000000,0.000000,0.234375
15,10,0.281250,0.250007,1204.000000,0.000000,0.281250
15,11,0.328125,0.250007,1032.000000,0.000000,0.328125
15,12,0.375000,0.250007,279.000000,0.000000,0.375000
15,13,0.234375,0.375010,96.000000,0.000000,0.234375
15,14,0.281250,0.375010,245.000000,0.000000,0.281250
15,15,0.328125,0.375010,217.000000,0.000000,0.328125
15,16,0.375000,0.375010,61.000000,0.000000,0.375000
15,17,0.515625,0.375010,43.000000,0.000000,0.515625
15,18,0.281250,-0.125003,173.000000,0.000000,0.281250
15,19,0.328125,-0.125003,161.000000,0.000000,0.328125
16,1,0.281250,0.000000,95.000000,-0.009766,0.281250
16,2,0.328125,0.000000,92.000000,-0.009766,0.328125
16,3,0.281250,0.125003,324.000000,-0.009766,0.281250
16,4,0.328125,0.125003,323.000000,-0.009766,0.328125
16,5,0.281250,0.250007,117.000000,-0.017578,0.281250
16,6,0.328125,0.250007,117.000000,-0.021484,0.328125
16,7,0.281250,-0.250007,48.000000,0.000000,0.281250
16,8,0.328125,-0.250007,49.000000,0.000000,0.328125
16,9,0.281250,-0.125003,162.000000,-0.009766,0.281250
16,10,0.328125,-0.125003,166.000000,-0.009766,0.328125
16,11,0.609375,-0.125003,64.000000,0.132812,0.593750
17,1,0.281250,0.000000,51.000000,0.000000,0.281250
17,2,0.328125,0.000000,49.000000,0.000000,0.328125
17,3,0.281250,0.125003,253.000000,0.000000,0.281250
17,4,0.328125,0.125003,244.000000,0.000000,0.328125
17,5,0.609375,0.125003,71.000000,0.132812,0.593750
17,6,0.281250,0.250007,88.000000,-0.009766,0.281250
17,7,0.328125,0.250007,85.000000,-0.009766,0.328125
17,8,0.281250,-0.250007,51.000000,0.009766,0.281250
17,9,0.328125,-0.250007,48.000000,0.009766,0.328125
17,10,0.281250,-0.125003,168.000000,0.000000,0.281250
17,11,0.328125,-0.125003,161.000000,-0.009766,0.328125
17,12,0.609375,-0.125003,67.000000,0.152344,0.589844
18,1,0.281250,0.000000,40.000000,-0.009766,0.281250
18,2,0.328125,0.000000,40.000000,-0.009766,0.328125
18,3,0.281250,0.125003,205.000000,-0.009766,0.281250
18,4,0.328125,0.125003,202.000000,-0.009766,0.328125
18,5,0.609375,0.125003,93.000000,0.171875,0.583984
18,6,0.281250,0.250007,72.000000,-0.009766,0.281250
18,7,0.328125,0.250007,70.000000,-0.009766,0.328125
18,8,0.609375,0.250007,31.000000,0.171875,0.583984
18,9,0.609375,-0.250007,23.000000,0.191406,0.578125
18,10,0.281250,-0.125003,137.000000,0.000000,0.281250
18,11,0.609375,-0.125003,75.000000,0.171875,0.583984
19,1,0.609375,0.125003,92.000000,0.132812,0.593750
19,2,0.609375,0.250007,30.000000,0.132812,0.593750
19,3,0.609375,-0.125003,74.000000,0.132812,0.593750
20,1,0.609375,0.125003,92.000000,0.132812,0.593750
20,2,0.609375,0.250007,30.000000,0.132812,0.593750
20,3,0.609375,-0.125003,74.000000,0.132812,0.593750
21,1,0.281250,0.000000,31.000000,0.000000,0.281250
21,2,0.328125,0.000000,29.000000,0.000000,0.328125
21,3,0.281250,0.125003,152.000000,0.000000,0.281250
21,4,0.328125,0.125003,141.000000,0.000000,0.328125
21,5,0.281250,0.250007,54.000000,-0.009766,0.281250
21,6,0.328125,0.250007,49.000000,-0.009766,0.328125
21,7,0.609375,-0.125003,40.000000,0.152344,0.589844
22,1,0.281250,0.000000,15.000000,0.000000,0.281250
22,2,0.328125,0.000000,14.000000,0.000000,0.328125
22,3,0.609375,-0.125003,33.000000,0.152344,0.589844
23,1,0.281250,0.125003,81.000000,0.000000,0.281250
23,2,0.328125,0.125003,73.000000,0.000000,0.328125
24,1,0.609375,0.125003,32.000000,0.171875,0.583984
24,2,0.609375,-0.125003,36.000000,0.171875,0.583984
25,1,0.609375,0.125003,32.000000,0.171875,0.583984
25,2,0.609375,-0.125003,36.000000,0.171875,0.583984
26,1,0.609375,0.125003,32.000000,0.171875,0.583984
26,2,0.609375,-0.125003,36.000000,0.171875,0.583984
27,1,0.609375,0.125003,20.000000,0.171875,0.583984
27,2,0.609375,-0.125003,22.000000,0.171875,0.583984
28,1,0.609375,0.125003,32.000000,0.152344,0.589844
28,2,0.609375,-0.125003,35.000000,0.152344,0.589844
