FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,4,0.187500,0.125003,410.000000,-0.023438,0.185547
17,5,0.234375,0.125003,399.000000,-0.029297,0.232422
17,6,0.281250,0.125003,167.000000,-0.027344,0.279297
17,7,0.140625,0.250007,92.000000,-0.021484,0.138672
17,8,0.187500,0.250007,227.000000,-0.029297,0.185547
17,9,0.234375,0.250007,215.000000,-0.029297,0.232422
17,10,0.281250,0.250007,85.000000,-0.035156,0.279297
17,11,0.187500,0.375010,38.000000,-0.023438,0.185547
17,12,0.234375,0.375010,32.000000,-0.029297,0.232422
17,13,0.562500,-0.375010,43.000000,-0.123047,0.548828
17,14,0.609375,-0.375010,51.000000,-0.132812,0.593750
17,15,0.562500,-0.250007,132.000000,-0.123047,0.548828
17,16,0.609375,-0.250007,167.000000,-0.132812,0.593750
17,17,0.562500,-0.125003,153.000000,-0.140625,0.544922
17,18,0.609375,-0.125003,209.000000,-0.132812,0.593750
17,19,0.562500,-0.375010,35.000000,0.228516,0.513672
17,20,0.609375,-0.375010,45.000000,0.248047,0.556641
18,1,0.562500,0.000000,67.000000,-0.035156,0.560547
18,2,0.187500,0.125003,149.000000,-0.005859,0.187500
18,3,0.234375,0.125003,224.000000,-0.007812,0.234375
18,4,0.140625,0.250007,69.000000,0.000000,0.140625
18,5,0.187500,0.250007,306.000000,-0.005859,0.187500
18,6,0.234375,0.250007,428.000000,-0.007812,0.234375
18,7,0.281250,0.250007,220.000000,-0.009766,0.281250
18,8,0.140625,0.375010,56.000000,-0.003906,0.140625
18,9,0.187500,0.375010,238.000000,-0.005859,0.187500
18,10,0.234375,0.375010,321.000000,-0.007812,0.234375
18,11,0.281250,0.375010,158.000000,-0.009766,0.281250
18,12,0.140625,0.500013,77.000000,0.000000,0.140625
18,13,0.187500,0.500013,341.000000,0.000000,0.187500
18,14,0.234375,0.500013,462.000000,0.000000,0.234375
18,15,0.281250,0.500013,219.000000,0.000000,0.281250
18,16,0.140625,0.625017,51.000000,0.003906,0.140625
18,17,0.187500,0.625017,203.000000,0.000000,0.187500
18,18,0.234375,0.625017,258.000000,0.000000,0.234375
18,19,0.281250,0.625017,112.000000,0.000000,0.281250
18,20,0.562500,-0.250007,83.000000,-0.017578,0.562500
18,21,0.562500,-0.125003,165.000000,0.017578,0.562500
18,22,0.609375,0.000000,81.000000,0.132812,0.593750
18,23,0.140625,0.250007,49.000000,-0.052734,0.130859
18,24,0.281250,0.625017,80.000000,-0.105469,0.261719
19,1,0.187500,0.000000,77.000000,0.017578,0.187500
19,2,0.234375,0.000000,183.000000,0.015625,0.234375
19,3,0.281250,0.000000,159.000000,0.017578,0.281250
19,4,0.187500,0.125003,128.000000,-0.011719,0.187500
19,5,0.234375,0.125003,262.000000,-0.015625,0.234375
19,6,0.281250,0.125003,200.000000,-0.027344,0.279297
19,7,0.187500,0.250007,208.000000,-0.005859,0.187500
19,8,0.234375,0.250007,379.000000,-0.103516,0.210938
19,9,0.281250,0.250007,279.000000,-0.132812,0.248047
19,10,0.187500,0.375010,207.000000,-0.076172,0.171875
19,11,0.234375,0.375010,377.000000,-0.103516,0.210938
19,12,0.281250,0.375010,282.000000,-0.123047,0.253906
19,13,0.187500,0.500013,378.000000,0.017578,0.187500
19,14,0.234375,0.500013,863.000000,0.021484,0.232422
19,15,0.281250,0.500013,668.000000,0.027344,0.279297
19,16,0.328125,0.500013,152.000000,0.031250,0.326172
19,17,0.187500,0.625017,322.000000,0.017578,0.187500
19,18,0.234375,0.625017,710.000000,0.021484,0.232422
19,19,0.281250,0.625017,554.000000,0.017578,0.281250
19,20,0.328125,0.625017,136.000000,0.021484,0.328125
19,21,0.187500,0.750020,123.000000,0.023438,0.185547
19,22,0.234375,0.750020,264.000000,0.029297,0.232422
19,23,0.281250,0.750020,205.000000,0.027344,0.279297
19,24,0.328125,0.750020,52.000000,0.031250,0.326172
19,25,0.375000,0.750020,39.000000,0.011719,0.375000
19,26,0.421875,0.750020,66.000000,0.013672,0.421875
19,27,0.468750,0.750020,41.000000,0.015625,0.468750
19,28,0.187500,0.875023,77.000000,0.029297,0.185547
19,29,0.234375,0.875023,170.000000,0.037109,0.232422
19,30,0.281250,0.875023,133.000000,0.044922,0.277344
19,31,0.328125,0.875023,34.000000,0.041016,0.326172
20,1,0.187500,0.000000,77.000000,0.017578,0.187500
20,2,0.234375,0.000000,183.000000,0.015625,0.234375
20,3,0.281250,0.000000,159.000000,0.017578,0.281250
20,4,0.187500,0.125003,128.000000,-0.011719,0.187500
20,5,0.234375,0.125003,262.000000,-0.015625,0.234375
20,6,0.281250,0.125003,200.000000,-0.027344,0.279297
20,7,0.187500,0.250007,208.000000,-0.005859,0.187500
20,8,0.234375,0.250007,379.000000,-0.103516,0.210938
20,9,0.281250,0.250007,279.000000,-0.132812,0.248047
20,10,0.187500,0.375010,207.000000,-0.076172,0.171875
20,11,0.234375,0.375010,377.000000,-0.103516,0.210938
20,12,0.281250,0.375010,282.000000,-0.123047,0.253906
20,13,0.187500,0.500013,378.000000,0.017578,0.187500
20,14,0.234375,0.500013,863.000000,0.021484,0.232422
20,15,0.281250,0.500013,668.000000,0.027344,0.279297
20,16,0.328125,0.500013,152.000000,0.031250,0.326172
20,17,0.187500,0.625017,322.000000,0.017578,0.187500
20,18,0.234375,0.625017,710.000000,0.021484,0.232422
20,19,0.281250,0.625017,554.000000,0.017578,0.281250
20,20,0.328125,0.625017,136.000000,0.021484,0.328125
20,21,0.187500,0.750020,123.000000,0.023438,0.185547
20,22,0.234375,0.750020,264.000000,0.029297,0.232422
20,23,0.281250,0.750020,205.000000,0.027344,0.279297
20,24,0.328125,0.750020,52.000000,0.031250,0.326172
20,25,0.375000,0.750020,39.000000,0.011719,0.375000
20,26,0.421875,0.750020,66.000000,0.013672,0.421875
20,27,0.468750,0.750020,41.000000,0.015625,0.468750
20,28,0.187500,0.875023,77.000000,0.029297,0.185547
20,29,0.234375,0.875023,170.000000,0.037109,0.232422
20,30,0.281250,0.875023,133.000000,0.044922,0.277344
20,31,0.328125,0.875023,34.000000,0.041016,0.326172
20,32,0.375000,0.875023,24.000000,0.011719,0.375000
20,33,0.421875,0.875023,41.000000,0.013672,0.421875
20,34,0.562500,-0.125003,36.000000,0.087891,0.554688
20,35,0.187500,0.000000,63.000000,-0.052734,0.179688
20,36,0.234375,0.000000,143.000000,-0.066406,0.224609
20,37,0.281250,0.000000,122.000000,-0.080078,0.269531
20,38,0.187500,0.125003,96.000000,-0.082031,0.167969
20,39,0.234375,0.125003,198.000000,-0.103516,0.210938
20,40,0.281250,0.125003,156.000000,-0.123047,0.253906
20,41,0.187500,0.250007,205.000000,-0.076172,0.171875
20,42,0.234375,0.250007,373.000000,-0.015625,0.234375
20,43,0.281250,0.250007,249.000000,-0.027344,0.279297
20,44,0.187500,0.375010,181.000000,-0.011719,0.187500
20,45,0.234375,0.375010,329.000000,-0.021484,0.232422
20,46,0.281250,0.375010,227.000000,-0.035156,0.279297
21,1,0.187500,0.000000,205.000000,-0.017578,0.187500
21,2,0.234375,0.000000,545.000000,-0.015625,0.234375
21,3,0.281250,0.000000,508.000000,-0.017578,0.281250
21,4,0.328125,0.000000,156.000000,-0.009766,0.328125
21,5,0.187500,0.125003,324.000000,-0.017578,0.187500
21,6,0.234375,0.125003,843.000000,-0.021484,0.232422
21,7,0.281250,0.125003,766.000000,-0.027344,0.279297
21,8,0.187500,0.250007,279.000000,0.017578,0.187500
21,9,0.234375,0.250007,876.000000,0.021484,0.232422
21,10,0.281250,0.250007,914.000000,0.027344,0.279297
21,11,0.328125,0.250007,318.000000,0.021484,0.328125
21,12,0.187500,0.375010,262.000000,0.011719,0.187500
21,13,0.234375,0.375010,770.000000,0.015625,0.234375
21,14,0.281250,0.375010,791.000000,0.017578,0.281250
21,15,0.328125,0.375010,277.000000,0.021484,0.328125
21,16,0.421875,0.375010,103.000000,0.013672,0.421875
21,17,0.468750,0.375010,98.000000,0.015625,0.468750
21,18,0.187500,0.500013,101.000000,0.000000,0.187500
21,19,0.234375,0.500013,264.000000,0.000000,0.234375
21,20,0.281250,0.500013,245.000000,0.000000,0.281250
21,21,0.328125,0.500013,78.000000,0.000000,0.328125
21,22,0.375000,0.500013,40.000000,0.000000,0.375000
21,23,0.421875,0.500013,112.000000,0.000000,0.421875
21,24,0.468750,0.500013,108.000000,0.015625,0.468750
21,25,0.234375,0.625017,42.000000,0.015625,0.234375
21,26,0.281250,0.625017,45.000000,0.017578,0.281250
21,27,0.421875,0.625017,40.000000,0.000000,0.421875
21,28,0.468750,0.625017,43.000000,0.015625,0.468750
21,29,0.562500,-0.125003,74.000000,0.140625,0.544922
21,30,0.609375,-0.125003,95.000000,0.152344,0.589844
22,1,0.187500,0.000000,104.000000,-0.017578,0.187500
22,2,0.234375,0.000000,314.000000,-0.021484,0.232422
22,3,0.281250,0.000000,340.000000,-0.017578,0.281250
22,4,0.328125,0.000000,134.000000,-0.009766,0.328125
22,5,0.187500,0.125003,297.000000,-0.011719,0.187500
22,6,0.234375,0.125003,885.000000,-0.015625,0.234375
22,7,0.281250,0.125003,936.000000,-0.017578,0.281250
22,8,0.328125,0.125003,350.000000,-0.021484,0.328125
22,9,0.187500,0.250007,273.000000,-0.011719,0.187500
22,10,0.234375,0.250007,815.000000,-0.015625,0.234375
22,11,0.281250,0.250007,865.000000,-0.009766,0.281250
22,12,0.328125,0.250007,324.000000,-0.009766,0.328125
22,13,0.187500,0.375010,98.000000,-0.005859,0.187500
22,14,0.234375,0.375010,289.000000,-0.007812,0.234375
22,15,0.281250,0.375010,302.000000,-0.009766,0.281250
22,16,0.328125,0.375010,109.000000,0.000000,0.328125
22,17,0.234375,-0.125003,180.000000,-0.015625,0.234375
22,18,0.281250,-0.125003,200.000000,-0.017578,0.281250
23,1,0.187500,0.000000,104.000000,-0.017578,0.187500
23,2,0.234375,0.000000,314.000000,-0.021484,0.232422
23,3,0.281250,0.000000,340.000000,-0.017578,0.281250
23,4,0.328125,0.000000,134.000000,-0.009766,0.328125
23,5,0.187500,0.125003,297.000000,-0.011719,0.187500
23,6,0.234375,0.125003,885.000000,-0.015625,0.234375
23,7,0.281250,0.125003,936.000000,-0.017578,0.281250
23,8,0.328125,0.125003,350.000000,-0.021484,0.328125
23,9,0.187500,0.250007,273.000000,-0.011719,0.187500
23,10,0.234375,0.250007,815.000000,-0.015625,0.234375
23,11,0.281250,0.250007,865.000000,-0.009766,0.281250
23,12,0.328125,0.250007,324.000000,-0.009766,0.328125
23,13,0.187500,0.375010,98.000000,-0.005859,0.187500
23,14,0.234375,0.375010,289.000000,-0.007812,0.234375
23,15,0.281250,0.375010,302.000000,-0.009766,0.281250
23,16,0.328125,0.375010,109.000000,0.000000,0.328125
23,17,0.234375,-0.125003,180.000000,-0.015625,0.234375
23,18,0.281250,-0.125003,200.000000,-0.017578,0.281250
24,1,0.187500,0.000000,262.000000,-0.017578,0.187500
24,2,0.234375,0.000000,841.000000,-0.021484,0.232422
24,3,0.281250,0.000000,925.000000,-0.027344,0.279297
24,4,0.328125,0.000000,360.000000,-0.031250,0.326172
24,5,0.187500,0.125003,494.000000,-0.017578,0.187500
24,6,0.234375,0.125003,1565.000000,-0.021484,0.232422
24,7,0.281250,0.125003,1699.000000,-0.027344,0.279297
24,8,0.328125,0.125003,661.000000,-0.041016,0.326172
24,9,0.187500,0.250007,265.000000,-0.023438,0.185547
24,10,0.234375,0.250007,848.000000,-0.029297,0.232422
24,11,0.281250,0.250007,931.000000,-0.035156,0.279297
24,12,0.328125,0.250007,372.000000,-0.050781,0.324219
24,13,0.234375,0.375010,59.000000,0.015625,0.234375
24,14,0.281250,0.375010,75.000000,0.017578,0.281250
24,15,0.328125,0.375010,35.000000,0.031250,0.326172
24,16,0.234375,0.375010,58.000000,-0.058594,0.226562
24,17,0.281250,0.375010,70.000000,-0.080078,0.269531
24,18,0.328125,0.375010,32.000000,-0.091797,0.314453
25,1,0.234375,0.000000,225.000000,-0.015625,0.234375
25,2,0.281250,0.000000,314.000000,-0.009766,0.281250
25,3,0.328125,0.000000,152.000000,-0.009766,0.328125
25,4,0.187500,0.125003,135.000000,-0.011719,0.187500
25,5,0.234375,0.125003,530.000000,-0.015625,0.234375
25,6,0.281250,0.125003,718.000000,-0.009766,0.281250
25,7,0.328125,0.125003,361.000000,0.000000,0.328125
25,8,0.187500,0.250007,180.000000,-0.011719,0.187500
25,9,0.234375,0.250007,625.000000,-0.007812,0.234375
25,10,0.281250,0.250007,771.000000,-0.009766,0.281250
25,11,0.328125,0.250007,365.000000,-0.009766,0.328125
25,12,0.187500,0.375010,109.000000,-0.005859,0.187500
25,13,0.234375,0.375010,380.000000,-0.007812,0.234375
25,14,0.281250,0.375010,441.000000,-0.009766,0.281250
25,15,0.328125,0.375010,185.000000,-0.009766,0.328125
25,16,0.562500,-0.125003,43.000000,0.052734,0.560547
26,1,0.187500,0.000000,50.000000,0.005859,0.187500
26,2,0.234375,0.000000,422.000000,0.007812,0.234375
26,3,0.281250,0.000000,833.000000,0.009766,0.281250
26,4,0.328125,0.000000,586.000000,0.009766,0.328125
26,5,0.375000,0.000000,112.000000,0.011719,0.375000
26,6,0.187500,0.125003,93.000000,0.000000,0.187500
26,7,0.234375,0.125003,785.000000,0.000000,0.234375
26,8,0.281250,0.125003,1577.000000,0.009766,0.281250
26,9,0.328125,0.125003,1124.000000,0.009766,0.328125
26,10,0.375000,0.125003,221.000000,0.000000,0.375000
26,11,0.234375,0.250007,511.000000,0.000000,0.234375
26,12,0.281250,0.250007,1044.000000,0.000000,0.281250
26,13,0.328125,0.250007,764.000000,0.000000,0.328125
26,14,0.375000,0.250007,160.000000,0.000000,0.375000
26,15,0.234375,0.375010,179.000000,0.007812,0.234375
26,16,0.281250,0.375010,306.000000,0.009766,0.281250
26,17,0.328125,0.375010,198.000000,0.009766,0.328125
26,18,0.375000,0.375010,39.000000,0.000000,0.375000
26,19,0.468750,0.375010,34.000000,0.000000,0.468750
26,20,0.515625,0.375010,49.000000,0.000000,0.515625
26,21,0.234375,-0.125003,81.000000,0.007812,0.234375
26,22,0.281250,-0.125003,152.000000,0.009766,0.281250
26,23,0.328125,-0.125003,106.000000,0.021484,0.328125
27,1,0.234375,0.000000,208.000000,0.007812,0.234375
27,2,0.281250,0.000000,451.000000,0.017578,0.281250
27,3,0.328125,0.000000,365.000000,0.021484,0.328125
27,4,0.375000,0.000000,92.000000,0.023438,0.375000
27,5,0.234375,0.125003,382.000000,0.007812,0.234375
27,6,0.281250,0.125003,825.000000,0.009766,0.281250
27,7,0.328125,0.125003,660.000000,0.021484,0.328125
27,8,0.375000,0.125003,164.000000,0.023438,0.375000
27,9,0.234375,0.250007,216.000000,0.007812,0.234375
27,10,0.281250,0.250007,459.000000,0.009766,0.281250
27,11,0.328125,0.250007,364.000000,0.009766,0.328125
27,12,0.375000,0.250007,89.000000,0.011719,0.375000
27,13,0.375000,0.000000,70.000000,-0.117188,0.355469
27,14,0.375000,0.125003,121.000000,-0.117188,0.355469
28,1,0.234375,0.000000,208.000000,0.007812,0.234375
28,2,0.281250,0.000000,451.000000,0.017578,0.281250
28,3,0.328125,0.000000,365.000000,0.021484,0.328125
28,4,0.375000,0.000000,92.000000,0.023438,0.375000
28,5,0.234375,0.125003,382.000000,0.007812,0.234375
28,6,0.281250,0.125003,825.000000,0.009766,0.281250
28,7,0.328125,0.125003,660.000000,0.021484,0.328125
28,8,0.375000,0.125003,164.000000,0.023438,0.375000
28,9,0.234375,0.250007,216.000000,0.007812,0.234375
28,10,0.281250,0.250007,459.000000,0.009766,0.281250
28,11,0.328125,0.250007,364.000000,0.009766,0.328125
28,12,0.375000,0.250007,89.000000,0.011719,0.375000
28,13,0.375000,0.000000,70.000000,-0.117188,0.355469
28,14,0.375000,0.125003,121.000000,-0.117188,0.355469
29,1,0.234375,0.000000,318.000000,0.007812,0.234375
29,2,0.281250,0.000000,667.000000,0.009766,0.281250
29,3,0.328125,0.000000,503.000000,0.009766,0.328125
29,4,0.375000,0.000000,111.000000,0.011719,0.375000
29,5,0.234375,0.125003,627.000000,0.007812,0.234375
29,6,0.281250,0.125003,1309.000000,0.009766,0.281250
29,7,0.328125,0.125003,983.000000,0.009766,0.328125
29,8,0.375000,0.125003,217.000000,0.011719,0.375000
29,9,0.234375,0.250007,297.000000,0.007812,0.234375
29,10,0.281250,0.250007,621.000000,0.009766,0.281250
29,11,0.328125,0.250007,468.000000,0.009766,0.328125
29,12,0.375000,0.250007,105.000000,0.000000,0.375000
29,13,0.281250,-0.125003,102.000000,0.000000,0.281250
29,14,0.328125,-0.125003,77.000000,-0.009766,0.328125
30,1,0.234375,0.000000,258.000000,0.007812,0.234375
30,2,0.281250,0.000000,633.000000,0.009766,0.281250
30,3,0.328125,0.000000,555.000000,0.009766,0.328125
30,4,0.375000,0.000000,156.000000,0.011719,0.375000
30,5,0.515625,0.000000,25.000000,0.033203,0.515625
30,6,0.234375,0.125003,518.000000,0.007812,0.234375
30,7,0.281250,0.125003,1272.000000,0.009766,0.281250
30,8,0.328125,0.125003,1115.000000,0.009766,0.328125
30,9,0.375000,0.125003,317.000000,0.000000,0.375000
30,10,0.515625,0.125003,67.000000,0.015625,0.515625
30,11,0.234375,0.250007,230.000000,0.007812,0.234375
30,12,0.281250,0.250007,562.000000,0.009766,0.281250
30,13,0.328125,0.250007,492.000000,0.000000,0.328125
30,14,0.375000,0.250007,139.000000,0.000000,0.375000
30,15,0.468750,0.250007,26.000000,0.015625,0.468750
30,16,0.515625,0.250007,50.000000,0.015625,0.515625
30,17,0.281250,-0.125003,143.000000,0.000000,0.281250
30,18,0.328125,-0.125003,131.000000,0.000000,0.328125
30,19,0.562500,-0.125003,60.000000,0.087891,0.554688
30,20,0.515625,0.000000,21.000000,-0.162109,0.490234
31,1,0.234375,0.000000,121.000000,0.021484,0.232422
31,2,0.281250,0.000000,351.000000,0.017578,0.281250
31,3,0.328125,0.000000,358.000000,0.021484,0.328125
31,4,0.375000,0.000000,123.000000,0.023438,0.375000
31,5,0.515625,0.000000,37.000000,0.000000,0.515625
31,6,0.234375,0.125003,251.000000,0.021484,0.232422
31,7,0.281250,0.125003,735.000000,0.017578,0.281250
31,8,0.328125,0.125003,750.000000,0.021484,0.328125
31,9,0.375000,0.125003,259.000000,0.023438,0.375000
31,10,0.515625,0.125003,83.000000,0.000000,0.515625
31,11,0.562500,0.125003,102.000000,0.035156,0.560547
31,12,0.234375,0.250007,108.000000,0.015625,0.234375
31,13,0.281250,0.250007,315.000000,0.017578,0.281250
31,14,0.328125,0.250007,319.000000,0.009766,0.328125
31,15,0.375000,0.250007,112.000000,0.011719,0.375000
31,16,0.515625,0.250007,40.000000,0.000000,0.515625
31,17,0.562500,0.250007,44.000000,0.017578,0.562500
31,18,0.281250,-0.125003,113.000000,0.027344,0.279297
31,19,0.328125,-0.125003,116.000000,0.021484,0.328125
31,20,0.562500,-0.125003,51.000000,0.087891,0.554688
31,21,0.609375,-0.125003,69.000000,0.115234,0.599609
32,1,0.234375,0.000000,121.000000,0.021484,0.232422
32,2,0.281250,0.000000,351.000000,0.017578,0.281250
32,3,0.328125,0.000000,358.000000,0.021484,0.328125
32,4,0.375000,0.000000,123.000000,0.023438,0.375000
32,5,0.515625,0.000000,37.000000,0.000000,0.515625
32,6,0.234375,0.125003,251.000000,0.021484,0.232422
32,7,0.281250,0.125003,735.000000,0.017578,0.281250
32,8,0.328125,0.125003,750.000000,0.021484,0.328125
32,9,0.375000,0.125003,259.000000,0.023438,0.375000
32,10,0.515625,0.125003,83.000000,0.000000,0.515625
32,11,0.562500,0.125003,102.000000,0.035156,0.560547
32,12,0.234375,0.250007,108.000000,0.015625,0.234375
32,13,0.281250,0.250007,315.000000,0.017578,0.281250
32,14,0.328125,0.250007,319.000000,0.009766,0.328125
32,15,0.375000,0.250007,112.000000,0.011719,0.375000
32,16,0.515625,0.250007,40.000000,0.000000,0.515625
32,17,0.562500,0.250007,44.000000,0.017578,0.562500
32,18,0.281250,-0.125003,113.000000,0.027344,0.279297
32,19,0.328125,-0.125003,116.000000,0.021484,0.328125
32,20,0.562500,-0.125003,51.000000,0.087891,0.554688
32,21,0.609375,-0.125003,69.000000,0.115234,0.599609
33,1,0.234375,0.000000,49.000000,0.015625,0.234375
33,2,0.281250,0.000000,160.000000,0.017578,0.281250
33,3,0.328125,0.000000,173.000000,0.021484,0.328125
33,4,0.375000,0.000000,64.000000,0.023438,0.375000
33,5,0.234375,0.125003,140.000000,0.015625,0.234375
33,6,0.281250,0.125003,444.000000,0.017578,0.281250
33,7,0.328125,0.125003,483.000000,0.009766,0.328125
33,8,0.375000,0.125003,183.000000,0.011719,0.375000
33,9,0.515625,0.125003,43.000000,0.033203,0.515625
33,10,0.562500,0.125003,81.000000,0.052734,0.560547
33,11,0.281250,0.250007,167.000000,0.009766,0.281250
33,12,0.328125,0.250007,183.000000,0.009766,0.328125
33,13,0.375000,0.250007,69.000000,0.011719,0.375000
33,14,0.281250,-0.125003,172.000000,0.017578,0.281250
33,15,0.328125,-0.125003,186.000000,0.009766,0.328125
33,16,0.375000,-0.125003,71.000000,0.011719,0.375000
33,17,0.562500,-0.125003,52.000000,0.052734,0.560547
