FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,9,0.328125,-0.250007,49.000000,-0.308594,0.113281
7,1,0.281250,0.000000,93.000000,-0.097656,0.263672
7,2,0.328125,0.000000,174.000000,-0.103516,0.312500
7,3,0.375000,0.000000,113.000000,-0.117188,0.355469
7,4,0.281250,0.125003,103.000000,-0.080078,0.269531
7,5,0.328125,0.125003,156.000000,-0.091797,0.314453
7,6,0.234375,-0.500013,62.000000,-0.132812,0.193359
7,7,0.281250,-0.500013,138.000000,-0.158203,0.232422
7,8,0.328125,-0.500013,105.000000,-0.185547,0.271484
7,9,0.375000,-0.500013,22.000000,-0.199219,0.318359
7,10,0.234375,-0.375010,87.000000,-0.125000,0.199219
7,11,0.281250,-0.375010,209.000000,-0.150391,0.238281
7,12,0.328125,-0.375010,173.000000,-0.164062,0.285156
7,13,0.281250,-0.250007,191.000000,-0.123047,0.253906
7,14,0.328125,-0.250007,207.000000,-0.123047,0.304688
7,15,0.281250,-0.125003,187.000000,-0.105469,0.261719
7,16,0.328125,-0.125003,320.000000,-0.113281,0.308594
8,1,0.281250,0.000000,116.000000,-0.115234,0.257812
8,2,0.328125,0.000000,212.000000,-0.132812,0.300781
8,3,0.375000,0.000000,135.000000,-0.152344,0.341797
8,4,0.281250,0.125003,193.000000,-0.044922,0.277344
8,5,0.328125,0.125003,471.000000,-0.050781,0.324219
8,6,0.375000,0.125003,414.000000,-0.058594,0.371094
8,7,0.421875,0.125003,120.000000,-0.066406,0.416016
8,8,0.281250,0.250007,79.000000,-0.052734,0.275391
8,9,0.328125,0.250007,192.000000,-0.050781,0.324219
8,10,0.375000,0.250007,169.000000,-0.058594,0.371094
8,11,0.421875,0.250007,49.000000,-0.066406,0.416016
8,12,0.234375,-0.750020,45.000000,-0.109375,0.207031
8,13,0.281250,-0.750020,77.000000,-0.132812,0.248047
8,14,0.328125,-0.750020,48.000000,-0.154297,0.289062
8,15,0.187500,-0.625017,22.000000,-0.093750,0.162109
8,16,0.234375,-0.625017,134.000000,-0.117188,0.203125
8,17,0.281250,-0.625017,230.000000,-0.140625,0.244141
8,18,0.328125,-0.625017,143.000000,-0.154297,0.289062
8,19,0.234375,-0.500013,123.000000,-0.109375,0.207031
8,20,0.281250,-0.500013,233.000000,-0.132812,0.248047
8,21,0.328125,-0.500013,165.000000,-0.132812,0.300781
8,22,0.281250,-0.375010,116.000000,-0.097656,0.263672
8,23,0.328125,-0.375010,135.000000,-0.103516,0.312500
8,24,0.281250,-0.250007,177.000000,-0.097656,0.263672
8,25,0.328125,-0.250007,235.000000,-0.103516,0.312500
8,26,0.281250,-0.125003,233.000000,-0.087891,0.267578
8,27,0.328125,-0.125003,435.000000,-0.091797,0.314453
8,28,0.375000,-0.125003,328.000000,-0.105469,0.359375
8,29,0.375000,0.000000,122.000000,-0.023438,0.375000
8,30,0.328125,-0.375010,106.000000,-0.236328,0.228516
9,1,0.234375,0.000000,78.000000,-0.087891,0.216797
9,2,0.281250,0.000000,365.000000,-0.080078,0.269531
9,3,0.328125,0.000000,805.000000,-0.103516,0.312500
9,4,0.375000,0.000000,519.000000,-0.117188,0.355469
9,5,0.234375,0.125003,61.000000,-0.066406,0.224609
9,6,0.281250,0.125003,211.000000,-0.062500,0.275391
9,7,0.328125,0.125003,392.000000,-0.062500,0.322266
9,8,0.375000,0.125003,303.000000,-0.070312,0.369141
9,9,0.281250,0.250007,88.000000,-0.070312,0.271484
9,10,0.328125,0.250007,171.000000,-0.072266,0.320312
9,11,0.375000,0.250007,129.000000,-0.082031,0.365234
9,12,0.234375,-0.375010,133.000000,-0.080078,0.220703
9,13,0.281250,-0.375010,124.000000,-0.097656,0.263672
9,14,0.187500,-0.250007,113.000000,-0.058594,0.177734
9,15,0.234375,-0.250007,313.000000,-0.080078,0.220703
9,16,0.281250,-0.250007,362.000000,-0.070312,0.271484
9,17,0.328125,-0.250007,906.000000,-0.082031,0.318359
9,18,0.375000,-0.250007,599.000000,-0.105469,0.359375
9,19,0.234375,-0.125003,271.000000,-0.087891,0.216797
9,20,0.281250,-0.125003,787.000000,-0.080078,0.269531
9,21,0.328125,-0.125003,1738.000000,-0.091797,0.314453
9,22,0.375000,-0.125003,1133.000000,-0.117188,0.355469
10,1,0.328125,0.125003,173.000000,-0.031250,0.326172
10,2,0.375000,0.125003,167.000000,-0.046875,0.373047
10,3,0.234375,0.250007,149.000000,-0.037109,0.232422
10,4,0.281250,0.250007,244.000000,-0.035156,0.279297
10,5,0.328125,0.250007,199.000000,-0.041016,0.326172
10,6,0.375000,0.250007,99.000000,-0.046875,0.373047
10,7,0.187500,0.375010,78.000000,-0.029297,0.185547
10,8,0.234375,0.375010,346.000000,-0.037109,0.232422
10,9,0.281250,0.375010,481.000000,-0.044922,0.277344
10,10,0.328125,0.375010,238.000000,-0.050781,0.324219
10,11,0.187500,0.500013,51.000000,-0.041016,0.183594
10,12,0.234375,0.500013,212.000000,-0.044922,0.230469
10,13,0.281250,0.500013,285.000000,-0.052734,0.275391
10,14,0.328125,0.500013,140.000000,-0.050781,0.324219
10,15,0.187500,0.625017,22.000000,-0.017578,0.187500
10,16,0.234375,0.625017,91.000000,-0.021484,0.232422
10,17,0.281250,0.625017,126.000000,-0.027344,0.279297
10,18,0.328125,0.625017,69.000000,-0.041016,0.326172
10,19,0.187500,0.750020,24.000000,-0.023438,0.185547
10,20,0.234375,0.750020,98.000000,-0.029297,0.232422
10,21,0.281250,0.750020,131.000000,-0.035156,0.279297
10,22,0.328125,0.750020,65.000000,-0.050781,0.324219
10,23,0.187500,0.625017,17.000000,-0.082031,0.167969
11,1,0.234375,0.000000,253.000000,-0.029297,0.232422
11,2,0.281250,0.000000,547.000000,-0.035156,0.279297
11,3,0.328125,0.000000,424.000000,-0.031250,0.326172
11,4,0.375000,0.000000,100.000000,-0.035156,0.373047
11,5,0.234375,0.125003,381.000000,-0.037109,0.232422
11,6,0.281250,0.125003,824.000000,-0.044922,0.277344
11,7,0.328125,0.125003,624.000000,-0.050781,0.324219
11,8,0.234375,0.250007,192.000000,-0.037109,0.232422
11,9,0.281250,0.250007,425.000000,-0.044922,0.277344
11,10,0.328125,0.250007,330.000000,-0.050781,0.324219
11,11,0.234375,0.375010,58.000000,-0.015625,0.234375
11,12,0.281250,0.375010,159.000000,-0.017578,0.281250
11,13,0.328125,0.375010,154.000000,-0.021484,0.328125
11,14,0.375000,0.375010,54.000000,-0.035156,0.373047
11,15,0.281250,-0.125003,144.000000,-0.017578,0.281250
12,1,0.234375,0.000000,329.000000,-0.029297,0.232422
12,2,0.281250,0.000000,777.000000,-0.035156,0.279297
12,3,0.328125,0.000000,644.000000,-0.041016,0.326172
12,4,0.375000,0.000000,164.000000,-0.046875,0.373047
12,5,0.234375,0.125003,646.000000,-0.037109,0.232422
12,6,0.281250,0.125003,1531.000000,-0.044922,0.277344
12,7,0.328125,0.125003,1271.000000,-0.050781,0.324219
12,8,0.375000,0.125003,322.000000,-0.058594,0.371094
12,9,0.234375,0.250007,359.000000,-0.037109,0.232422
12,10,0.281250,0.250007,855.000000,-0.044922,0.277344
12,11,0.328125,0.250007,707.000000,-0.050781,0.324219
12,12,0.375000,0.250007,173.000000,-0.058594,0.371094
12,13,0.281250,0.375010,120.000000,-0.027344,0.279297
12,14,0.328125,0.375010,103.000000,-0.031250,0.326172
13,1,0.234375,0.000000,329.000000,-0.029297,0.232422
13,2,0.281250,0.000000,777.000000,-0.035156,0.279297
13,3,0.328125,0.000000,644.000000,-0.041016,0.326172
13,4,0.375000,0.000000,164.000000,-0.046875,0.373047
13,5,0.234375,0.125003,646.000000,-0.037109,0.232422
13,6,0.281250,0.125003,1531.000000,-0.044922,0.277344
13,7,0.328125,0.125003,1271.000000,-0.050781,0.324219
13,8,0.375000,0.125003,322.000000,-0.058594,0.371094
13,9,0.234375,0.250007,359.000000,-0.037109,0.232422
13,10,0.281250,0.250007,855.000000,-0.044922,0.277344
13,11,0.328125,0.250007,707.000000,-0.050781,0.324219
13,12,0.375000,0.250007,173.000000,-0.058594,0.371094
13,13,0.281250,0.375010,120.000000,-0.027344,0.279297
13,14,0.328125,0.375010,103.000000,-0.031250,0.326172
14,1,0.281250,0.000000,42.000000,0.017578,0.281250
14,2,0.281250,0.125003,81.000000,-0.044922,0.277344
14,3,0.281250,0.250007,64.000000,-0.044922,0.277344
14,4,0.328125,0.250007,61.000000,-0.050781,0.324219
14,5,0.281250,-0.250007,75.000000,0.009766,0.281250
14,6,0.328125,-0.250007,81.000000,0.009766,0.328125
14,7,0.281250,0.000000,40.000000,-0.062500,0.275391
15,1,0.281250,0.000000,57.000000,-0.027344,0.279297
15,2,0.328125,0.000000,56.000000,-0.031250,0.326172
15,3,0.281250,0.125003,129.000000,-0.017578,0.281250
15,4,0.328125,0.125003,120.000000,-0.021484,0.328125
15,5,0.234375,0.250007,30.000000,0.000000,0.234375
15,6,0.281250,0.250007,41.000000,0.009766,0.281250
15,7,0.281250,0.375010,45.000000,-0.044922,0.277344
15,8,0.328125,0.375010,53.000000,-0.050781,0.324219
15,9,0.375000,0.375010,21.000000,-0.046875,0.373047
15,10,0.281250,-0.250007,49.000000,-0.017578,0.281250
15,11,0.328125,-0.250007,69.000000,-0.021484,0.328125
15,12,0.234375,0.250007,25.000000,-0.087891,0.216797
15,13,0.281250,0.250007,40.000000,-0.097656,0.263672
16,1,0.234375,0.000000,45.000000,-0.015625,0.234375
16,2,0.281250,0.000000,147.000000,-0.017578,0.281250
16,3,0.328125,0.000000,160.000000,-0.009766,0.328125
16,4,0.375000,0.000000,61.000000,-0.011719,0.375000
16,5,0.281250,0.125003,290.000000,-0.017578,0.281250
16,6,0.328125,0.125003,316.000000,-0.021484,0.328125
16,7,0.375000,0.125003,121.000000,-0.023438,0.375000
16,8,0.234375,0.250007,58.000000,-0.021484,0.232422
16,9,0.281250,0.250007,175.000000,-0.017578,0.281250
16,10,0.328125,0.250007,184.000000,-0.021484,0.328125
16,11,0.375000,0.250007,67.000000,-0.023438,0.375000
17,1,0.234375,0.000000,78.000000,-0.007812,0.234375
17,2,0.281250,0.000000,343.000000,-0.009766,0.281250
17,3,0.328125,0.000000,464.000000,-0.009766,0.328125
17,4,0.375000,0.000000,223.000000,-0.011719,0.375000
17,5,0.234375,0.125003,150.000000,-0.015625,0.234375
17,6,0.281250,0.125003,648.000000,-0.017578,0.281250
17,7,0.328125,0.125003,872.000000,-0.021484,0.328125
17,8,0.375000,0.125003,418.000000,-0.023438,0.375000
17,9,0.234375,0.250007,82.000000,-0.015625,0.234375
17,10,0.281250,0.250007,360.000000,-0.017578,0.281250
17,11,0.328125,0.250007,489.000000,-0.021484,0.328125
17,12,0.375000,0.250007,236.000000,-0.023438,0.375000
18,1,0.234375,0.000000,78.000000,-0.007812,0.234375
18,2,0.281250,0.000000,343.000000,-0.009766,0.281250
18,3,0.328125,0.000000,464.000000,-0.009766,0.328125
18,4,0.375000,0.000000,223.000000,-0.011719,0.375000
18,5,0.234375,0.125003,150.000000,-0.015625,0.234375
18,6,0.281250,0.125003,648.000000,-0.017578,0.281250
18,7,0.328125,0.125003,872.000000,-0.021484,0.328125
18,8,0.375000,0.125003,418.000000,-0.023438,0.375000
18,9,0.234375,0.250007,82.000000,-0.015625,0.234375
18,10,0.281250,0.250007,360.000000,-0.017578,0.281250
18,11,0.328125,0.250007,489.000000,-0.021484,0.328125
18,12,0.375000,0.250007,236.000000,-0.023438,0.375000
19,1,0.234375,0.000000,78.000000,-0.007812,0.234375
19,2,0.281250,0.000000,343.000000,-0.009766,0.281250
19,3,0.328125,0.000000,464.000000,-0.009766,0.328125
19,4,0.375000,0.000000,223.000000,-0.011719,0.375000
19,5,0.234375,0.125003,150.000000,-0.015625,0.234375
19,6,0.281250,0.125003,648.000000,-0.017578,0.281250
19,7,0.328125,0.125003,872.000000,-0.021484,0.328125
19,8,0.375000,0.125003,418.000000,-0.023438,0.375000
19,9,0.234375,0.250007,82.000000,-0.015625,0.234375
19,10,0.281250,0.250007,360.000000,-0.017578,0.281250
19,11,0.328125,0.250007,489.000000,-0.021484,0.328125
19,12,0.375000,0.250007,236.000000,-0.023438,0.375000
20,1,0.234375,0.000000,24.000000,-0.021484,0.232422
20,2,0.281250,0.000000,125.000000,-0.017578,0.281250
20,3,0.328125,0.000000,195.000000,-0.021484,0.328125
20,4,0.375000,0.000000,109.000000,-0.023438,0.375000
20,5,0.281250,0.125003,284.000000,-0.027344,0.279297
20,6,0.328125,0.125003,445.000000,-0.021484,0.328125
20,7,0.375000,0.125003,251.000000,-0.023438,0.375000
20,8,0.281250,0.250007,112.000000,-0.027344,0.279297
20,9,0.328125,0.250007,176.000000,-0.031250,0.326172
20,10,0.375000,0.250007,99.000000,-0.035156,0.373047
20,11,0.328125,-0.125003,113.000000,-0.031250,0.326172
21,1,0.328125,0.000000,28.000000,-0.031250,0.326172
22,1,0.281250,0.125003,61.000000,-0.017578,0.281250
22,2,0.328125,0.125003,96.000000,-0.021484,0.328125
22,3,0.328125,0.250007,32.000000,-0.021484,0.328125
22,4,0.328125,-0.125003,76.000000,-0.021484,0.328125
23,1,0.281250,0.125003,65.000000,-0.017578,0.281250
23,2,0.328125,0.125003,103.000000,-0.021484,0.328125
23,3,0.328125,0.250007,36.000000,-0.021484,0.328125
23,4,0.328125,-0.125003,78.000000,-0.021484,0.328125
24,1,0.328125,0.000000,17.000000,-0.021484,0.328125
24,2,0.328125,0.125003,54.000000,-0.021484,0.328125
24,3,0.281250,-0.250007,18.000000,-0.009766,0.281250
24,4,0.328125,-0.250007,28.000000,-0.009766,0.328125
24,5,0.281250,-0.125003,56.000000,-0.017578,0.281250
24,6,0.328125,-0.125003,85.000000,-0.021484,0.328125
25,1,0.328125,0.125003,70.000000,-0.021484,0.328125
25,2,0.328125,-0.250007,26.000000,-0.009766,0.328125
25,3,0.328125,-0.125003,84.000000,-0.021484,0.328125
26,1,0.281250,0.125003,57.000000,-0.017578,0.281250
26,2,0.328125,0.125003,74.000000,-0.009766,0.328125
26,3,0.281250,-0.250007,21.000000,0.000000,0.281250
26,4,0.328125,-0.250007,28.000000,0.000000,0.328125
26,5,0.281250,-0.125003,68.000000,-0.017578,0.281250
26,6,0.328125,-0.125003,90.000000,-0.009766,0.328125
27,1,0.281250,0.125003,55.000000,-0.009766,0.281250
27,2,0.328125,0.125003,72.000000,-0.009766,0.328125
27,3,0.281250,-0.250007,21.000000,0.000000,0.281250
27,4,0.328125,-0.250007,28.000000,0.000000,0.328125
27,5,0.281250,-0.125003,68.000000,-0.009766,0.281250
27,6,0.328125,-0.125003,89.000000,-0.009766,0.328125
