FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,25,0.328125,-0.125003,420.000000,-0.031250,0.326172
5,26,0.281250,0.000000,184.000000,0.009766,0.281250
5,27,0.328125,0.000000,202.000000,0.009766,0.328125
5,28,0.328125,-0.375010,119.000000,0.031250,0.326172
5,29,0.234375,-0.250007,122.000000,-0.109375,0.207031
5,30,0.281250,-0.250007,199.000000,-0.228516,0.164062
5,31,0.328125,-0.250007,168.000000,-0.132812,0.300781
6,1,0.281250,0.000000,234.000000,-0.087891,0.267578
6,2,0.328125,0.000000,227.000000,-0.103516,0.312500
6,3,0.234375,0.125003,246.000000,-0.066406,0.224609
6,4,0.281250,0.125003,641.000000,-0.080078,0.269531
6,5,0.328125,0.125003,605.000000,-0.091797,0.314453
6,6,0.234375,0.250007,98.000000,-0.066406,0.224609
6,7,0.281250,0.250007,250.000000,-0.080078,0.269531
6,8,0.328125,0.250007,235.000000,-0.091797,0.314453
6,9,0.187500,-0.625017,77.000000,-0.087891,0.166016
6,10,0.234375,-0.625017,274.000000,-0.109375,0.207031
6,11,0.281250,-0.625017,336.000000,-0.132812,0.248047
6,12,0.328125,-0.625017,169.000000,-0.144531,0.294922
6,13,0.375000,-0.625017,44.000000,-0.152344,0.341797
6,14,0.187500,-0.500013,79.000000,-0.087891,0.166016
6,15,0.234375,-0.500013,288.000000,-0.109375,0.207031
6,16,0.281250,-0.500013,368.000000,-0.132812,0.248047
6,17,0.328125,-0.500013,187.000000,-0.154297,0.289062
6,18,0.234375,-0.375010,176.000000,-0.125000,0.199219
6,19,0.281250,-0.375010,234.000000,-0.150391,0.238281
6,20,0.328125,-0.375010,126.000000,-0.164062,0.285156
6,21,0.234375,-0.250007,126.000000,0.021484,0.232422
6,22,0.281250,-0.250007,207.000000,-0.123047,0.253906
6,23,0.328125,-0.250007,173.000000,-0.246094,0.216797
6,24,0.281250,-0.125003,372.000000,-0.035156,0.279297
6,25,0.328125,-0.125003,420.000000,-0.031250,0.326172
6,26,0.281250,0.000000,184.000000,0.009766,0.281250
6,27,0.328125,0.000000,202.000000,0.009766,0.328125
6,28,0.328125,-0.375010,119.000000,0.031250,0.326172
6,29,0.234375,-0.250007,122.000000,-0.109375,0.207031
6,30,0.281250,-0.250007,199.000000,-0.228516,0.164062
6,31,0.328125,-0.250007,168.000000,-0.132812,0.300781
7,1,0.234375,0.000000,137.000000,-0.087891,0.216797
7,2,0.281250,0.000000,171.000000,-0.132812,0.248047
7,3,0.234375,0.125003,399.000000,-0.080078,0.220703
7,4,0.281250,0.125003,549.000000,-0.097656,0.263672
7,5,0.187500,0.250007,75.000000,-0.064453,0.175781
7,6,0.234375,0.250007,240.000000,-0.080078,0.220703
7,7,0.281250,0.250007,294.000000,-0.097656,0.263672
7,8,0.328125,0.250007,161.000000,-0.113281,0.308594
7,9,0.234375,-0.375010,90.000000,0.007812,0.234375
7,10,0.281250,-0.375010,120.000000,0.009766,0.281250
7,11,0.328125,-0.375010,74.000000,-0.009766,0.328125
7,12,0.234375,-0.250007,101.000000,-0.044922,0.230469
7,13,0.281250,-0.250007,273.000000,-0.052734,0.275391
7,14,0.328125,-0.250007,255.000000,-0.050781,0.324219
7,15,0.281250,-0.125003,488.000000,-0.070312,0.271484
7,16,0.328125,-0.125003,435.000000,-0.082031,0.318359
7,17,0.281250,0.000000,121.000000,-0.027344,0.279297
7,18,0.234375,-0.250007,76.000000,-0.146484,0.183594
8,1,0.281250,0.000000,530.000000,-0.062500,0.275391
8,2,0.328125,0.000000,546.000000,-0.072266,0.320312
8,3,0.234375,0.250007,249.000000,-0.074219,0.222656
8,4,0.281250,0.250007,273.000000,-0.087891,0.267578
8,5,0.187500,-0.375010,51.000000,-0.070312,0.173828
8,6,0.234375,-0.375010,259.000000,-0.080078,0.220703
8,7,0.281250,-0.375010,476.000000,-0.097656,0.263672
8,8,0.328125,-0.375010,374.000000,-0.113281,0.308594
8,9,0.375000,-0.375010,108.000000,-0.117188,0.355469
8,10,0.234375,-0.250007,488.000000,-0.074219,0.222656
8,11,0.281250,-0.250007,989.000000,-0.080078,0.269531
8,12,0.328125,-0.250007,831.000000,-0.082031,0.318359
8,13,0.375000,-0.250007,264.000000,-0.082031,0.365234
8,14,0.234375,-0.125003,464.000000,-0.074219,0.222656
8,15,0.281250,-0.125003,1137.000000,-0.070312,0.271484
8,16,0.328125,-0.125003,1095.000000,-0.082031,0.318359
9,1,0.187500,0.000000,139.000000,-0.041016,0.183594
9,2,0.234375,0.000000,456.000000,-0.044922,0.230469
9,3,0.281250,0.000000,581.000000,-0.052734,0.275391
9,4,0.328125,0.000000,319.000000,-0.062500,0.322266
9,5,0.187500,0.125003,313.000000,-0.046875,0.181641
9,6,0.234375,0.125003,995.000000,-0.058594,0.226562
9,7,0.281250,0.125003,1047.000000,-0.070312,0.271484
9,8,0.328125,0.125003,337.000000,-0.082031,0.318359
9,9,0.187500,0.250007,257.000000,-0.046875,0.181641
9,10,0.234375,0.250007,841.000000,-0.058594,0.226562
9,11,0.281250,0.250007,931.000000,-0.062500,0.275391
9,12,0.328125,0.250007,343.000000,-0.072266,0.320312
9,13,0.187500,0.375010,78.000000,-0.046875,0.181641
9,14,0.234375,0.375010,261.000000,-0.050781,0.228516
9,15,0.281250,0.375010,301.000000,-0.062500,0.275391
9,16,0.328125,0.375010,124.000000,-0.072266,0.320312
9,17,0.187500,-0.250007,160.000000,-0.052734,0.179688
9,18,0.234375,-0.250007,547.000000,-0.066406,0.224609
9,19,0.281250,-0.250007,623.000000,-0.087891,0.267578
9,20,0.234375,-0.125003,352.000000,-0.087891,0.216797
9,21,0.281250,-0.125003,457.000000,-0.017578,0.281250
9,22,0.234375,-0.125003,254.000000,0.000000,0.234375
9,23,0.281250,-0.125003,417.000000,-0.115234,0.257812
10,1,0.234375,0.000000,130.000000,-0.037109,0.232422
10,2,0.234375,0.125003,189.000000,-0.037109,0.232422
10,3,0.281250,0.125003,216.000000,-0.035156,0.279297
10,4,0.234375,0.250007,144.000000,-0.037109,0.232422
10,5,0.281250,0.250007,135.000000,-0.044922,0.277344
11,1,0.609375,0.000000,56.000000,0.152344,0.589844
11,2,0.609375,0.125003,111.000000,0.132812,0.593750
11,3,0.609375,-0.250007,65.000000,0.152344,0.589844
11,4,0.609375,-0.125003,205.000000,0.132812,0.593750
11,5,0.609375,0.000000,55.000000,-0.115234,0.599609
12,1,0.609375,0.125003,83.000000,0.115234,0.599609
13,1,0.609375,0.125003,83.000000,0.115234,0.599609
14,1,0.281250,0.000000,112.000000,-0.009766,0.281250
14,2,0.234375,0.125003,253.000000,-0.007812,0.234375
14,3,0.281250,0.125003,359.000000,-0.009766,0.281250
14,4,0.328125,0.125003,189.000000,-0.009766,0.328125
14,5,0.234375,0.250007,92.000000,-0.007812,0.234375
14,6,0.281250,0.250007,131.000000,-0.009766,0.281250
14,7,0.328125,0.250007,69.000000,-0.009766,0.328125
15,1,0.234375,0.000000,110.000000,-0.007812,0.234375
15,2,0.281250,0.000000,153.000000,-0.009766,0.281250
15,3,0.328125,0.000000,80.000000,-0.009766,0.328125
15,4,0.234375,0.125003,346.000000,-0.007812,0.234375
15,5,0.281250,0.125003,480.000000,-0.009766,0.281250
15,6,0.328125,0.125003,251.000000,-0.009766,0.328125
15,7,0.234375,0.250007,129.000000,-0.015625,0.234375
15,8,0.281250,0.250007,177.000000,-0.017578,0.281250
15,9,0.328125,0.250007,93.000000,-0.009766,0.328125
15,10,0.234375,-0.250007,47.000000,0.000000,0.234375
15,11,0.281250,-0.250007,66.000000,0.000000,0.281250
15,12,0.234375,-0.125003,156.000000,-0.007812,0.234375
15,13,0.281250,-0.125003,217.000000,-0.009766,0.281250
16,1,0.234375,0.000000,95.000000,-0.007812,0.234375
16,2,0.281250,0.000000,149.000000,0.000000,0.281250
16,3,0.328125,0.000000,89.000000,0.000000,0.328125
16,4,0.234375,0.125003,270.000000,-0.007812,0.234375
16,5,0.281250,0.125003,403.000000,-0.009766,0.281250
16,6,0.328125,0.125003,234.000000,0.000000,0.328125
16,7,0.234375,0.250007,101.000000,-0.007812,0.234375
16,8,0.281250,0.250007,153.000000,-0.009766,0.281250
16,9,0.328125,0.250007,89.000000,-0.009766,0.328125
17,1,0.234375,0.000000,95.000000,-0.007812,0.234375
17,2,0.281250,0.000000,149.000000,0.000000,0.281250
17,3,0.328125,0.000000,89.000000,0.000000,0.328125
17,4,0.234375,0.125003,270.000000,-0.007812,0.234375
17,5,0.281250,0.125003,403.000000,-0.009766,0.281250
17,6,0.328125,0.125003,234.000000,0.000000,0.328125
17,7,0.234375,0.250007,101.000000,-0.007812,0.234375
17,8,0.281250,0.250007,153.000000,-0.009766,0.281250
17,9,0.328125,0.250007,89.000000,-0.009766,0.328125
18,1,0.234375,0.000000,31.000000,0.000000,0.234375
18,2,0.281250,0.000000,59.000000,0.000000,0.281250
18,3,0.328125,0.000000,44.000000,0.000000,0.328125
18,4,0.281250,0.125003,160.000000,0.000000,0.281250
18,5,0.281250,0.250007,60.000000,0.000000,0.281250
19,1,0.609375,-0.125003,46.000000,0.152344,0.589844
20,1,0.281250,0.000000,23.000000,0.000000,0.281250
20,2,0.281250,0.125003,108.000000,0.000000,0.281250
20,3,0.281250,0.250007,37.000000,-0.009766,0.281250
21,1,0.609375,-0.125003,33.000000,0.191406,0.578125
22,1,0.609375,-0.125003,33.000000,0.191406,0.578125
23,1,0.609375,-0.125003,16.000000,0.171875,0.583984
24,1,0.609375,-0.125003,16.000000,0.171875,0.583984
25,1,0.609375,-0.125003,15.000000,0.152344,0.589844
26,1,0.656250,-0.125003,24.000000,0.267578,0.599609
27,1,0.234375,0.000000,19.000000,-0.007812,0.234375
27,2,0.281250,0.000000,21.000000,-0.009766,0.281250
27,3,0.234375,0.125003,84.000000,-0.015625,0.234375
27,4,0.281250,0.125003,105.000000,-0.009766,0.281250
27,5,0.281250,0.250007,36.000000,-0.017578,0.281250
