FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.281250,0.250007,406.000000,-0.052734,0.275391
7,9,0.328125,0.250007,170.000000,-0.072266,0.320312
7,10,0.187500,0.375010,322.000000,-0.035156,0.183594
7,11,0.234375,0.375010,874.000000,-0.044922,0.230469
7,12,0.281250,0.375010,839.000000,-0.052734,0.275391
7,13,0.328125,0.375010,270.000000,-0.062500,0.322266
7,14,0.187500,0.500013,262.000000,-0.035156,0.183594
7,15,0.234375,0.500013,690.000000,-0.044922,0.230469
7,16,0.281250,0.500013,635.000000,-0.052734,0.275391
7,17,0.328125,0.500013,188.000000,-0.062500,0.322266
7,18,0.187500,-0.250007,97.000000,-0.041016,0.183594
7,19,0.234375,-0.250007,300.000000,-0.050781,0.228516
7,20,0.281250,-0.250007,303.000000,-0.062500,0.275391
7,21,0.187500,-0.125003,153.000000,-0.046875,0.181641
7,22,0.234375,-0.125003,469.000000,-0.058594,0.226562
7,23,0.281250,-0.125003,478.000000,-0.062500,0.275391
8,1,0.187500,0.000000,68.000000,-0.041016,0.183594
8,2,0.234375,0.000000,245.000000,-0.050781,0.228516
8,3,0.281250,0.000000,305.000000,-0.070312,0.271484
8,4,0.328125,0.000000,155.000000,-0.082031,0.318359
8,5,0.609375,0.125003,86.000000,0.152344,0.589844
8,6,0.187500,0.250007,124.000000,-0.029297,0.185547
8,7,0.234375,0.250007,371.000000,-0.037109,0.232422
8,8,0.281250,0.250007,406.000000,-0.052734,0.275391
8,9,0.328125,0.250007,170.000000,-0.072266,0.320312
8,10,0.187500,0.375010,322.000000,-0.035156,0.183594
8,11,0.234375,0.375010,874.000000,-0.044922,0.230469
8,12,0.281250,0.375010,839.000000,-0.052734,0.275391
8,13,0.328125,0.375010,270.000000,-0.062500,0.322266
8,14,0.187500,0.500013,262.000000,-0.035156,0.183594
8,15,0.234375,0.500013,690.000000,-0.044922,0.230469
8,16,0.281250,0.500013,635.000000,-0.052734,0.275391
8,17,0.328125,0.500013,188.000000,-0.062500,0.322266
8,18,0.187500,-0.250007,97.000000,-0.041016,0.183594
8,19,0.234375,-0.250007,300.000000,-0.050781,0.228516
8,20,0.281250,-0.250007,303.000000,-0.062500,0.275391
8,21,0.187500,-0.125003,153.000000,-0.046875,0.181641
8,22,0.234375,-0.125003,469.000000,-0.058594,0.226562
8,23,0.281250,-0.125003,478.000000,-0.062500,0.275391
9,1,0.234375,0.000000,250.000000,-0.037109,0.232422
9,2,0.281250,0.000000,282.000000,-0.044922,0.277344
9,3,0.234375,0.125003,602.000000,-0.037109,0.232422
9,4,0.281250,0.125003,670.000000,-0.044922,0.277344
9,5,0.187500,0.250007,121.000000,-0.029297,0.185547
9,6,0.234375,0.250007,437.000000,-0.037109,0.232422
9,7,0.281250,0.250007,502.000000,-0.044922,0.277344
9,8,0.234375,0.375010,82.000000,-0.037109,0.232422
9,9,0.281250,0.375010,87.000000,-0.035156,0.279297
9,10,0.187500,0.500013,30.000000,-0.029297,0.185547
9,11,0.234375,0.500013,110.000000,-0.029297,0.232422
9,12,0.281250,0.500013,130.000000,-0.035156,0.279297
9,13,0.328125,0.500013,55.000000,-0.041016,0.326172
10,1,0.234375,0.000000,332.000000,-0.021484,0.232422
10,2,0.281250,0.000000,554.000000,-0.017578,0.281250
10,3,0.328125,0.000000,365.000000,-0.009766,0.328125
10,4,0.234375,0.125003,714.000000,-0.015625,0.234375
10,5,0.281250,0.125003,1278.000000,-0.017578,0.281250
10,6,0.328125,0.125003,852.000000,-0.009766,0.328125
10,7,0.187500,0.250007,137.000000,-0.017578,0.187500
10,8,0.234375,0.250007,727.000000,-0.015625,0.234375
10,9,0.281250,0.250007,1242.000000,-0.017578,0.281250
10,10,0.328125,0.250007,805.000000,-0.021484,0.328125
10,11,0.187500,0.375010,65.000000,-0.023438,0.185547
10,12,0.234375,0.375010,278.000000,-0.021484,0.232422
10,13,0.281250,0.375010,394.000000,-0.027344,0.279297
10,14,0.328125,0.375010,222.000000,-0.021484,0.328125
10,15,0.281250,0.500013,77.000000,-0.035156,0.279297
10,16,0.328125,0.500013,42.000000,-0.041016,0.326172
10,17,0.234375,-0.250007,186.000000,-0.037109,0.232422
10,18,0.281250,-0.250007,250.000000,-0.035156,0.279297
10,19,0.609375,-0.250007,84.000000,0.132812,0.593750
10,20,0.609375,-0.125003,241.000000,0.115234,0.599609
11,1,0.234375,0.000000,400.000000,0.000000,0.234375
11,2,0.281250,0.000000,670.000000,0.000000,0.281250
11,3,0.328125,0.000000,405.000000,0.000000,0.328125
11,4,0.234375,0.125003,756.000000,0.000000,0.234375
11,5,0.281250,0.125003,1260.000000,0.000000,0.281250
11,6,0.328125,0.125003,760.000000,0.000000,0.328125
11,7,0.234375,0.250007,402.000000,-0.007812,0.234375
11,8,0.281250,0.250007,668.000000,-0.009766,0.281250
11,9,0.328125,0.250007,396.000000,-0.009766,0.328125
11,10,0.515625,0.375010,18.000000,-0.015625,0.515625
11,11,0.609375,-0.250007,53.000000,0.191406,0.578125
11,12,0.609375,-0.125003,171.000000,0.171875,0.583984
12,1,0.234375,0.000000,122.000000,-0.007812,0.234375
12,2,0.281250,0.000000,266.000000,-0.009766,0.281250
12,3,0.328125,0.000000,203.000000,-0.009766,0.328125
12,4,0.234375,0.125003,306.000000,-0.007812,0.234375
12,5,0.281250,0.125003,668.000000,-0.009766,0.281250
12,6,0.328125,0.125003,513.000000,-0.009766,0.328125
12,7,0.234375,0.250007,115.000000,-0.015625,0.234375
12,8,0.281250,0.250007,247.000000,-0.017578,0.281250
12,9,0.328125,0.250007,188.000000,-0.021484,0.328125
12,10,0.281250,-0.250007,73.000000,0.000000,0.281250
12,11,0.281250,-0.125003,229.000000,-0.009766,0.281250
13,1,0.609375,0.000000,31.000000,0.152344,0.589844
13,2,0.562500,0.125003,79.000000,0.140625,0.544922
13,3,0.609375,0.125003,209.000000,0.152344,0.589844
13,4,0.609375,0.250007,72.000000,0.152344,0.589844
13,5,0.609375,-0.250007,47.000000,0.171875,0.583984
13,6,0.562500,-0.125003,59.000000,0.140625,0.544922
13,7,0.609375,-0.125003,156.000000,0.152344,0.589844
14,1,0.609375,0.125003,47.000000,0.152344,0.589844
14,2,0.609375,-0.125003,41.000000,0.152344,0.589844
15,1,0.609375,0.125003,47.000000,0.152344,0.589844
15,2,0.609375,-0.125003,41.000000,0.152344,0.589844
16,1,0.562500,0.125003,38.000000,0.140625,0.544922
16,2,0.609375,0.125003,106.000000,0.152344,0.589844
16,3,0.609375,0.250007,35.000000,0.132812,0.593750
16,4,0.609375,-0.250007,30.000000,0.171875,0.583984
16,5,0.562500,-0.125003,34.000000,0.140625,0.544922
16,6,0.609375,-0.125003,97.000000,0.152344,0.589844
17,1,0.562500,0.125003,36.000000,0.140625,0.544922
17,2,0.609375,0.125003,94.000000,0.152344,0.589844
17,3,0.562500,-0.125003,29.000000,0.140625,0.544922
17,4,0.609375,-0.125003,81.000000,0.152344,0.589844
18,1,0.609375,0.125003,25.000000,0.152344,0.589844
18,2,0.609375,-0.125003,27.000000,0.132812,0.593750
19,1,0.609375,0.125003,25.000000,0.152344,0.589844
19,2,0.609375,-0.125003,27.000000,0.132812,0.593750
20,1,0.609375,0.125003,27.000000,0.152344,0.589844
20,2,0.609375,-0.125003,29.000000,0.152344,0.589844
21,1,0.609375,0.125003,22.000000,0.152344,0.589844
21,2,0.609375,-0.125003,18.000000,0.132812,0.593750
22,1,0.609375,0.125003,49.000000,0.152344,0.589844
22,2,0.609375,-0.125003,46.000000,0.152344,0.589844
23,1,0.281250,0.125003,46.000000,-0.009766,0.281250
23,2,0.328125,0.125003,41.000000,-0.009766,0.328125
23,3,0.281250,-0.125003,52.000000,-0.009766,0.281250
23,4,0.328125,-0.125003,45.000000,-0.009766,0.328125
24,1,0.281250,0.125003,46.000000,-0.009766,0.281250
24,2,0.328125,0.125003,41.000000,-0.009766,0.328125
24,3,0.281250,-0.125003,52.000000,-0.009766,0.281250
24,4,0.328125,-0.125003,45.000000,-0.009766,0.328125
25,1,0.281250,0.125003,44.000000,-0.009766,0.281250
25,2,0.281250,-0.125003,48.000000,-0.009766,0.281250
26,1,0.609375,0.125003,52.000000,0.152344,0.589844
26,2,0.609375,-0.125003,57.000000,0.152344,0.589844
27,1,0.609375,0.000000,15.000000,0.152344,0.589844
27,2,0.609375,0.125003,29.000000,0.152344,0.589844
27,3,0.609375,-0.125003,28.000000,0.132812,0.593750
28,1,0.609375,0.000000,15.000000,0.152344,0.589844
28,2,0.609375,0.125003,29.000000,0.152344,0.589844
28,3,0.609375,-0.125003,28.000000,0.132812,0.593750
29,1,0.609375,0.000000,16.000000,0.171875,0.583984
29,2,0.609375,0.125003,31.000000,0.171875,0.583984
29,3,0.609375,-0.125003,35.000000,0.152344,0.589844
