FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,9,0.281250,0.250007,425.000000,-0.044922,0.277344
8,10,0.328125,0.250007,505.000000,-0.041016,0.326172
8,11,0.375000,0.250007,210.000000,-0.046875,0.373047
8,12,0.234375,0.500013,139.000000,-0.021484,0.232422
8,13,0.281250,0.500013,417.000000,-0.027344,0.279297
8,14,0.328125,0.500013,433.000000,-0.031250,0.326172
8,15,0.375000,0.500013,153.000000,-0.035156,0.373047
8,16,0.234375,0.625017,112.000000,-0.029297,0.232422
8,17,0.281250,0.625017,334.000000,-0.035156,0.279297
8,18,0.328125,0.625017,346.000000,-0.041016,0.326172
8,19,0.375000,0.625017,123.000000,-0.046875,0.373047
8,20,0.281250,-0.125003,258.000000,-0.052734,0.275391
8,21,0.328125,-0.125003,351.000000,-0.050781,0.324219
9,1,0.609375,0.125003,127.000000,0.115234,0.599609
9,2,0.281250,0.250007,164.000000,-0.035156,0.279297
9,3,0.328125,0.250007,251.000000,-0.041016,0.326172
9,4,0.375000,0.250007,157.000000,-0.046875,0.373047
9,5,0.234375,0.375010,40.000000,-0.015625,0.234375
9,6,0.281250,0.375010,159.000000,-0.017578,0.281250
9,7,0.328125,0.375010,208.000000,-0.031250,0.326172
9,8,0.375000,0.375010,108.000000,-0.046875,0.373047
9,9,0.234375,0.500013,36.000000,-0.015625,0.234375
9,10,0.281250,0.500013,183.000000,-0.017578,0.281250
9,11,0.328125,0.500013,278.000000,-0.021484,0.328125
9,12,0.375000,0.500013,152.000000,-0.023438,0.375000
9,13,0.234375,0.625017,42.000000,-0.015625,0.234375
9,14,0.281250,0.625017,239.000000,-0.017578,0.281250
9,15,0.328125,0.625017,374.000000,-0.021484,0.328125
9,16,0.375000,0.625017,206.000000,-0.023438,0.375000
9,17,0.234375,0.750020,33.000000,-0.021484,0.232422
9,18,0.281250,0.750020,164.000000,-0.027344,0.279297
9,19,0.328125,0.750020,239.000000,-0.021484,0.328125
9,20,0.375000,0.750020,122.000000,-0.023438,0.375000
9,21,0.562500,-0.125003,40.000000,0.140625,0.544922
9,22,0.609375,-0.125003,99.000000,0.132812,0.593750
10,1,0.281250,0.000000,77.000000,-0.017578,0.281250
10,2,0.328125,0.000000,170.000000,-0.021484,0.328125
10,3,0.375000,0.000000,130.000000,-0.023438,0.375000
10,4,0.281250,0.125003,140.000000,-0.017578,0.281250
10,5,0.328125,0.125003,303.000000,-0.021484,0.328125
10,6,0.375000,0.125003,227.000000,-0.023438,0.375000
10,7,0.281250,0.250007,106.000000,-0.027344,0.279297
10,8,0.328125,0.250007,215.000000,-0.021484,0.328125
10,9,0.375000,0.250007,155.000000,-0.023438,0.375000
10,10,0.281250,0.375010,23.000000,-0.027344,0.279297
10,11,0.328125,0.375010,42.000000,-0.021484,0.328125
10,12,0.375000,0.375010,29.000000,-0.023438,0.375000
11,1,0.281250,0.000000,81.000000,-0.017578,0.281250
11,2,0.328125,0.000000,233.000000,-0.009766,0.328125
11,3,0.375000,0.000000,210.000000,-0.011719,0.375000
11,4,0.421875,0.000000,54.000000,-0.013672,0.421875
11,5,0.281250,0.125003,199.000000,-0.017578,0.281250
11,6,0.328125,0.125003,541.000000,-0.021484,0.328125
11,7,0.375000,0.125003,472.000000,-0.023438,0.375000
11,8,0.281250,0.250007,72.000000,-0.027344,0.279297
11,9,0.328125,0.250007,210.000000,-0.021484,0.328125
11,10,0.375000,0.250007,188.000000,-0.023438,0.375000
11,11,0.328125,-0.125003,141.000000,-0.009766,0.328125
11,12,0.375000,-0.125003,111.000000,-0.011719,0.375000
11,13,0.656250,-0.125003,71.000000,0.267578,0.599609
12,1,0.281250,0.000000,81.000000,-0.017578,0.281250
12,2,0.328125,0.000000,233.000000,-0.009766,0.328125
12,3,0.375000,0.000000,210.000000,-0.011719,0.375000
12,4,0.421875,0.000000,54.000000,-0.013672,0.421875
12,5,0.281250,0.125003,199.000000,-0.017578,0.281250
12,6,0.328125,0.125003,541.000000,-0.021484,0.328125
12,7,0.375000,0.125003,472.000000,-0.023438,0.375000
12,8,0.281250,0.250007,72.000000,-0.027344,0.279297
12,9,0.328125,0.250007,210.000000,-0.021484,0.328125
12,10,0.375000,0.250007,188.000000,-0.023438,0.375000
12,11,0.328125,-0.125003,141.000000,-0.009766,0.328125
12,12,0.375000,-0.125003,111.000000,-0.011719,0.375000
12,13,0.656250,-0.125003,71.000000,0.267578,0.599609
13,1,0.281250,0.000000,36.000000,-0.009766,0.281250
13,2,0.328125,0.000000,75.000000,-0.009766,0.328125
13,3,0.375000,0.000000,56.000000,-0.011719,0.375000
13,4,0.281250,0.125003,150.000000,-0.017578,0.281250
13,5,0.328125,0.125003,309.000000,-0.021484,0.328125
13,6,0.375000,0.125003,232.000000,-0.023438,0.375000
13,7,0.281250,0.250007,53.000000,-0.017578,0.281250
13,8,0.328125,0.250007,108.000000,-0.021484,0.328125
13,9,0.375000,0.250007,80.000000,-0.023438,0.375000
13,10,0.328125,-0.250007,54.000000,0.000000,0.328125
13,11,0.328125,-0.125003,181.000000,-0.021484,0.328125
13,12,0.375000,-0.125003,136.000000,-0.023438,0.375000
14,1,0.328125,0.125003,108.000000,-0.021484,0.328125
14,2,0.656250,0.125003,41.000000,0.267578,0.599609
14,3,0.609375,-0.125003,26.000000,0.228516,0.564453
14,4,0.656250,-0.125003,46.000000,0.287109,0.589844
15,1,0.609375,-0.125003,28.000000,0.132812,0.593750
16,1,0.609375,-0.125003,28.000000,0.132812,0.593750
17,1,0.656250,0.125003,38.000000,0.267578,0.599609
17,2,0.656250,-0.125003,41.000000,0.287109,0.589844
18,1,0.656250,0.125003,33.000000,0.267578,0.599609
18,2,0.609375,0.125003,18.000000,0.248047,0.556641
18,3,0.609375,-0.125003,18.000000,0.228516,0.564453
18,4,0.656250,-0.125003,31.000000,0.287109,0.589844
19,1,0.609375,0.125003,20.000000,0.248047,0.556641
19,2,0.656250,0.125003,35.000000,0.267578,0.599609
19,3,0.656250,-0.125003,38.000000,0.267578,0.599609
20,1,0.609375,0.125003,20.000000,0.248047,0.556641
20,2,0.656250,0.125003,35.000000,0.267578,0.599609
20,3,0.656250,-0.125003,38.000000,0.267578,0.599609
21,1,0.656250,-0.125003,21.000000,0.267578,0.599609
22,1,0.656250,-0.125003,21.000000,0.267578,0.599609
23,1,0.609375,0.125003,28.000000,0.191406,0.578125
23,2,0.609375,-0.125003,21.000000,0.208984,0.572266
24,1,0.609375,0.125003,16.000000,0.285156,0.539062
24,2,0.656250,0.125003,48.000000,0.267578,0.599609
24,3,0.609375,-0.125003,18.000000,0.191406,0.578125
24,4,0.656250,-0.125003,47.000000,0.267578,0.599609
24,5,0.609375,0.125003,14.000000,0.171875,0.583984
25,1,0.609375,0.125003,29.000000,0.191406,0.578125
25,2,0.609375,-0.125003,25.000000,0.191406,0.578125
25,3,0.656250,-0.125003,39.000000,0.267578,0.599609
