FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,19,0.328125,0.500013,346.000000,-0.041016,0.326172
11,20,0.187500,0.625017,201.000000,-0.023438,0.185547
11,21,0.234375,0.625017,626.000000,-0.029297,0.232422
11,22,0.281250,0.625017,688.000000,-0.035156,0.279297
11,23,0.328125,0.625017,278.000000,-0.050781,0.324219
11,24,0.187500,0.750020,119.000000,-0.023438,0.185547
11,25,0.234375,0.750020,354.000000,-0.021484,0.232422
11,26,0.281250,0.750020,368.000000,-0.027344,0.279297
11,27,0.328125,0.750020,129.000000,-0.031250,0.326172
11,28,0.187500,0.375010,106.000000,-0.087891,0.166016
11,29,0.187500,0.500013,168.000000,-0.087891,0.166016
12,1,0.281250,0.250007,267.000000,-0.052734,0.275391
12,2,0.328125,0.250007,247.000000,-0.062500,0.322266
12,3,0.234375,0.375010,170.000000,-0.029297,0.232422
12,4,0.281250,0.375010,303.000000,-0.035156,0.279297
12,5,0.328125,0.375010,201.000000,-0.041016,0.326172
12,6,0.234375,0.500013,189.000000,-0.021484,0.232422
12,7,0.281250,0.500013,339.000000,-0.027344,0.279297
12,8,0.328125,0.500013,215.000000,-0.031250,0.326172
12,9,0.375000,0.500013,34.000000,-0.035156,0.373047
12,10,0.187500,0.625017,36.000000,-0.011719,0.187500
12,11,0.234375,0.625017,208.000000,-0.021484,0.232422
12,12,0.281250,0.625017,332.000000,-0.027344,0.279297
12,13,0.328125,0.625017,189.000000,-0.031250,0.326172
12,14,0.234375,0.875023,111.000000,-0.021484,0.232422
12,15,0.281250,0.875023,220.000000,-0.027344,0.279297
12,16,0.328125,0.875023,151.000000,-0.031250,0.326172
12,17,0.375000,0.875023,27.000000,-0.035156,0.373047
13,1,0.234375,0.000000,176.000000,-0.015625,0.234375
13,2,0.281250,0.000000,418.000000,-0.017578,0.281250
13,3,0.328125,0.000000,349.000000,-0.021484,0.328125
13,4,0.234375,0.125003,407.000000,-0.021484,0.232422
13,5,0.281250,0.125003,967.000000,-0.027344,0.279297
13,6,0.328125,0.125003,801.000000,-0.031250,0.326172
13,7,0.609375,0.125003,150.000000,0.115234,0.599609
13,8,0.234375,0.250007,193.000000,-0.021484,0.232422
13,9,0.281250,0.250007,452.000000,-0.027344,0.279297
13,10,0.328125,0.250007,370.000000,-0.031250,0.326172
13,11,0.609375,-0.250007,71.000000,0.132812,0.593750
13,12,0.562500,-0.125003,80.000000,0.105469,0.552734
13,13,0.609375,-0.125003,225.000000,0.115234,0.599609
14,1,0.281250,0.000000,135.000000,-0.009766,0.281250
14,2,0.328125,0.000000,104.000000,-0.009766,0.328125
14,3,0.609375,0.000000,42.000000,0.132812,0.593750
14,4,0.234375,0.125003,210.000000,-0.015625,0.234375
14,5,0.281250,0.125003,470.000000,-0.017578,0.281250
14,6,0.328125,0.125003,376.000000,-0.021484,0.328125
14,7,0.609375,0.125003,93.000000,0.132812,0.593750
14,8,0.234375,0.250007,80.000000,-0.015625,0.234375
14,9,0.281250,0.250007,180.000000,-0.017578,0.281250
14,10,0.328125,0.250007,143.000000,-0.021484,0.328125
14,11,0.609375,-0.250007,54.000000,0.152344,0.589844
14,12,0.609375,-0.125003,165.000000,0.132812,0.593750
15,1,0.281250,0.000000,39.000000,0.000000,0.281250
15,2,0.234375,0.125003,78.000000,-0.007812,0.234375
15,3,0.281250,0.125003,166.000000,-0.009766,0.281250
15,4,0.328125,0.125003,130.000000,-0.009766,0.328125
15,5,0.656250,0.125003,48.000000,0.267578,0.599609
15,6,0.281250,0.250007,56.000000,-0.017578,0.281250
15,7,0.328125,0.250007,43.000000,-0.021484,0.328125
15,8,0.281250,-0.250007,72.000000,0.000000,0.281250
15,9,0.328125,-0.250007,55.000000,0.000000,0.328125
15,10,0.234375,-0.125003,112.000000,-0.007812,0.234375
15,11,0.281250,-0.125003,231.000000,-0.009766,0.281250
15,12,0.328125,-0.125003,176.000000,-0.009766,0.328125
15,13,0.281250,-0.250007,51.000000,-0.105469,0.261719
15,14,0.328125,-0.250007,39.000000,-0.123047,0.304688
16,1,0.562500,0.000000,20.000000,0.140625,0.544922
16,2,0.609375,0.000000,52.000000,0.152344,0.589844
16,3,0.562500,0.125003,88.000000,0.123047,0.548828
16,4,0.609375,0.125003,234.000000,0.152344,0.589844
16,5,0.562500,0.250007,31.000000,0.123047,0.548828
16,6,0.609375,0.250007,83.000000,0.132812,0.593750
16,7,0.562500,-0.125003,52.000000,0.140625,0.544922
16,8,0.609375,-0.125003,145.000000,0.152344,0.589844
16,9,0.562500,-0.125003,41.000000,-0.070312,0.558594
17,1,0.562500,0.000000,20.000000,0.140625,0.544922
17,2,0.609375,0.000000,52.000000,0.152344,0.589844
17,3,0.562500,0.125003,88.000000,0.123047,0.548828
17,4,0.609375,0.125003,234.000000,0.152344,0.589844
17,5,0.562500,0.250007,31.000000,0.123047,0.548828
17,6,0.609375,0.250007,83.000000,0.132812,0.593750
17,7,0.562500,-0.125003,52.000000,0.140625,0.544922
17,8,0.609375,-0.125003,145.000000,0.152344,0.589844
17,9,0.562500,-0.125003,41.000000,-0.070312,0.558594
18,1,0.562500,0.000000,20.000000,0.140625,0.544922
18,2,0.609375,0.000000,52.000000,0.152344,0.589844
18,3,0.562500,0.125003,88.000000,0.123047,0.548828
18,4,0.609375,0.125003,234.000000,0.152344,0.589844
18,5,0.562500,0.250007,31.000000,0.123047,0.548828
18,6,0.609375,0.250007,83.000000,0.132812,0.593750
18,7,0.562500,-0.125003,52.000000,0.140625,0.544922
18,8,0.609375,-0.125003,145.000000,0.152344,0.589844
18,9,0.562500,-0.125003,41.000000,-0.070312,0.558594
19,1,0.609375,0.000000,19.000000,0.132812,0.593750
19,2,0.609375,-0.125003,35.000000,0.208984,0.572266
19,3,0.609375,0.125003,21.000000,0.267578,0.548828
19,4,0.656250,0.125003,62.000000,0.267578,0.599609
20,1,0.609375,0.000000,15.000000,0.132812,0.593750
20,2,0.609375,0.125003,61.000000,0.115234,0.599609
20,3,0.609375,-0.125003,61.000000,0.115234,0.599609
21,1,0.562500,0.000000,8.000000,0.140625,0.544922
21,2,0.609375,0.000000,22.000000,0.152344,0.589844
21,3,0.562500,0.125003,56.000000,0.123047,0.548828
21,4,0.609375,0.125003,135.000000,0.152344,0.589844
21,5,0.562500,0.250007,19.000000,0.123047,0.548828
21,6,0.609375,0.250007,46.000000,0.132812,0.593750
21,7,0.562500,-0.125003,41.000000,0.140625,0.544922
21,8,0.609375,-0.125003,99.000000,0.152344,0.589844
22,1,0.609375,0.000000,13.000000,0.132812,0.593750
22,2,0.281250,0.125003,80.000000,-0.027344,0.279297
22,3,0.328125,0.125003,70.000000,-0.031250,0.326172
22,4,0.281250,0.250007,27.000000,-0.027344,0.279297
22,5,0.281250,-0.125003,64.000000,-0.027344,0.279297
22,6,0.609375,-0.125003,30.000000,0.132812,0.593750
23,1,0.562500,0.125003,22.000000,0.140625,0.544922
23,2,0.609375,0.125003,58.000000,0.152344,0.589844
23,3,0.562500,-0.125003,24.000000,0.140625,0.544922
23,4,0.609375,-0.125003,67.000000,0.152344,0.589844
24,1,0.609375,0.125003,25.000000,0.132812,0.593750
24,2,0.609375,-0.125003,25.000000,0.132812,0.593750
25,1,0.562500,0.125003,29.000000,0.140625,0.544922
25,2,0.609375,0.125003,73.000000,0.152344,0.589844
25,3,0.562500,-0.125003,33.000000,0.140625,0.544922
25,4,0.609375,-0.125003,85.000000,0.132812,0.593750
26,1,0.562500,0.125003,29.000000,0.140625,0.544922
26,2,0.609375,0.125003,73.000000,0.152344,0.589844
26,3,0.562500,-0.125003,33.000000,0.140625,0.544922
26,4,0.609375,-0.125003,85.000000,0.132812,0.593750
27,1,0.562500,0.125003,24.000000,0.140625,0.544922
27,2,0.609375,0.125003,57.000000,0.152344,0.589844
27,3,0.562500,-0.125003,29.000000,0.140625,0.544922
27,4,0.609375,-0.125003,67.000000,0.152344,0.589844
28,1,0.609375,0.000000,15.000000,0.171875,0.583984
28,2,0.562500,0.125003,34.000000,0.123047,0.548828
28,3,0.609375,0.125003,80.000000,0.132812,0.593750
28,4,0.562500,-0.250007,14.000000,0.158203,0.539062
28,5,0.609375,-0.250007,34.000000,0.171875,0.583984
28,6,0.562500,-0.125003,45.000000,0.123047,0.548828
28,7,0.609375,-0.125003,106.000000,0.152344,0.589844
