FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,5,0.328125,0.125003,232.000000,-0.021484,0.328125
12,6,0.234375,0.250007,72.000000,-0.015625,0.234375
12,7,0.281250,0.250007,180.000000,-0.017578,0.281250
12,8,0.328125,0.250007,159.000000,-0.021484,0.328125
12,9,0.328125,-0.250007,70.000000,0.041016,0.326172
12,10,0.609375,-0.125003,90.000000,0.152344,0.589844
13,1,0.234375,0.000000,35.000000,0.015625,0.234375
13,2,0.281250,0.000000,82.000000,0.027344,0.279297
13,3,0.328125,0.000000,67.000000,0.031250,0.326172
13,4,0.234375,0.250007,91.000000,-0.007812,0.234375
13,5,0.281250,0.250007,232.000000,-0.009766,0.281250
13,6,0.328125,0.250007,199.000000,-0.009766,0.328125
13,7,0.234375,0.375010,182.000000,-0.015625,0.234375
13,8,0.281250,0.375010,426.000000,-0.009766,0.281250
13,9,0.328125,0.375010,351.000000,-0.009766,0.328125
13,10,0.375000,0.375010,87.000000,-0.011719,0.375000
13,11,0.234375,0.500013,200.000000,-0.015625,0.234375
13,12,0.281250,0.500013,493.000000,-0.017578,0.281250
13,13,0.328125,0.500013,428.000000,-0.009766,0.328125
13,14,0.375000,0.500013,117.000000,-0.011719,0.375000
13,15,0.234375,0.625017,95.000000,-0.015625,0.234375
13,16,0.281250,0.625017,260.000000,-0.017578,0.281250
13,17,0.328125,0.625017,247.000000,-0.021484,0.328125
13,18,0.375000,0.625017,76.000000,-0.023438,0.375000
13,19,0.234375,0.000000,28.000000,-0.074219,0.222656
13,20,0.281250,0.000000,60.000000,-0.080078,0.269531
13,21,0.328125,0.000000,50.000000,-0.091797,0.314453
14,1,0.328125,0.000000,66.000000,-0.031250,0.326172
14,2,0.328125,0.125003,221.000000,0.000000,0.328125
14,3,0.375000,0.125003,152.000000,0.000000,0.375000
14,4,0.281250,0.250007,117.000000,-0.009766,0.281250
14,5,0.328125,0.250007,294.000000,-0.009766,0.328125
14,6,0.375000,0.250007,192.000000,-0.011719,0.375000
14,7,0.281250,0.375010,50.000000,-0.017578,0.281250
14,8,0.328125,0.375010,118.000000,-0.009766,0.328125
14,9,0.375000,0.375010,76.000000,-0.011719,0.375000
15,1,0.328125,0.000000,66.000000,-0.031250,0.326172
15,2,0.328125,0.125003,221.000000,0.000000,0.328125
15,3,0.375000,0.125003,152.000000,0.000000,0.375000
15,4,0.281250,0.250007,117.000000,-0.009766,0.281250
15,5,0.328125,0.250007,294.000000,-0.009766,0.328125
15,6,0.375000,0.250007,192.000000,-0.011719,0.375000
15,7,0.281250,0.375010,50.000000,-0.017578,0.281250
15,8,0.328125,0.375010,118.000000,-0.009766,0.328125
15,9,0.375000,0.375010,76.000000,-0.011719,0.375000
16,1,0.234375,0.000000,101.000000,0.000000,0.234375
16,2,0.281250,0.000000,412.000000,0.000000,0.281250
16,3,0.328125,0.000000,534.000000,0.000000,0.328125
16,4,0.375000,0.000000,247.000000,0.000000,0.375000
16,5,0.234375,0.125003,202.000000,0.000000,0.234375
16,6,0.281250,0.125003,818.000000,0.000000,0.281250
16,7,0.328125,0.125003,1058.000000,0.000000,0.328125
16,8,0.375000,0.125003,490.000000,0.000000,0.375000
16,9,0.234375,0.250007,96.000000,-0.007812,0.234375
16,10,0.281250,0.250007,391.000000,-0.009766,0.281250
16,11,0.328125,0.250007,509.000000,0.000000,0.328125
16,12,0.375000,0.250007,237.000000,0.000000,0.375000
17,1,0.234375,0.000000,19.000000,0.000000,0.234375
17,2,0.281250,0.000000,77.000000,0.000000,0.281250
17,3,0.328125,0.000000,96.000000,0.000000,0.328125
17,4,0.375000,0.000000,42.000000,0.000000,0.375000
17,5,0.234375,0.125003,76.000000,-0.007812,0.234375
17,6,0.281250,0.125003,292.000000,-0.009766,0.281250
17,7,0.328125,0.125003,364.000000,-0.009766,0.328125
17,8,0.375000,0.125003,160.000000,-0.011719,0.375000
17,9,0.234375,0.250007,27.000000,-0.007812,0.234375
17,10,0.281250,0.250007,104.000000,-0.009766,0.281250
17,11,0.328125,0.250007,130.000000,-0.009766,0.328125
17,12,0.375000,0.250007,57.000000,-0.011719,0.375000
17,13,0.281250,-0.250007,47.000000,0.009766,0.281250
17,14,0.328125,-0.250007,59.000000,0.009766,0.328125
17,15,0.281250,-0.125003,161.000000,-0.009766,0.281250
17,16,0.328125,-0.125003,200.000000,-0.009766,0.328125
17,17,0.375000,-0.125003,88.000000,-0.011719,0.375000
18,1,0.234375,0.000000,19.000000,0.000000,0.234375
18,2,0.281250,0.000000,77.000000,0.000000,0.281250
18,3,0.328125,0.000000,96.000000,0.000000,0.328125
18,4,0.375000,0.000000,42.000000,0.000000,0.375000
18,5,0.234375,0.125003,76.000000,-0.007812,0.234375
18,6,0.281250,0.125003,292.000000,-0.009766,0.281250
18,7,0.328125,0.125003,364.000000,-0.009766,0.328125
18,8,0.375000,0.125003,160.000000,-0.011719,0.375000
18,9,0.234375,0.250007,27.000000,-0.007812,0.234375
18,10,0.281250,0.250007,104.000000,-0.009766,0.281250
18,11,0.328125,0.250007,130.000000,-0.009766,0.328125
18,12,0.375000,0.250007,57.000000,-0.011719,0.375000
18,13,0.281250,-0.250007,47.000000,0.009766,0.281250
18,14,0.328125,-0.250007,59.000000,0.009766,0.328125
18,15,0.281250,-0.125003,161.000000,-0.009766,0.281250
18,16,0.328125,-0.125003,200.000000,-0.009766,0.328125
18,17,0.375000,-0.125003,88.000000,-0.011719,0.375000
19,1,0.281250,0.000000,29.000000,-0.009766,0.281250
19,2,0.328125,0.000000,46.000000,-0.009766,0.328125
19,3,0.281250,0.125003,162.000000,-0.009766,0.281250
19,4,0.328125,0.125003,235.000000,-0.009766,0.328125
19,5,0.375000,0.125003,124.000000,-0.023438,0.375000
19,6,0.281250,0.250007,57.000000,-0.017578,0.281250
19,7,0.328125,0.250007,83.000000,-0.021484,0.328125
19,8,0.375000,0.250007,44.000000,-0.023438,0.375000
19,9,0.281250,-0.250007,33.000000,0.000000,0.281250
19,10,0.328125,-0.250007,47.000000,0.000000,0.328125
19,11,0.281250,-0.125003,111.000000,-0.009766,0.281250
19,12,0.328125,-0.125003,156.000000,-0.009766,0.328125
20,1,0.328125,0.000000,48.000000,-0.021484,0.328125
20,2,0.328125,0.125003,211.000000,-0.021484,0.328125
20,3,0.609375,0.125003,60.000000,0.152344,0.589844
20,4,0.328125,0.250007,74.000000,-0.021484,0.328125
20,5,0.328125,-0.125003,128.000000,-0.021484,0.328125
21,1,0.609375,0.125003,41.000000,0.152344,0.589844
22,1,0.609375,0.000000,20.000000,0.171875,0.583984
22,2,0.609375,-0.125003,54.000000,0.152344,0.589844
23,1,0.609375,0.125003,24.000000,0.152344,0.589844
23,2,0.609375,-0.125003,19.000000,0.152344,0.589844
24,1,0.609375,0.125003,44.000000,0.115234,0.599609
24,2,0.609375,-0.125003,32.000000,0.115234,0.599609
25,1,0.328125,0.125003,43.000000,-0.009766,0.328125
25,2,0.328125,-0.125003,47.000000,-0.009766,0.328125
26,1,0.281250,0.000000,28.000000,0.000000,0.281250
26,2,0.328125,0.000000,41.000000,0.000000,0.328125
26,3,0.375000,0.000000,20.000000,0.000000,0.375000
26,4,0.281250,0.125003,85.000000,-0.009766,0.281250
26,5,0.328125,0.125003,129.000000,0.000000,0.328125
26,6,0.375000,0.125003,72.000000,0.000000,0.375000
26,7,0.281250,-0.250007,40.000000,0.000000,0.281250
26,8,0.328125,-0.250007,61.000000,0.000000,0.328125
26,9,0.375000,-0.250007,32.000000,0.011719,0.375000
26,10,0.281250,-0.125003,126.000000,-0.009766,0.281250
26,11,0.328125,-0.125003,189.000000,-0.009766,0.328125
26,12,0.375000,-0.125003,102.000000,-0.011719,0.375000
27,1,0.281250,0.000000,81.000000,-0.009766,0.281250
27,2,0.328125,0.000000,123.000000,-0.009766,0.328125
27,3,0.375000,0.000000,67.000000,-0.011719,0.375000
27,4,0.281250,0.125003,131.000000,0.000000,0.281250
27,5,0.328125,0.125003,200.000000,0.000000,0.328125
27,6,0.375000,0.125003,111.000000,0.000000,0.375000
27,7,0.281250,0.250007,42.000000,-0.009766,0.281250
27,8,0.328125,0.250007,65.000000,-0.009766,0.328125
27,9,0.375000,0.250007,36.000000,-0.011719,0.375000
27,10,0.281250,-0.250007,91.000000,0.000000,0.281250
27,11,0.328125,-0.250007,139.000000,0.000000,0.328125
27,12,0.375000,-0.250007,76.000000,0.000000,0.375000
27,13,0.281250,-0.125003,268.000000,-0.009766,0.281250
27,14,0.328125,-0.125003,408.000000,-0.009766,0.328125
27,15,0.375000,-0.125003,226.000000,-0.011719,0.375000
