FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.281250,0.125003,345.000000,-0.140625,0.244141
5,4,0.234375,0.250007,176.000000,-0.103516,0.210938
5,5,0.281250,0.250007,298.000000,-0.132812,0.248047
5,6,0.328125,0.250007,236.000000,-0.062500,0.322266
5,7,0.234375,-0.375010,113.000000,-0.117188,0.203125
5,8,0.281250,-0.375010,125.000000,-0.140625,0.244141
5,9,0.328125,-0.375010,101.000000,-0.173828,0.277344
5,10,0.234375,-0.250007,153.000000,-0.117188,0.203125
5,11,0.609375,-0.125003,157.000000,0.132812,0.593750
5,12,0.281250,0.000000,151.000000,-0.220703,0.175781
5,13,0.234375,0.125003,160.000000,-0.191406,0.136719
5,14,0.281250,0.125003,302.000000,-0.228516,0.164062
5,15,0.281250,0.250007,231.000000,-0.052734,0.275391
5,16,0.328125,0.250007,215.000000,-0.164062,0.285156
6,1,0.281250,0.000000,198.000000,-0.123047,0.253906
6,2,0.234375,0.125003,208.000000,-0.109375,0.207031
6,3,0.281250,0.125003,345.000000,-0.140625,0.244141
6,4,0.234375,0.250007,176.000000,-0.103516,0.210938
6,5,0.281250,0.250007,298.000000,-0.132812,0.248047
6,6,0.328125,0.250007,236.000000,-0.062500,0.322266
6,7,0.234375,-0.375010,113.000000,-0.117188,0.203125
6,8,0.281250,-0.375010,125.000000,-0.140625,0.244141
6,9,0.328125,-0.375010,101.000000,-0.173828,0.277344
6,10,0.234375,-0.250007,153.000000,-0.117188,0.203125
6,11,0.609375,-0.125003,157.000000,0.132812,0.593750
6,12,0.281250,0.000000,151.000000,-0.220703,0.175781
6,13,0.234375,0.125003,160.000000,-0.191406,0.136719
6,14,0.281250,0.125003,302.000000,-0.228516,0.164062
6,15,0.281250,0.250007,231.000000,-0.052734,0.275391
6,16,0.328125,0.250007,215.000000,-0.164062,0.285156
7,1,0.281250,0.000000,227.000000,-0.080078,0.269531
7,2,0.281250,-0.250007,267.000000,-0.062500,0.275391
7,3,0.281250,-0.125003,684.000000,-0.080078,0.269531
8,1,0.234375,0.000000,186.000000,-0.074219,0.222656
8,2,0.281250,0.000000,207.000000,-0.087891,0.267578
8,3,0.328125,0.000000,169.000000,-0.041016,0.326172
9,1,0.187500,0.000000,132.000000,-0.046875,0.181641
9,2,0.234375,0.000000,452.000000,-0.058594,0.226562
9,3,0.281250,0.000000,590.000000,-0.080078,0.269531
9,4,0.328125,0.000000,352.000000,-0.091797,0.314453
9,5,0.187500,0.125003,237.000000,-0.052734,0.179688
9,6,0.234375,0.125003,676.000000,-0.066406,0.224609
9,7,0.281250,0.125003,667.000000,-0.080078,0.269531
9,8,0.187500,0.250007,136.000000,-0.052734,0.179688
9,9,0.234375,0.250007,352.000000,-0.066406,0.224609
9,10,0.281250,0.250007,317.000000,-0.080078,0.269531
9,11,0.281250,-0.250007,381.000000,-0.070312,0.271484
9,12,0.328125,-0.250007,373.000000,-0.082031,0.318359
10,1,0.187500,0.000000,113.000000,-0.041016,0.183594
10,2,0.234375,0.000000,429.000000,-0.044922,0.230469
10,3,0.281250,0.000000,586.000000,-0.052734,0.275391
10,4,0.328125,0.000000,346.000000,-0.050781,0.324219
10,5,0.609375,0.125003,169.000000,0.115234,0.599609
10,6,0.187500,0.250007,280.000000,-0.035156,0.183594
10,7,0.234375,0.250007,799.000000,-0.044922,0.230469
10,8,0.281250,0.250007,818.000000,-0.052734,0.275391
10,9,0.328125,0.250007,300.000000,-0.062500,0.322266
10,10,0.187500,0.375010,294.000000,-0.035156,0.183594
10,11,0.234375,0.375010,854.000000,-0.044922,0.230469
10,12,0.281250,0.375010,881.000000,-0.052734,0.275391
10,13,0.328125,0.375010,321.000000,-0.062500,0.322266
10,14,0.187500,0.500013,146.000000,-0.035156,0.183594
10,15,0.234375,0.500013,436.000000,-0.044922,0.230469
10,16,0.281250,0.500013,452.000000,-0.052734,0.275391
10,17,0.328125,0.500013,164.000000,-0.050781,0.324219
10,18,0.187500,-0.375010,175.000000,-0.046875,0.181641
10,19,0.234375,-0.375010,566.000000,-0.058594,0.226562
10,20,0.281250,-0.375010,609.000000,-0.070312,0.271484
10,21,0.328125,-0.375010,231.000000,-0.072266,0.320312
10,22,0.187500,-0.250007,262.000000,-0.046875,0.181641
10,23,0.234375,-0.250007,925.000000,-0.050781,0.228516
10,24,0.281250,-0.250007,1147.000000,-0.062500,0.275391
10,25,0.328125,-0.250007,590.000000,-0.050781,0.324219
10,26,0.234375,-0.125003,773.000000,-0.050781,0.228516
10,27,0.281250,-0.125003,1120.000000,-0.052734,0.275391
11,1,0.187500,0.000000,113.000000,-0.041016,0.183594
11,2,0.234375,0.000000,429.000000,-0.044922,0.230469
11,3,0.281250,0.000000,586.000000,-0.052734,0.275391
11,4,0.328125,0.000000,346.000000,-0.050781,0.324219
11,5,0.609375,0.125003,169.000000,0.115234,0.599609
11,6,0.187500,0.250007,280.000000,-0.035156,0.183594
11,7,0.234375,0.250007,799.000000,-0.044922,0.230469
11,8,0.281250,0.250007,818.000000,-0.052734,0.275391
11,9,0.328125,0.250007,300.000000,-0.062500,0.322266
11,10,0.187500,0.375010,294.000000,-0.035156,0.183594
11,11,0.234375,0.375010,854.000000,-0.044922,0.230469
11,12,0.281250,0.375010,881.000000,-0.052734,0.275391
11,13,0.328125,0.375010,321.000000,-0.062500,0.322266
11,14,0.187500,0.500013,146.000000,-0.035156,0.183594
11,15,0.234375,0.500013,436.000000,-0.044922,0.230469
11,16,0.281250,0.500013,452.000000,-0.052734,0.275391
11,17,0.328125,0.500013,164.000000,-0.050781,0.324219
11,18,0.187500,-0.375010,175.000000,-0.046875,0.181641
11,19,0.234375,-0.375010,566.000000,-0.058594,0.226562
11,20,0.281250,-0.375010,609.000000,-0.070312,0.271484
11,21,0.328125,-0.375010,231.000000,-0.072266,0.320312
11,22,0.187500,-0.250007,262.000000,-0.046875,0.181641
11,23,0.234375,-0.250007,925.000000,-0.050781,0.228516
11,24,0.281250,-0.250007,1147.000000,-0.062500,0.275391
11,25,0.328125,-0.250007,590.000000,-0.050781,0.324219
11,26,0.234375,-0.125003,773.000000,-0.050781,0.228516
11,27,0.281250,-0.125003,1120.000000,-0.052734,0.275391
12,1,0.281250,0.000000,364.000000,-0.009766,0.281250
12,2,0.234375,0.125003,514.000000,-0.015625,0.234375
12,3,0.281250,0.125003,813.000000,-0.017578,0.281250
12,4,0.234375,0.250007,454.000000,-0.015625,0.234375
12,5,0.281250,0.250007,773.000000,-0.017578,0.281250
12,6,0.328125,0.250007,496.000000,-0.021484,0.328125
12,7,0.562500,-0.125003,84.000000,0.087891,0.554688
12,8,0.562500,-0.125003,82.000000,-0.105469,0.552734
12,9,0.609375,-0.125003,225.000000,0.115234,0.599609
13,1,0.609375,0.000000,75.000000,0.115234,0.599609
13,2,0.562500,-0.250007,37.000000,0.140625,0.544922
13,3,0.609375,-0.250007,76.000000,0.152344,0.589844
13,4,0.562500,-0.125003,109.000000,0.123047,0.548828
13,5,0.609375,-0.125003,228.000000,0.132812,0.593750
13,6,0.609375,0.000000,66.000000,-0.132812,0.593750
13,7,0.609375,0.125003,122.000000,0.152344,0.589844
13,8,0.562500,-0.250007,26.000000,-0.070312,0.558594
14,1,0.281250,0.000000,119.000000,0.000000,0.281250
14,2,0.234375,0.125003,235.000000,0.000000,0.234375
14,3,0.281250,0.125003,316.000000,0.000000,0.281250
14,4,0.281250,0.250007,120.000000,0.000000,0.281250
15,1,0.281250,0.000000,89.000000,0.000000,0.281250
15,2,0.328125,0.000000,61.000000,-0.009766,0.328125
15,3,0.234375,0.125003,154.000000,0.000000,0.234375
15,4,0.281250,0.125003,273.000000,-0.009766,0.281250
15,5,0.328125,0.125003,185.000000,-0.009766,0.328125
15,6,0.281250,0.250007,100.000000,-0.009766,0.281250
15,7,0.328125,0.250007,67.000000,-0.021484,0.328125
15,8,0.609375,-0.125003,64.000000,0.115234,0.599609
16,1,0.281250,0.125003,133.000000,-0.035156,0.279297
16,2,0.328125,0.125003,118.000000,-0.031250,0.326172
16,3,0.281250,0.250007,49.000000,-0.035156,0.279297
16,4,0.328125,0.250007,43.000000,-0.041016,0.326172
17,1,0.281250,0.000000,36.000000,-0.017578,0.281250
17,2,0.328125,0.000000,27.000000,-0.021484,0.328125
17,3,0.281250,0.125003,167.000000,-0.027344,0.279297
17,4,0.328125,0.125003,128.000000,-0.031250,0.326172
17,5,0.281250,0.250007,58.000000,-0.027344,0.279297
17,6,0.328125,0.250007,44.000000,-0.031250,0.326172
17,7,0.281250,-0.125003,105.000000,-0.027344,0.279297
17,8,0.328125,-0.125003,80.000000,-0.031250,0.326172
18,1,0.281250,0.000000,36.000000,-0.017578,0.281250
18,2,0.328125,0.000000,27.000000,-0.021484,0.328125
18,3,0.281250,0.125003,167.000000,-0.027344,0.279297
18,4,0.328125,0.125003,128.000000,-0.031250,0.326172
18,5,0.281250,0.250007,58.000000,-0.027344,0.279297
18,6,0.328125,0.250007,44.000000,-0.031250,0.326172
18,7,0.281250,-0.125003,105.000000,-0.027344,0.279297
18,8,0.328125,-0.125003,80.000000,-0.031250,0.326172
19,1,0.281250,0.000000,26.000000,-0.017578,0.281250
19,2,0.328125,0.000000,20.000000,-0.021484,0.328125
19,3,0.281250,0.125003,157.000000,-0.017578,0.281250
19,4,0.328125,0.125003,120.000000,-0.021484,0.328125
19,5,0.609375,0.125003,48.000000,0.152344,0.589844
19,6,0.281250,0.250007,54.000000,-0.027344,0.279297
19,7,0.328125,0.250007,41.000000,-0.031250,0.326172
19,8,0.281250,-0.250007,34.000000,-0.009766,0.281250
19,9,0.281250,-0.125003,112.000000,-0.017578,0.281250
19,10,0.609375,-0.125003,51.000000,0.152344,0.589844
20,1,0.281250,0.125003,94.000000,-0.017578,0.281250
20,2,0.328125,0.125003,73.000000,-0.021484,0.328125
20,3,0.281250,0.250007,31.000000,-0.017578,0.281250
20,4,0.281250,-0.125003,77.000000,-0.017578,0.281250
20,5,0.328125,-0.125003,58.000000,-0.021484,0.328125
21,1,0.281250,0.125003,55.000000,-0.017578,0.281250
21,2,0.281250,-0.125003,49.000000,-0.017578,0.281250
22,1,0.609375,0.125003,23.000000,0.152344,0.589844
22,2,0.609375,-0.125003,24.000000,0.132812,0.593750
23,1,0.609375,0.125003,23.000000,0.152344,0.589844
23,2,0.609375,-0.125003,24.000000,0.132812,0.593750
24,1,0.609375,0.125003,31.000000,0.152344,0.589844
24,2,0.609375,-0.125003,29.000000,0.152344,0.589844
25,1,0.656250,-0.125003,18.000000,0.287109,0.589844
26,1,0.609375,0.125003,32.000000,0.132812,0.593750
26,2,0.609375,-0.125003,34.000000,0.132812,0.593750
27,1,0.609375,0.125003,32.000000,0.132812,0.593750
27,2,0.609375,-0.125003,34.000000,0.132812,0.593750
28,1,0.281250,-0.125003,80.000000,-0.009766,0.281250
29,1,0.281250,0.000000,27.000000,0.000000,0.281250
29,2,0.281250,0.125003,59.000000,-0.009766,0.281250
30,1,0.281250,0.000000,27.000000,0.000000,0.281250
30,2,0.281250,0.125003,59.000000,-0.009766,0.281250
