FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.328125,-0.625017,116.000000,-0.113281,0.308594
10,13,0.187500,-0.500013,76.000000,-0.070312,0.173828
10,14,0.234375,-0.500013,311.000000,-0.087891,0.216797
10,15,0.281250,-0.500013,422.000000,-0.105469,0.261719
10,16,0.328125,-0.500013,226.000000,-0.113281,0.308594
10,17,0.187500,-0.375010,57.000000,-0.070312,0.173828
10,18,0.234375,-0.375010,193.000000,-0.095703,0.214844
10,19,0.281250,-0.375010,185.000000,-0.115234,0.257812
10,20,0.328125,-0.375010,86.000000,-0.132812,0.300781
10,21,0.375000,-0.375010,87.000000,-0.152344,0.341797
10,22,0.234375,-0.250007,123.000000,-0.080078,0.220703
10,23,0.281250,-0.250007,391.000000,-0.097656,0.263672
10,24,0.328125,-0.250007,417.000000,-0.123047,0.304688
10,25,0.375000,-0.250007,187.000000,-0.140625,0.347656
10,26,0.234375,-0.125003,186.000000,-0.087891,0.216797
10,27,0.281250,-0.125003,462.000000,-0.105469,0.261719
10,28,0.328125,-0.125003,413.000000,-0.132812,0.300781
10,29,0.375000,0.000000,118.000000,0.000000,0.375000
10,30,0.328125,0.125003,308.000000,0.000000,0.328125
11,1,0.281250,0.125003,316.000000,-0.052734,0.275391
11,2,0.234375,0.250007,358.000000,-0.044922,0.230469
11,3,0.281250,0.250007,715.000000,-0.052734,0.275391
11,4,0.328125,0.250007,531.000000,-0.072266,0.320312
11,5,0.187500,0.375010,93.000000,-0.035156,0.183594
11,6,0.234375,0.375010,554.000000,-0.044922,0.230469
11,7,0.281250,0.375010,901.000000,-0.052734,0.275391
11,8,0.328125,0.375010,534.000000,-0.072266,0.320312
11,9,0.187500,0.500013,105.000000,-0.035156,0.183594
11,10,0.234375,0.500013,507.000000,-0.044922,0.230469
11,11,0.281250,0.500013,748.000000,-0.052734,0.275391
11,12,0.328125,0.500013,403.000000,-0.062500,0.322266
11,13,0.187500,0.625017,58.000000,-0.035156,0.183594
11,14,0.234375,0.625017,309.000000,-0.044922,0.230469
11,15,0.281250,0.625017,498.000000,-0.052734,0.275391
11,16,0.328125,0.625017,298.000000,-0.062500,0.322266
11,17,0.187500,0.750020,91.000000,-0.029297,0.185547
11,18,0.234375,0.750020,417.000000,-0.044922,0.230469
11,19,0.281250,0.750020,613.000000,-0.052734,0.275391
11,20,0.328125,0.750020,342.000000,-0.062500,0.322266
11,21,0.609375,-0.250007,78.000000,-0.152344,0.589844
11,22,0.609375,0.000000,63.000000,-0.115234,0.599609
11,23,0.609375,-0.125003,74.000000,-0.152344,0.589844
12,1,0.234375,0.000000,340.000000,-0.044922,0.230469
12,2,0.281250,0.000000,637.000000,-0.052734,0.275391
12,3,0.328125,0.000000,471.000000,-0.050781,0.324219
12,4,0.234375,0.125003,526.000000,-0.050781,0.228516
12,5,0.281250,0.125003,1030.000000,-0.052734,0.275391
12,6,0.328125,0.125003,752.000000,-0.062500,0.322266
12,7,0.234375,0.250007,651.000000,-0.044922,0.230469
12,8,0.281250,0.250007,1227.000000,-0.052734,0.275391
12,9,0.328125,0.250007,861.000000,-0.062500,0.322266
12,10,0.187500,0.375010,84.000000,-0.041016,0.183594
12,11,0.234375,0.375010,523.000000,-0.050781,0.228516
12,12,0.281250,0.375010,909.000000,-0.062500,0.275391
12,13,0.328125,0.375010,579.000000,-0.072266,0.320312
12,14,0.328125,-0.250007,170.000000,-0.009766,0.328125
12,15,0.281250,-0.125003,305.000000,-0.027344,0.279297
12,16,0.328125,-0.125003,452.000000,-0.021484,0.328125
12,17,0.328125,-0.250007,142.000000,-0.123047,0.304688
13,1,0.234375,0.000000,123.000000,-0.050781,0.228516
13,2,0.281250,0.000000,208.000000,-0.070312,0.271484
13,3,0.281250,0.125003,459.000000,-0.044922,0.277344
13,4,0.328125,0.125003,437.000000,-0.041016,0.326172
13,5,0.234375,0.250007,206.000000,-0.037109,0.232422
13,6,0.281250,0.250007,530.000000,-0.044922,0.277344
13,7,0.328125,0.250007,512.000000,-0.041016,0.326172
13,8,0.375000,0.250007,173.000000,-0.046875,0.373047
13,9,0.234375,0.375010,210.000000,-0.029297,0.232422
13,10,0.281250,0.375010,501.000000,-0.035156,0.279297
13,11,0.328125,0.375010,427.000000,-0.041016,0.326172
13,12,0.375000,0.375010,115.000000,-0.046875,0.373047
13,13,0.234375,0.500013,202.000000,-0.029297,0.232422
13,14,0.281250,0.500013,470.000000,-0.035156,0.279297
13,15,0.328125,0.500013,385.000000,-0.050781,0.324219
13,16,0.375000,0.500013,97.000000,-0.058594,0.371094
13,17,0.328125,-0.250007,225.000000,-0.021484,0.328125
13,18,0.375000,-0.250007,191.000000,-0.023438,0.375000
13,19,0.328125,-0.125003,488.000000,-0.021484,0.328125
14,1,0.281250,0.000000,205.000000,-0.017578,0.281250
14,2,0.281250,0.125003,292.000000,-0.017578,0.281250
14,3,0.234375,0.250007,92.000000,-0.021484,0.232422
14,4,0.281250,0.250007,198.000000,-0.017578,0.281250
14,5,0.328125,0.250007,182.000000,-0.021484,0.328125
14,6,0.609375,-0.250007,46.000000,0.191406,0.578125
14,7,0.609375,-0.125003,142.000000,0.171875,0.583984
15,1,0.562500,0.000000,88.000000,0.140625,0.544922
15,2,0.609375,0.000000,200.000000,0.132812,0.593750
15,3,0.562500,0.125003,67.000000,0.123047,0.548828
15,4,0.562500,-0.250007,79.000000,0.140625,0.544922
15,5,0.609375,-0.250007,172.000000,0.152344,0.589844
15,6,0.562500,-0.125003,220.000000,0.123047,0.548828
15,7,0.609375,-0.125003,471.000000,0.132812,0.593750
16,1,0.562500,0.000000,88.000000,0.140625,0.544922
16,2,0.609375,0.000000,200.000000,0.132812,0.593750
16,3,0.562500,0.125003,67.000000,0.123047,0.548828
16,4,0.562500,-0.250007,79.000000,0.140625,0.544922
16,5,0.609375,-0.250007,172.000000,0.152344,0.589844
16,6,0.562500,-0.125003,220.000000,0.123047,0.548828
16,7,0.609375,-0.125003,471.000000,0.132812,0.593750
17,1,0.562500,0.000000,24.000000,0.140625,0.544922
17,2,0.609375,0.000000,57.000000,0.152344,0.589844
17,3,0.562500,0.125003,93.000000,0.158203,0.539062
17,4,0.609375,0.125003,210.000000,0.171875,0.583984
17,5,0.562500,0.250007,33.000000,0.140625,0.544922
17,6,0.609375,0.250007,73.000000,0.152344,0.589844
17,7,0.562500,-0.250007,22.000000,0.175781,0.535156
17,8,0.609375,-0.250007,58.000000,0.191406,0.578125
17,9,0.562500,-0.125003,75.000000,0.158203,0.539062
17,10,0.609375,-0.125003,186.000000,0.171875,0.583984
17,11,0.562500,-0.250007,18.000000,-0.035156,0.560547
18,1,0.562500,0.000000,25.000000,0.140625,0.544922
18,2,0.609375,0.000000,58.000000,0.152344,0.589844
18,3,0.609375,0.125003,65.000000,0.132812,0.593750
18,4,0.609375,-0.250007,42.000000,0.171875,0.583984
18,5,0.562500,-0.125003,45.000000,0.123047,0.548828
18,6,0.609375,-0.125003,133.000000,0.132812,0.593750
19,1,0.562500,0.000000,51.000000,0.158203,0.539062
19,2,0.609375,0.000000,110.000000,0.171875,0.583984
19,3,0.562500,0.125003,75.000000,0.158203,0.539062
19,4,0.609375,0.125003,154.000000,0.152344,0.589844
19,5,0.562500,-0.250007,58.000000,0.158203,0.539062
19,6,0.609375,-0.250007,121.000000,0.171875,0.583984
19,7,0.562500,-0.125003,165.000000,0.140625,0.544922
19,8,0.609375,-0.125003,346.000000,0.152344,0.589844
20,1,0.562500,0.125003,53.000000,0.140625,0.544922
20,2,0.609375,0.125003,118.000000,0.152344,0.589844
20,3,0.562500,0.250007,19.000000,0.140625,0.544922
20,4,0.609375,0.250007,40.000000,0.152344,0.589844
20,5,0.562500,-0.125003,44.000000,0.158203,0.539062
20,6,0.609375,-0.125003,102.000000,0.171875,0.583984
21,1,0.562500,0.125003,53.000000,0.140625,0.544922
21,2,0.609375,0.125003,118.000000,0.152344,0.589844
21,3,0.562500,0.250007,19.000000,0.140625,0.544922
21,4,0.609375,0.250007,40.000000,0.152344,0.589844
21,5,0.562500,-0.125003,44.000000,0.158203,0.539062
21,6,0.609375,-0.125003,102.000000,0.171875,0.583984
22,1,0.562500,0.000000,10.000000,0.158203,0.539062
22,2,0.609375,0.000000,28.000000,0.171875,0.583984
22,3,0.609375,0.125003,34.000000,0.171875,0.583984
22,4,0.609375,-0.125003,54.000000,0.152344,0.589844
23,1,0.281250,0.125003,63.000000,-0.017578,0.281250
23,2,0.328125,0.125003,70.000000,-0.021484,0.328125
23,3,0.609375,0.125003,38.000000,0.152344,0.589844
23,4,0.609375,-0.125003,31.000000,0.152344,0.589844
24,1,0.609375,0.000000,12.000000,0.228516,0.564453
24,2,0.656250,0.000000,23.000000,0.267578,0.599609
24,3,0.562500,0.125003,32.000000,0.158203,0.539062
24,4,0.609375,0.125003,67.000000,0.152344,0.589844
24,5,0.609375,0.250007,22.000000,0.152344,0.589844
24,6,0.562500,-0.125003,37.000000,0.140625,0.544922
24,7,0.609375,-0.125003,75.000000,0.132812,0.593750
25,1,0.609375,0.000000,12.000000,0.228516,0.564453
25,2,0.656250,0.000000,23.000000,0.267578,0.599609
25,3,0.562500,0.125003,32.000000,0.158203,0.539062
25,4,0.609375,0.125003,67.000000,0.152344,0.589844
25,5,0.609375,0.250007,22.000000,0.152344,0.589844
25,6,0.562500,-0.125003,37.000000,0.140625,0.544922
25,7,0.609375,-0.125003,75.000000,0.132812,0.593750
26,1,0.328125,0.125003,91.000000,-0.021484,0.328125
26,2,0.609375,0.125003,49.000000,0.152344,0.589844
26,3,0.328125,-0.125003,76.000000,-0.021484,0.328125
27,1,0.609375,0.000000,17.000000,0.132812,0.593750
27,2,0.609375,0.125003,58.000000,0.208984,0.572266
27,3,0.609375,0.250007,20.000000,0.208984,0.572266
27,4,0.656250,-0.250007,33.000000,0.287109,0.589844
27,5,0.609375,-0.250007,14.000000,0.267578,0.548828
27,6,0.609375,-0.125003,43.000000,0.248047,0.556641
28,1,0.609375,0.125003,63.000000,0.191406,0.578125
28,2,0.609375,-0.250007,25.000000,0.228516,0.564453
28,3,0.609375,-0.125003,75.000000,0.191406,0.578125
