FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,12,0.375000,0.250007,63.000000,0.046875,0.373047
8,13,0.187500,0.375010,25.000000,0.000000,0.187500
8,14,0.234375,0.375010,95.000000,-0.007812,0.234375
8,15,0.281250,0.375010,122.000000,-0.017578,0.281250
8,16,0.328125,0.375010,58.000000,-0.021484,0.328125
8,17,0.187500,0.500013,39.000000,-0.017578,0.187500
8,18,0.234375,0.500013,77.000000,-0.015625,0.234375
8,19,0.281250,0.500013,67.000000,-0.017578,0.281250
8,20,0.187500,0.625017,40.000000,-0.023438,0.185547
8,21,0.234375,0.625017,75.000000,-0.029297,0.232422
8,22,0.281250,0.625017,52.000000,-0.035156,0.279297
8,23,0.375000,0.125003,119.000000,-0.082031,0.365234
8,24,0.375000,0.250007,57.000000,-0.082031,0.365234
8,25,0.187500,0.375010,23.000000,-0.064453,0.175781
8,26,0.187500,0.500013,31.000000,-0.087891,0.166016
9,1,0.234375,0.000000,137.000000,0.015625,0.234375
9,2,0.281250,0.000000,299.000000,0.027344,0.279297
9,3,0.328125,0.000000,244.000000,0.041016,0.326172
9,4,0.234375,0.125003,270.000000,0.000000,0.234375
9,5,0.281250,0.125003,553.000000,0.027344,0.279297
9,6,0.328125,0.125003,453.000000,0.041016,0.326172
9,7,0.375000,0.125003,124.000000,0.046875,0.373047
9,8,0.187500,0.250007,54.000000,-0.017578,0.187500
9,9,0.234375,0.250007,221.000000,-0.015625,0.234375
9,10,0.281250,0.250007,310.000000,0.000000,0.281250
9,11,0.328125,0.250007,233.000000,0.031250,0.326172
9,12,0.375000,0.250007,63.000000,0.046875,0.373047
9,13,0.187500,0.375010,25.000000,0.000000,0.187500
9,14,0.234375,0.375010,95.000000,-0.007812,0.234375
9,15,0.281250,0.375010,122.000000,-0.017578,0.281250
9,16,0.328125,0.375010,58.000000,-0.021484,0.328125
9,17,0.187500,0.500013,39.000000,-0.017578,0.187500
9,18,0.234375,0.500013,77.000000,-0.015625,0.234375
9,19,0.281250,0.500013,67.000000,-0.017578,0.281250
9,20,0.187500,0.625017,40.000000,-0.023438,0.185547
9,21,0.234375,0.625017,75.000000,-0.029297,0.232422
9,22,0.281250,0.625017,52.000000,-0.035156,0.279297
9,23,0.375000,0.125003,119.000000,-0.082031,0.365234
9,24,0.375000,0.250007,57.000000,-0.082031,0.365234
9,25,0.187500,0.375010,23.000000,-0.064453,0.175781
9,26,0.187500,0.500013,31.000000,-0.087891,0.166016
10,1,0.234375,0.000000,126.000000,0.015625,0.234375
10,2,0.281250,0.000000,230.000000,0.027344,0.279297
10,3,0.328125,0.000000,164.000000,0.041016,0.326172
10,4,0.234375,0.125003,114.000000,0.037109,0.232422
10,5,0.281250,0.125003,312.000000,0.044922,0.277344
10,6,0.328125,0.125003,286.000000,0.050781,0.324219
10,7,0.187500,0.375010,255.000000,-0.011719,0.187500
10,8,0.234375,0.375010,840.000000,-0.015625,0.234375
10,9,0.281250,0.375010,911.000000,-0.017578,0.281250
10,10,0.328125,0.375010,330.000000,-0.021484,0.328125
10,11,0.187500,0.500013,302.000000,-0.011719,0.187500
10,12,0.234375,0.500013,1040.000000,-0.021484,0.232422
10,13,0.281250,0.500013,1188.000000,-0.027344,0.279297
10,14,0.328125,0.500013,470.000000,-0.031250,0.326172
10,15,0.187500,0.625017,149.000000,-0.011719,0.187500
10,16,0.234375,0.625017,485.000000,-0.015625,0.234375
10,17,0.281250,0.625017,534.000000,-0.017578,0.281250
10,18,0.328125,0.625017,205.000000,-0.021484,0.328125
10,19,0.187500,0.750020,101.000000,-0.005859,0.187500
10,20,0.234375,0.750020,367.000000,-0.007812,0.234375
10,21,0.281250,0.750020,440.000000,-0.009766,0.281250
10,22,0.328125,0.750020,187.000000,-0.009766,0.328125
10,23,0.468750,0.750020,19.000000,-0.029297,0.468750
10,24,0.234375,0.000000,97.000000,-0.080078,0.220703
10,25,0.281250,0.000000,169.000000,-0.080078,0.269531
10,26,0.328125,0.000000,126.000000,-0.082031,0.318359
10,27,0.234375,0.125003,96.000000,-0.029297,0.232422
10,28,0.281250,0.125003,229.000000,-0.052734,0.275391
10,29,0.328125,0.125003,225.000000,-0.062500,0.322266
11,1,0.234375,0.000000,262.000000,-0.021484,0.232422
11,2,0.281250,0.000000,432.000000,-0.027344,0.279297
11,3,0.328125,0.000000,266.000000,-0.031250,0.326172
11,4,0.187500,0.125003,74.000000,-0.035156,0.183594
11,5,0.234375,0.125003,383.000000,-0.029297,0.232422
11,6,0.281250,0.125003,618.000000,-0.027344,0.279297
11,7,0.328125,0.125003,372.000000,-0.031250,0.326172
11,8,0.234375,0.250007,115.000000,-0.050781,0.228516
11,9,0.281250,0.250007,171.000000,-0.052734,0.275391
11,10,0.328125,0.250007,103.000000,-0.041016,0.326172
11,11,0.234375,0.375010,80.000000,-0.007812,0.234375
11,12,0.281250,0.375010,121.000000,-0.017578,0.281250
11,13,0.328125,0.375010,69.000000,-0.031250,0.326172
11,14,0.234375,0.500013,42.000000,-0.007812,0.234375
11,15,0.281250,0.500013,71.000000,-0.009766,0.281250
11,16,0.328125,0.500013,46.000000,-0.009766,0.328125
11,17,0.234375,-0.250007,43.000000,0.044922,0.230469
11,18,0.281250,-0.250007,114.000000,0.052734,0.275391
11,19,0.328125,-0.250007,109.000000,0.062500,0.322266
11,20,0.234375,-0.250007,34.000000,-0.037109,0.232422
11,21,0.281250,-0.250007,88.000000,-0.044922,0.277344
11,22,0.328125,-0.250007,86.000000,-0.050781,0.324219
12,1,0.234375,0.000000,29.000000,-0.007812,0.234375
12,2,0.281250,0.000000,68.000000,-0.027344,0.279297
12,3,0.328125,0.000000,65.000000,-0.041016,0.326172
12,4,0.234375,0.125003,117.000000,0.007812,0.234375
12,5,0.281250,0.125003,210.000000,0.009766,0.281250
12,6,0.328125,0.125003,139.000000,0.000000,0.328125
12,7,0.187500,0.250007,52.000000,0.005859,0.187500
12,8,0.234375,0.250007,389.000000,0.007812,0.234375
12,9,0.281250,0.250007,763.000000,0.009766,0.281250
12,10,0.328125,0.250007,554.000000,0.000000,0.328125
12,11,0.375000,0.250007,126.000000,0.000000,0.375000
12,12,0.187500,0.375010,68.000000,0.000000,0.187500
12,13,0.234375,0.375010,546.000000,0.000000,0.234375
12,14,0.281250,0.375010,1092.000000,0.000000,0.281250
12,15,0.328125,0.375010,802.000000,0.000000,0.328125
12,16,0.375000,0.375010,180.000000,0.000000,0.375000
12,17,0.187500,0.500013,35.000000,0.000000,0.187500
12,18,0.234375,0.500013,297.000000,0.000000,0.234375
12,19,0.281250,0.500013,590.000000,0.000000,0.281250
12,20,0.328125,0.500013,425.000000,0.000000,0.328125
12,21,0.375000,0.500013,90.000000,0.000000,0.375000
12,22,0.281250,-0.125003,95.000000,-0.044922,0.277344
12,23,0.328125,-0.125003,95.000000,-0.050781,0.324219
12,24,0.281250,0.000000,57.000000,0.052734,0.275391
12,25,0.328125,0.000000,47.000000,0.072266,0.320312
12,26,0.281250,-0.125003,91.000000,0.062500,0.275391
12,27,0.328125,-0.125003,75.000000,0.072266,0.320312
13,1,0.234375,0.000000,236.000000,0.021484,0.232422
13,2,0.281250,0.000000,495.000000,0.027344,0.279297
13,3,0.328125,0.000000,362.000000,0.031250,0.326172
13,4,0.375000,0.000000,76.000000,0.035156,0.373047
13,5,0.234375,0.125003,537.000000,0.015625,0.234375
13,6,0.281250,0.125003,1161.000000,0.017578,0.281250
13,7,0.328125,0.125003,907.000000,0.031250,0.326172
13,8,0.375000,0.125003,219.000000,0.035156,0.373047
13,9,0.234375,0.250007,460.000000,0.015625,0.234375
13,10,0.281250,0.250007,1055.000000,0.017578,0.281250
13,11,0.328125,0.250007,864.000000,0.021484,0.328125
13,12,0.375000,0.250007,226.000000,0.023438,0.375000
13,13,0.234375,0.375010,102.000000,0.007812,0.234375
13,14,0.281250,0.375010,249.000000,0.009766,0.281250
13,15,0.328125,0.375010,216.000000,0.009766,0.328125
13,16,0.375000,0.375010,61.000000,0.011719,0.375000
13,17,0.281250,-0.125003,93.000000,0.009766,0.281250
13,18,0.375000,0.000000,64.000000,-0.093750,0.363281
14,1,0.234375,0.000000,236.000000,0.021484,0.232422
14,2,0.281250,0.000000,495.000000,0.027344,0.279297
14,3,0.328125,0.000000,362.000000,0.031250,0.326172
14,4,0.375000,0.000000,76.000000,0.035156,0.373047
14,5,0.234375,0.125003,537.000000,0.015625,0.234375
14,6,0.281250,0.125003,1161.000000,0.017578,0.281250
14,7,0.328125,0.125003,907.000000,0.031250,0.326172
14,8,0.375000,0.125003,219.000000,0.035156,0.373047
14,9,0.234375,0.250007,460.000000,0.015625,0.234375
14,10,0.281250,0.250007,1055.000000,0.017578,0.281250
14,11,0.328125,0.250007,864.000000,0.021484,0.328125
14,12,0.375000,0.250007,226.000000,0.023438,0.375000
14,13,0.234375,0.375010,102.000000,0.007812,0.234375
14,14,0.281250,0.375010,249.000000,0.009766,0.281250
14,15,0.328125,0.375010,216.000000,0.009766,0.328125
14,16,0.375000,0.375010,61.000000,0.011719,0.375000
14,17,0.281250,-0.125003,93.000000,0.009766,0.281250
14,18,0.375000,0.000000,64.000000,-0.093750,0.363281
15,1,0.281250,0.000000,114.000000,0.000000,0.281250
15,2,0.328125,0.000000,111.000000,-0.009766,0.328125
15,3,0.281250,0.125003,263.000000,0.000000,0.281250
15,4,0.328125,0.125003,283.000000,-0.009766,0.328125
15,5,0.281250,0.250007,96.000000,-0.017578,0.281250
15,6,0.328125,0.250007,108.000000,-0.031250,0.326172
16,1,0.281250,0.000000,31.000000,0.009766,0.281250
16,2,0.328125,0.000000,27.000000,0.009766,0.328125
17,1,0.281250,0.000000,11.000000,0.000000,0.281250
17,2,0.328125,0.000000,12.000000,0.000000,0.328125
17,3,0.281250,0.125003,64.000000,0.017578,0.281250
17,4,0.328125,0.125003,63.000000,0.021484,0.328125
18,1,0.281250,0.125003,68.000000,-0.009766,0.281250
18,2,0.328125,0.125003,76.000000,-0.009766,0.328125
18,3,0.328125,0.250007,25.000000,-0.021484,0.328125
18,4,0.281250,-0.125003,56.000000,0.000000,0.281250
18,5,0.328125,-0.125003,60.000000,-0.009766,0.328125
19,1,0.281250,0.125003,57.000000,0.035156,0.279297
19,2,0.328125,0.125003,50.000000,0.041016,0.326172
19,3,0.281250,-0.125003,48.000000,0.027344,0.279297
19,4,0.328125,-0.125003,41.000000,0.041016,0.326172
19,5,0.328125,0.125003,35.000000,-0.072266,0.320312
20,1,0.281250,0.125003,44.000000,0.027344,0.279297
20,2,0.328125,0.125003,41.000000,0.031250,0.326172
20,3,0.281250,-0.125003,56.000000,0.027344,0.279297
20,4,0.328125,-0.125003,51.000000,0.031250,0.326172
21,1,0.281250,0.125003,44.000000,0.027344,0.279297
21,2,0.328125,0.125003,41.000000,0.031250,0.326172
21,3,0.281250,-0.125003,56.000000,0.027344,0.279297
21,4,0.328125,-0.125003,51.000000,0.031250,0.326172
22,1,0.281250,0.125003,44.000000,0.027344,0.279297
22,2,0.328125,0.125003,41.000000,0.031250,0.326172
22,3,0.281250,-0.125003,56.000000,0.027344,0.279297
22,4,0.328125,-0.125003,51.000000,0.031250,0.326172
23,1,0.281250,0.125003,44.000000,0.027344,0.279297
23,2,0.328125,0.125003,41.000000,0.031250,0.326172
23,3,0.281250,-0.125003,56.000000,0.027344,0.279297
23,4,0.328125,-0.125003,51.000000,0.031250,0.326172
