FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,12,0.234375,-0.250007,231.000000,-0.080078,0.220703
6,13,0.234375,-0.125003,327.000000,-0.080078,0.220703
7,1,0.187500,0.000000,128.000000,-0.023438,0.185547
7,2,0.234375,0.000000,161.000000,-0.029297,0.232422
7,3,0.140625,0.125003,82.000000,-0.027344,0.138672
7,4,0.187500,0.125003,239.000000,-0.029297,0.185547
7,5,0.234375,0.125003,264.000000,-0.037109,0.232422
7,6,0.140625,0.250007,47.000000,-0.031250,0.136719
7,7,0.187500,0.250007,98.000000,-0.046875,0.181641
7,8,0.234375,0.250007,89.000000,-0.066406,0.224609
7,9,0.140625,0.375010,56.000000,-0.017578,0.138672
7,10,0.187500,0.375010,165.000000,-0.023438,0.185547
7,11,0.234375,0.375010,167.000000,-0.021484,0.232422
7,12,0.281250,0.375010,60.000000,-0.035156,0.279297
7,13,0.140625,0.500013,39.000000,-0.013672,0.140625
7,14,0.187500,0.500013,132.000000,-0.017578,0.187500
7,15,0.234375,0.500013,145.000000,-0.021484,0.232422
7,16,0.281250,0.500013,52.000000,-0.027344,0.279297
7,17,0.609375,-0.375010,108.000000,-0.115234,0.599609
7,18,0.562500,-0.250007,63.000000,-0.087891,0.554688
7,19,0.187500,0.000000,91.000000,-0.093750,0.162109
7,20,0.187500,0.250007,72.000000,-0.111328,0.150391
7,21,0.234375,0.250007,72.000000,0.000000,0.234375
7,22,0.609375,-0.125003,130.000000,0.191406,0.578125
8,1,0.187500,0.000000,128.000000,0.000000,0.187500
8,2,0.234375,0.000000,332.000000,0.000000,0.234375
8,3,0.281250,0.000000,322.000000,0.009766,0.281250
8,4,0.328125,0.000000,127.000000,0.021484,0.328125
8,5,0.234375,0.125003,319.000000,-0.015625,0.234375
8,6,0.609375,0.125003,132.000000,0.115234,0.599609
8,7,0.234375,0.250007,220.000000,-0.015625,0.234375
8,8,0.281250,0.250007,181.000000,-0.017578,0.281250
8,9,0.187500,0.375010,358.000000,-0.005859,0.187500
8,10,0.234375,0.375010,798.000000,0.000000,0.234375
8,11,0.281250,0.375010,653.000000,0.000000,0.281250
8,12,0.328125,0.375010,168.000000,0.000000,0.328125
8,13,0.140625,0.500013,72.000000,-0.009766,0.140625
8,14,0.187500,0.500013,661.000000,-0.005859,0.187500
8,15,0.234375,0.500013,1487.000000,-0.007812,0.234375
8,16,0.281250,0.500013,1229.000000,0.000000,0.281250
8,17,0.328125,0.500013,323.000000,0.000000,0.328125
8,18,0.140625,0.625017,70.000000,-0.003906,0.140625
8,19,0.187500,0.625017,552.000000,-0.005859,0.187500
8,20,0.234375,0.625017,1206.000000,0.000000,0.234375
8,21,0.281250,0.625017,975.000000,0.000000,0.281250
8,22,0.328125,0.625017,251.000000,0.000000,0.328125
8,23,0.140625,0.750020,44.000000,-0.003906,0.140625
8,24,0.187500,0.750020,348.000000,0.000000,0.187500
8,25,0.234375,0.750020,711.000000,0.000000,0.234375
8,26,0.281250,0.750020,525.000000,0.000000,0.281250
8,27,0.328125,0.750020,117.000000,0.000000,0.328125
8,28,0.421875,-1.000027,46.000000,-0.091797,0.412109
8,29,0.281250,-0.125003,305.000000,0.027344,0.279297
8,30,0.609375,-0.125003,83.000000,0.132812,0.593750
8,31,0.187500,0.000000,99.000000,-0.070312,0.173828
9,1,0.187500,0.000000,128.000000,0.000000,0.187500
9,2,0.234375,0.000000,332.000000,0.000000,0.234375
9,3,0.281250,0.000000,322.000000,0.009766,0.281250
9,4,0.328125,0.000000,127.000000,0.021484,0.328125
9,5,0.234375,0.125003,319.000000,-0.015625,0.234375
9,6,0.609375,0.125003,132.000000,0.115234,0.599609
9,7,0.234375,0.250007,220.000000,-0.015625,0.234375
9,8,0.281250,0.250007,181.000000,-0.017578,0.281250
9,9,0.187500,0.375010,358.000000,-0.005859,0.187500
9,10,0.234375,0.375010,798.000000,0.000000,0.234375
9,11,0.281250,0.375010,653.000000,0.000000,0.281250
9,12,0.328125,0.375010,168.000000,0.000000,0.328125
9,13,0.140625,0.500013,72.000000,-0.009766,0.140625
9,14,0.187500,0.500013,661.000000,-0.005859,0.187500
9,15,0.234375,0.500013,1487.000000,-0.007812,0.234375
9,16,0.281250,0.500013,1229.000000,0.000000,0.281250
9,17,0.328125,0.500013,323.000000,0.000000,0.328125
9,18,0.140625,0.625017,70.000000,-0.003906,0.140625
9,19,0.187500,0.625017,552.000000,-0.005859,0.187500
9,20,0.234375,0.625017,1206.000000,0.000000,0.234375
9,21,0.281250,0.625017,975.000000,0.000000,0.281250
9,22,0.328125,0.625017,251.000000,0.000000,0.328125
9,23,0.140625,0.750020,44.000000,-0.003906,0.140625
9,24,0.187500,0.750020,348.000000,0.000000,0.187500
9,25,0.234375,0.750020,711.000000,0.000000,0.234375
9,26,0.281250,0.750020,525.000000,0.000000,0.281250
9,27,0.328125,0.750020,117.000000,0.000000,0.328125
9,28,0.421875,-1.000027,46.000000,-0.091797,0.412109
9,29,0.281250,-0.125003,305.000000,0.027344,0.279297
9,30,0.609375,-0.125003,83.000000,0.132812,0.593750
9,31,0.187500,0.000000,99.000000,-0.070312,0.173828
10,1,0.187500,0.000000,255.000000,-0.011719,0.187500
10,2,0.234375,0.000000,566.000000,-0.015625,0.234375
10,3,0.281250,0.000000,455.000000,-0.017578,0.281250
10,4,0.328125,0.000000,120.000000,-0.021484,0.328125
10,5,0.187500,0.125003,469.000000,-0.011719,0.187500
10,6,0.234375,0.125003,1041.000000,-0.015625,0.234375
10,7,0.281250,0.125003,840.000000,-0.017578,0.281250
10,8,0.328125,0.125003,220.000000,-0.021484,0.328125
10,9,0.187500,0.250007,269.000000,-0.017578,0.187500
10,10,0.234375,0.250007,601.000000,-0.021484,0.232422
10,11,0.281250,0.250007,496.000000,-0.017578,0.281250
10,12,0.328125,0.250007,139.000000,-0.009766,0.328125
10,13,0.187500,0.375010,54.000000,-0.046875,0.181641
10,14,0.234375,0.375010,231.000000,0.007812,0.234375
10,15,0.281250,0.375010,308.000000,0.009766,0.281250
10,16,0.328125,0.375010,140.000000,0.009766,0.328125
10,17,0.187500,0.500013,21.000000,0.005859,0.187500
10,18,0.234375,0.500013,133.000000,0.007812,0.234375
10,19,0.281250,0.500013,198.000000,0.000000,0.281250
10,20,0.328125,0.500013,97.000000,0.000000,0.328125
10,21,0.187500,0.375010,52.000000,0.005859,0.187500
10,22,0.234375,0.375010,168.000000,-0.074219,0.222656
11,1,0.281250,0.125003,159.000000,-0.017578,0.281250
11,2,0.234375,0.250007,302.000000,0.007812,0.234375
11,3,0.281250,0.250007,576.000000,0.009766,0.281250
11,4,0.328125,0.250007,390.000000,0.009766,0.328125
11,5,0.375000,0.250007,72.000000,0.011719,0.375000
11,6,0.234375,0.375010,356.000000,0.007812,0.234375
11,7,0.281250,0.375010,727.000000,0.009766,0.281250
11,8,0.328125,0.375010,508.000000,0.009766,0.328125
11,9,0.375000,0.375010,94.000000,0.011719,0.375000
11,10,0.187500,0.500013,62.000000,0.005859,0.187500
11,11,0.234375,0.500013,186.000000,0.007812,0.234375
11,12,0.281250,0.500013,345.000000,0.009766,0.281250
11,13,0.328125,0.500013,255.000000,0.009766,0.328125
11,14,0.375000,0.500013,48.000000,0.011719,0.375000
11,15,0.187500,0.625017,167.000000,0.005859,0.187500
11,16,0.234375,0.625017,456.000000,0.015625,0.234375
11,17,0.281250,0.625017,438.000000,0.017578,0.281250
11,18,0.328125,0.625017,144.000000,0.021484,0.328125
11,19,0.187500,0.750020,162.000000,0.005859,0.187500
11,20,0.234375,0.750020,545.000000,0.007812,0.234375
11,21,0.281250,0.750020,623.000000,0.017578,0.281250
11,22,0.328125,0.750020,252.000000,0.021484,0.328125
11,23,0.187500,0.875023,48.000000,0.005859,0.187500
11,24,0.234375,0.875023,199.000000,0.007812,0.234375
11,25,0.281250,0.875023,255.000000,0.009766,0.281250
11,26,0.328125,0.875023,116.000000,0.009766,0.328125
11,27,0.187500,0.500013,47.000000,-0.064453,0.175781
12,1,0.187500,0.000000,81.000000,0.017578,0.187500
12,2,0.234375,0.000000,438.000000,0.021484,0.232422
12,3,0.281250,0.000000,701.000000,0.027344,0.279297
12,4,0.328125,0.000000,427.000000,0.021484,0.328125
12,5,0.375000,0.000000,81.000000,0.023438,0.375000
12,6,0.187500,0.125003,157.000000,0.011719,0.187500
12,7,0.234375,0.125003,822.000000,0.015625,0.234375
12,8,0.281250,0.125003,1296.000000,0.017578,0.281250
12,9,0.328125,0.125003,778.000000,0.021484,0.328125
12,10,0.375000,0.125003,145.000000,0.023438,0.375000
12,11,0.187500,0.250007,98.000000,0.011719,0.187500
12,12,0.234375,0.250007,473.000000,0.015625,0.234375
12,13,0.281250,0.250007,712.000000,0.017578,0.281250
12,14,0.328125,0.250007,409.000000,0.021484,0.328125
12,15,0.375000,0.250007,70.000000,0.023438,0.375000
12,16,0.187500,0.375010,22.000000,0.005859,0.187500
12,17,0.234375,0.375010,76.000000,0.007812,0.234375
12,18,0.281250,0.375010,85.000000,0.009766,0.281250
12,19,0.328125,0.375010,32.000000,0.009766,0.328125
13,1,0.281250,0.000000,109.000000,0.017578,0.281250
13,2,0.328125,0.000000,72.000000,0.021484,0.328125
13,3,0.234375,0.125003,223.000000,0.007812,0.234375
13,4,0.281250,0.125003,386.000000,0.009766,0.281250
13,5,0.328125,0.125003,240.000000,0.021484,0.328125
13,6,0.281250,0.250007,134.000000,0.009766,0.281250
13,7,0.328125,0.250007,84.000000,0.021484,0.328125
13,8,0.281250,-0.250007,61.000000,0.027344,0.279297
13,9,0.281250,-0.125003,211.000000,0.009766,0.281250
13,10,0.281250,-0.250007,45.000000,-0.080078,0.269531
14,1,0.281250,0.000000,109.000000,0.017578,0.281250
14,2,0.328125,0.000000,72.000000,0.021484,0.328125
14,3,0.234375,0.125003,223.000000,0.007812,0.234375
14,4,0.281250,0.125003,386.000000,0.009766,0.281250
14,5,0.328125,0.125003,240.000000,0.021484,0.328125
14,6,0.281250,0.250007,134.000000,0.009766,0.281250
14,7,0.328125,0.250007,84.000000,0.021484,0.328125
14,8,0.281250,-0.250007,61.000000,0.027344,0.279297
14,9,0.281250,-0.125003,211.000000,0.009766,0.281250
14,10,0.281250,-0.250007,45.000000,-0.080078,0.269531
15,1,0.234375,0.000000,107.000000,0.021484,0.232422
15,2,0.281250,0.000000,175.000000,0.027344,0.279297
15,3,0.328125,0.000000,101.000000,0.031250,0.326172
15,4,0.234375,0.125003,356.000000,0.015625,0.234375
15,5,0.281250,0.125003,589.000000,0.017578,0.281250
15,6,0.328125,0.125003,351.000000,0.021484,0.328125
15,7,0.609375,0.125003,124.000000,0.115234,0.599609
15,8,0.234375,0.250007,131.000000,0.015625,0.234375
15,9,0.281250,0.250007,215.000000,0.017578,0.281250
15,10,0.328125,0.250007,128.000000,0.009766,0.328125
15,11,0.609375,0.250007,43.000000,0.115234,0.599609
15,12,0.234375,-0.250007,52.000000,0.021484,0.232422
15,13,0.281250,-0.250007,89.000000,0.027344,0.279297
15,14,0.328125,-0.250007,54.000000,0.021484,0.328125
15,15,0.234375,-0.125003,176.000000,0.015625,0.234375
15,16,0.281250,-0.125003,298.000000,0.009766,0.281250
15,17,0.328125,-0.125003,182.000000,0.009766,0.328125
16,1,0.609375,0.000000,14.000000,0.132812,0.593750
16,2,0.281250,0.125003,191.000000,0.000000,0.281250
16,3,0.328125,0.125003,139.000000,0.000000,0.328125
16,4,0.609375,0.125003,58.000000,0.132812,0.593750
16,5,0.281250,0.250007,66.000000,-0.009766,0.281250
16,6,0.328125,0.250007,48.000000,-0.009766,0.328125
16,7,0.281250,-0.250007,45.000000,0.009766,0.281250
16,8,0.281250,-0.125003,149.000000,0.000000,0.281250
16,9,0.328125,-0.125003,109.000000,0.000000,0.328125
17,1,0.281250,0.000000,28.000000,0.017578,0.281250
17,2,0.609375,0.000000,14.000000,0.132812,0.593750
17,3,0.234375,0.125003,125.000000,0.007812,0.234375
17,4,0.281250,0.125003,227.000000,0.009766,0.281250
17,5,0.328125,0.125003,152.000000,0.009766,0.328125
17,6,0.234375,0.250007,43.000000,0.007812,0.234375
17,7,0.281250,0.250007,78.000000,0.009766,0.281250
17,8,0.328125,0.250007,52.000000,0.009766,0.328125
17,9,0.234375,-0.250007,30.000000,0.015625,0.234375
17,10,0.281250,-0.250007,55.000000,0.017578,0.281250
17,11,0.328125,-0.250007,36.000000,0.021484,0.328125
17,12,0.234375,-0.125003,98.000000,0.007812,0.234375
17,13,0.281250,-0.125003,179.000000,0.009766,0.281250
17,14,0.328125,-0.125003,120.000000,0.009766,0.328125
18,1,0.281250,0.000000,28.000000,0.017578,0.281250
18,2,0.609375,0.000000,14.000000,0.132812,0.593750
18,3,0.234375,0.125003,125.000000,0.007812,0.234375
18,4,0.281250,0.125003,227.000000,0.009766,0.281250
18,5,0.328125,0.125003,152.000000,0.009766,0.328125
18,6,0.234375,0.250007,43.000000,0.007812,0.234375
18,7,0.281250,0.250007,78.000000,0.009766,0.281250
18,8,0.328125,0.250007,52.000000,0.009766,0.328125
18,9,0.234375,-0.250007,30.000000,0.015625,0.234375
18,10,0.281250,-0.250007,55.000000,0.017578,0.281250
18,11,0.328125,-0.250007,36.000000,0.021484,0.328125
18,12,0.234375,-0.125003,98.000000,0.007812,0.234375
18,13,0.281250,-0.125003,179.000000,0.009766,0.281250
18,14,0.328125,-0.125003,120.000000,0.009766,0.328125
19,1,0.562500,0.125003,29.000000,0.105469,0.552734
19,2,0.609375,0.125003,67.000000,0.132812,0.593750
19,3,0.281250,-0.125003,82.000000,0.000000,0.281250
19,4,0.609375,-0.125003,57.000000,0.132812,0.593750
20,1,0.234375,0.125003,82.000000,0.007812,0.234375
20,2,0.281250,0.125003,153.000000,0.009766,0.281250
20,3,0.328125,0.125003,102.000000,0.009766,0.328125
20,4,0.234375,0.250007,28.000000,0.007812,0.234375
20,5,0.281250,0.250007,52.000000,0.009766,0.281250
20,6,0.328125,0.250007,34.000000,0.000000,0.328125
20,7,0.234375,-0.250007,21.000000,0.015625,0.234375
20,8,0.281250,-0.250007,39.000000,0.017578,0.281250
20,9,0.328125,-0.250007,26.000000,0.021484,0.328125
20,10,0.234375,-0.125003,69.000000,0.007812,0.234375
20,11,0.281250,-0.125003,129.000000,0.009766,0.281250
20,12,0.328125,-0.125003,86.000000,0.009766,0.328125
21,1,0.562500,0.125003,22.000000,0.123047,0.548828
21,2,0.609375,0.125003,57.000000,0.132812,0.593750
21,3,0.609375,-0.125003,50.000000,0.132812,0.593750
22,1,0.609375,0.125003,40.000000,0.171875,0.583984
22,2,0.609375,-0.125003,39.000000,0.171875,0.583984
23,1,0.609375,0.125003,40.000000,0.171875,0.583984
23,2,0.609375,-0.125003,39.000000,0.171875,0.583984
24,1,0.562500,0.125003,20.000000,0.123047,0.548828
24,2,0.609375,0.125003,59.000000,0.152344,0.589844
24,3,0.562500,-0.125003,17.000000,0.140625,0.544922
24,4,0.609375,-0.125003,52.000000,0.152344,0.589844
25,1,0.562500,0.125003,20.000000,0.123047,0.548828
25,2,0.609375,0.125003,59.000000,0.152344,0.589844
25,3,0.562500,-0.125003,17.000000,0.140625,0.544922
25,4,0.609375,-0.125003,52.000000,0.152344,0.589844
26,1,0.609375,0.125003,43.000000,0.171875,0.583984
26,2,0.562500,-0.125003,16.000000,0.158203,0.539062
26,3,0.609375,-0.125003,46.000000,0.171875,0.583984
27,1,0.562500,0.125003,23.000000,0.140625,0.544922
27,2,0.609375,0.125003,72.000000,0.171875,0.583984
27,3,0.609375,-0.125003,65.000000,0.152344,0.589844
28,1,0.562500,0.125003,23.000000,0.140625,0.544922
28,2,0.609375,0.125003,72.000000,0.171875,0.583984
28,3,0.609375,-0.125003,65.000000,0.152344,0.589844
29,1,0.562500,0.125003,34.000000,0.123047,0.548828
29,2,0.609375,0.125003,96.000000,0.132812,0.593750
29,3,0.609375,0.250007,32.000000,0.132812,0.593750
29,4,0.562500,-0.125003,29.000000,0.123047,0.548828
29,5,0.609375,-0.125003,84.000000,0.132812,0.593750
30,1,0.609375,0.125003,25.000000,0.208984,0.572266
30,2,0.281250,-0.250007,19.000000,0.027344,0.279297
30,3,0.281250,-0.125003,65.000000,0.017578,0.281250
30,4,0.281250,-0.250007,14.000000,-0.080078,0.269531
31,1,0.609375,0.125003,39.000000,0.132812,0.593750
31,2,0.609375,-0.125003,44.000000,0.152344,0.589844
32,1,0.609375,0.000000,13.000000,0.115234,0.599609
32,2,0.281250,0.125003,100.000000,0.009766,0.281250
32,3,0.281250,0.250007,33.000000,0.009766,0.281250
32,4,0.281250,-0.125003,113.000000,0.017578,0.281250
32,5,0.656250,0.125003,29.000000,0.287109,0.589844
33,1,0.234375,0.000000,32.000000,0.015625,0.234375
33,2,0.281250,0.000000,54.000000,0.009766,0.281250
33,3,0.328125,0.000000,33.000000,0.009766,0.328125
33,4,0.281250,0.125003,152.000000,0.017578,0.281250
33,5,0.609375,0.125003,66.000000,0.115234,0.599609
33,6,0.281250,0.250007,49.000000,0.017578,0.281250
33,7,0.234375,-0.250007,46.000000,0.021484,0.232422
33,8,0.281250,-0.250007,78.000000,0.027344,0.279297
33,9,0.328125,-0.250007,47.000000,0.031250,0.326172
33,10,0.234375,-0.125003,144.000000,0.015625,0.234375
33,11,0.281250,-0.125003,242.000000,0.017578,0.281250
33,12,0.328125,-0.125003,146.000000,0.021484,0.328125
33,13,0.609375,-0.125003,61.000000,0.115234,0.599609
33,14,0.234375,-0.250007,33.000000,-0.066406,0.224609
33,15,0.281250,-0.250007,55.000000,-0.080078,0.269531
33,16,0.328125,-0.250007,34.000000,-0.091797,0.314453
