FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,12,0.234375,0.375010,553.000000,-0.037109,0.232422
6,13,0.281250,0.375010,228.000000,-0.035156,0.279297
6,14,0.187500,0.625017,128.000000,-0.005859,0.187500
6,15,0.234375,0.625017,155.000000,-0.007812,0.234375
6,16,0.281250,0.625017,63.000000,-0.017578,0.281250
6,17,0.187500,0.625017,107.000000,-0.076172,0.171875
6,18,0.234375,0.625017,123.000000,-0.095703,0.214844
6,19,0.281250,0.625017,51.000000,-0.123047,0.253906
6,20,0.609375,-0.125003,134.000000,-0.132812,0.593750
7,1,0.187500,0.000000,129.000000,-0.017578,0.187500
7,2,0.234375,0.000000,233.000000,-0.021484,0.232422
7,3,0.281250,0.000000,144.000000,-0.027344,0.279297
7,4,0.234375,0.125003,274.000000,-0.015625,0.234375
7,5,0.187500,0.250007,275.000000,-0.017578,0.187500
7,6,0.234375,0.250007,517.000000,-0.021484,0.232422
7,7,0.281250,0.250007,353.000000,-0.027344,0.279297
7,8,0.187500,0.375010,505.000000,-0.005859,0.187500
7,9,0.234375,0.375010,868.000000,-0.015625,0.234375
7,10,0.281250,0.375010,538.000000,-0.017578,0.281250
7,11,0.140625,0.500013,97.000000,-0.003906,0.140625
7,12,0.187500,0.500013,593.000000,-0.005859,0.187500
7,13,0.234375,0.500013,1009.000000,-0.015625,0.234375
7,14,0.281250,0.500013,617.000000,-0.017578,0.281250
7,15,0.328125,0.500013,86.000000,-0.009766,0.328125
7,16,0.187500,0.625017,208.000000,-0.005859,0.187500
7,17,0.234375,0.625017,363.000000,-0.007812,0.234375
7,18,0.281250,0.625017,230.000000,-0.009766,0.281250
7,19,0.328125,0.625017,38.000000,-0.009766,0.328125
7,20,0.375000,0.625017,34.000000,-0.035156,0.373047
7,21,0.421875,0.625017,46.000000,-0.039062,0.419922
7,22,0.234375,-0.250007,147.000000,-0.037109,0.232422
7,23,0.609375,-0.125003,94.000000,0.248047,0.556641
7,24,0.187500,0.375010,369.000000,-0.076172,0.171875
7,25,0.140625,0.500013,68.000000,-0.056641,0.128906
7,26,0.656250,-0.125003,121.000000,0.287109,0.589844
8,1,0.187500,0.000000,189.000000,-0.017578,0.187500
8,2,0.234375,0.000000,417.000000,-0.021484,0.232422
8,3,0.281250,0.000000,339.000000,-0.035156,0.279297
8,4,0.187500,0.125003,283.000000,-0.005859,0.187500
8,5,0.234375,0.125003,599.000000,-0.007812,0.234375
8,6,0.281250,0.125003,457.000000,-0.017578,0.281250
8,7,0.187500,0.250007,230.000000,-0.005859,0.187500
8,8,0.234375,0.250007,499.000000,-0.007812,0.234375
8,9,0.281250,0.250007,387.000000,-0.009766,0.281250
8,10,0.187500,0.375010,82.000000,-0.005859,0.187500
8,11,0.234375,0.375010,200.000000,-0.007812,0.234375
8,12,0.281250,0.375010,179.000000,0.000000,0.281250
8,13,0.328125,0.375010,54.000000,0.000000,0.328125
8,14,0.187500,-0.250007,143.000000,-0.017578,0.187500
8,15,0.234375,-0.250007,308.000000,-0.021484,0.232422
8,16,0.281250,-0.250007,232.000000,-0.027344,0.279297
8,17,0.187500,-0.125003,338.000000,-0.023438,0.185547
8,18,0.234375,-0.125003,723.000000,-0.029297,0.232422
8,19,0.281250,-0.125003,541.000000,-0.035156,0.279297
8,20,0.656250,-0.125003,129.000000,0.287109,0.589844
8,21,0.609375,-0.125003,133.000000,0.208984,0.572266
9,1,0.187500,0.000000,189.000000,-0.017578,0.187500
9,2,0.234375,0.000000,417.000000,-0.021484,0.232422
9,3,0.281250,0.000000,339.000000,-0.035156,0.279297
9,4,0.187500,0.125003,283.000000,-0.005859,0.187500
9,5,0.234375,0.125003,599.000000,-0.007812,0.234375
9,6,0.281250,0.125003,457.000000,-0.017578,0.281250
9,7,0.187500,0.250007,230.000000,-0.005859,0.187500
9,8,0.234375,0.250007,499.000000,-0.007812,0.234375
9,9,0.281250,0.250007,387.000000,-0.009766,0.281250
9,10,0.187500,0.375010,82.000000,-0.005859,0.187500
9,11,0.234375,0.375010,200.000000,-0.007812,0.234375
9,12,0.281250,0.375010,179.000000,0.000000,0.281250
9,13,0.328125,0.375010,54.000000,0.000000,0.328125
9,14,0.187500,-0.250007,143.000000,-0.017578,0.187500
9,15,0.234375,-0.250007,308.000000,-0.021484,0.232422
9,16,0.281250,-0.250007,232.000000,-0.027344,0.279297
9,17,0.187500,-0.125003,338.000000,-0.023438,0.185547
9,18,0.234375,-0.125003,723.000000,-0.029297,0.232422
9,19,0.281250,-0.125003,541.000000,-0.035156,0.279297
9,20,0.656250,-0.125003,129.000000,0.287109,0.589844
9,21,0.609375,-0.125003,133.000000,0.208984,0.572266
10,1,0.609375,0.000000,88.000000,0.115234,0.599609
10,2,0.562500,0.125003,89.000000,0.105469,0.552734
10,3,0.609375,0.125003,197.000000,0.115234,0.599609
10,4,0.234375,0.250007,95.000000,-0.021484,0.232422
10,5,0.562500,-0.250007,56.000000,0.123047,0.548828
10,6,0.609375,-0.250007,115.000000,0.132812,0.593750
10,7,0.562500,-0.125003,165.000000,0.105469,0.552734
10,8,0.609375,-0.125003,343.000000,0.115234,0.599609
11,1,0.281250,0.000000,183.000000,0.044922,0.277344
11,2,0.562500,0.000000,45.000000,0.105469,0.552734
11,3,0.609375,0.000000,104.000000,0.115234,0.599609
11,4,0.234375,0.125003,264.000000,0.015625,0.234375
11,5,0.281250,0.125003,386.000000,0.017578,0.281250
11,6,0.562500,0.125003,74.000000,0.087891,0.554688
11,7,0.609375,0.125003,151.000000,0.115234,0.599609
11,8,0.187500,0.375010,213.000000,0.017578,0.187500
11,9,0.234375,0.375010,760.000000,0.021484,0.232422
11,10,0.281250,0.375010,886.000000,0.027344,0.279297
11,11,0.328125,0.375010,358.000000,0.031250,0.326172
11,12,0.187500,0.500013,283.000000,0.017578,0.187500
11,13,0.234375,0.500013,936.000000,0.021484,0.232422
11,14,0.281250,0.500013,1040.000000,0.027344,0.279297
11,15,0.328125,0.500013,403.000000,0.031250,0.326172
11,16,0.187500,0.625017,230.000000,0.017578,0.187500
11,17,0.234375,0.625017,697.000000,0.021484,0.232422
11,18,0.281250,0.625017,718.000000,0.027344,0.279297
11,19,0.328125,0.625017,249.000000,0.031250,0.326172
11,20,0.187500,0.750020,103.000000,0.017578,0.187500
11,21,0.234375,0.750020,322.000000,0.021484,0.232422
11,22,0.281250,0.750020,341.000000,0.027344,0.279297
11,23,0.328125,0.750020,124.000000,0.031250,0.326172
11,24,0.187500,0.875023,101.000000,0.011719,0.187500
11,25,0.234375,0.875023,283.000000,0.015625,0.234375
11,26,0.281250,0.875023,276.000000,0.017578,0.281250
11,27,0.328125,0.875023,88.000000,0.021484,0.328125
11,28,0.562500,-0.250007,49.000000,-0.087891,0.554688
11,29,0.562500,-0.125003,145.000000,0.087891,0.554688
11,30,0.609375,-0.125003,310.000000,0.115234,0.599609
11,31,0.281250,0.000000,146.000000,-0.044922,0.277344
11,32,0.562500,0.000000,40.000000,-0.105469,0.552734
11,33,0.609375,0.000000,94.000000,-0.115234,0.599609
11,34,0.562500,0.125003,59.000000,-0.123047,0.548828
11,35,0.609375,0.125003,128.000000,-0.132812,0.593750
11,36,0.562500,-0.250007,45.000000,0.123047,0.548828
11,37,0.609375,-0.250007,99.000000,0.132812,0.593750
11,38,0.562500,-0.125003,118.000000,-0.105469,0.552734
11,39,0.609375,-0.125003,265.000000,-0.132812,0.593750
12,1,0.234375,0.000000,426.000000,0.007812,0.234375
12,2,0.281250,0.000000,537.000000,0.009766,0.281250
12,3,0.328125,0.000000,240.000000,0.021484,0.328125
12,4,0.234375,0.125003,876.000000,0.007812,0.234375
12,5,0.281250,0.125003,1125.000000,0.009766,0.281250
12,6,0.328125,0.125003,513.000000,0.009766,0.328125
12,7,0.187500,0.250007,179.000000,0.005859,0.187500
12,8,0.234375,0.250007,730.000000,0.007812,0.234375
12,9,0.281250,0.250007,951.000000,0.009766,0.281250
12,10,0.328125,0.250007,441.000000,0.009766,0.328125
12,11,0.234375,0.375010,174.000000,0.015625,0.234375
12,12,0.281250,0.375010,235.000000,0.017578,0.281250
12,13,0.328125,0.375010,113.000000,0.021484,0.328125
12,14,0.468750,0.375010,54.000000,0.015625,0.468750
12,15,0.609375,-0.250007,41.000000,0.132812,0.593750
12,16,0.562500,-0.125003,68.000000,0.105469,0.552734
12,17,0.609375,-0.125003,128.000000,0.115234,0.599609
12,18,0.609375,-0.125003,94.000000,-0.115234,0.599609
13,1,0.234375,0.000000,94.000000,0.000000,0.234375
13,2,0.281250,0.000000,123.000000,-0.009766,0.281250
13,3,0.328125,0.000000,58.000000,-0.009766,0.328125
13,4,0.234375,0.125003,272.000000,0.007812,0.234375
13,5,0.281250,0.125003,376.000000,0.009766,0.281250
13,6,0.328125,0.125003,172.000000,0.009766,0.328125
13,7,0.234375,0.250007,99.000000,0.007812,0.234375
13,8,0.281250,0.250007,137.000000,0.009766,0.281250
13,9,0.234375,-0.250007,51.000000,0.037109,0.232422
13,10,0.281250,-0.250007,82.000000,0.044922,0.277344
13,11,0.328125,-0.250007,47.000000,0.062500,0.322266
13,12,0.234375,-0.125003,155.000000,0.021484,0.232422
13,13,0.281250,-0.125003,241.000000,0.035156,0.279297
13,14,0.234375,0.000000,70.000000,-0.087891,0.216797
13,15,0.281250,0.000000,94.000000,-0.105469,0.261719
13,16,0.328125,0.000000,44.000000,-0.132812,0.300781
13,17,0.234375,-0.250007,39.000000,-0.058594,0.226562
13,18,0.281250,-0.250007,61.000000,-0.062500,0.275391
13,19,0.328125,-0.250007,36.000000,-0.072266,0.320312
14,1,0.234375,0.000000,94.000000,0.000000,0.234375
14,2,0.281250,0.000000,123.000000,-0.009766,0.281250
14,3,0.328125,0.000000,58.000000,-0.009766,0.328125
14,4,0.234375,0.125003,272.000000,0.007812,0.234375
14,5,0.281250,0.125003,376.000000,0.009766,0.281250
14,6,0.328125,0.125003,172.000000,0.009766,0.328125
14,7,0.234375,0.250007,99.000000,0.007812,0.234375
14,8,0.281250,0.250007,137.000000,0.009766,0.281250
14,9,0.234375,-0.250007,51.000000,0.037109,0.232422
14,10,0.281250,-0.250007,82.000000,0.044922,0.277344
14,11,0.328125,-0.250007,47.000000,0.062500,0.322266
14,12,0.234375,-0.125003,155.000000,0.021484,0.232422
14,13,0.281250,-0.125003,241.000000,0.035156,0.279297
14,14,0.234375,0.000000,70.000000,-0.087891,0.216797
14,15,0.281250,0.000000,94.000000,-0.105469,0.261719
14,16,0.328125,0.000000,44.000000,-0.132812,0.300781
14,17,0.234375,-0.250007,39.000000,-0.058594,0.226562
14,18,0.281250,-0.250007,61.000000,-0.062500,0.275391
14,19,0.328125,-0.250007,36.000000,-0.072266,0.320312
15,1,0.234375,0.000000,78.000000,0.000000,0.234375
15,2,0.281250,0.000000,114.000000,0.000000,0.281250
15,3,0.328125,0.000000,61.000000,0.000000,0.328125
15,4,0.234375,0.125003,283.000000,0.000000,0.234375
15,5,0.281250,0.125003,410.000000,0.000000,0.281250
15,6,0.328125,0.125003,214.000000,0.000000,0.328125
15,7,0.609375,0.125003,128.000000,0.132812,0.593750
15,8,0.234375,0.250007,102.000000,0.000000,0.234375
15,9,0.281250,0.250007,148.000000,0.000000,0.281250
15,10,0.328125,0.250007,77.000000,-0.009766,0.328125
15,11,0.609375,0.250007,45.000000,0.132812,0.593750
15,12,0.281250,-0.250007,62.000000,0.009766,0.281250
15,13,0.609375,-0.250007,28.000000,0.152344,0.589844
15,14,0.281250,-0.125003,213.000000,0.000000,0.281250
15,15,0.609375,-0.125003,90.000000,0.132812,0.593750
16,1,0.234375,0.000000,78.000000,0.000000,0.234375
16,2,0.281250,0.000000,114.000000,0.000000,0.281250
16,3,0.328125,0.000000,61.000000,0.000000,0.328125
16,4,0.234375,0.125003,283.000000,0.000000,0.234375
16,5,0.281250,0.125003,410.000000,0.000000,0.281250
16,6,0.328125,0.125003,214.000000,0.000000,0.328125
16,7,0.609375,0.125003,128.000000,0.132812,0.593750
16,8,0.234375,0.250007,102.000000,0.000000,0.234375
16,9,0.281250,0.250007,148.000000,0.000000,0.281250
16,10,0.328125,0.250007,77.000000,-0.009766,0.328125
16,11,0.609375,0.250007,45.000000,0.132812,0.593750
16,12,0.281250,-0.250007,62.000000,0.009766,0.281250
16,13,0.609375,-0.250007,28.000000,0.152344,0.589844
16,14,0.281250,-0.125003,213.000000,0.000000,0.281250
16,15,0.609375,-0.125003,90.000000,0.132812,0.593750
17,1,0.234375,0.000000,112.000000,-0.015625,0.234375
17,2,0.281250,0.000000,167.000000,-0.017578,0.281250
17,3,0.328125,0.000000,86.000000,-0.021484,0.328125
17,4,0.468750,0.000000,26.000000,-0.015625,0.468750
17,5,0.515625,0.000000,22.000000,-0.015625,0.515625
17,6,0.234375,0.125003,404.000000,-0.007812,0.234375
17,7,0.281250,0.125003,611.000000,-0.009766,0.281250
17,8,0.328125,0.125003,326.000000,-0.009766,0.328125
17,9,0.609375,0.125003,90.000000,0.152344,0.589844
17,10,0.234375,0.250007,146.000000,-0.015625,0.234375
17,11,0.281250,0.250007,220.000000,-0.017578,0.281250
17,12,0.328125,0.250007,117.000000,-0.021484,0.328125
17,13,0.234375,-0.250007,65.000000,0.007812,0.234375
17,14,0.281250,-0.250007,102.000000,0.009766,0.281250
17,15,0.609375,-0.250007,41.000000,0.171875,0.583984
17,16,0.234375,-0.125003,217.000000,0.000000,0.234375
17,17,0.281250,-0.125003,335.000000,0.000000,0.281250
17,18,0.562500,-0.125003,59.000000,0.140625,0.544922
17,19,0.609375,-0.125003,127.000000,0.152344,0.589844
18,1,0.234375,0.000000,81.000000,-0.021484,0.232422
18,2,0.281250,0.000000,125.000000,-0.017578,0.281250
18,3,0.328125,0.000000,66.000000,-0.021484,0.328125
18,4,0.468750,0.000000,36.000000,0.000000,0.468750
18,5,0.515625,0.000000,33.000000,0.000000,0.515625
18,6,0.234375,0.125003,286.000000,-0.029297,0.232422
18,7,0.281250,0.125003,434.000000,-0.035156,0.279297
18,8,0.328125,0.125003,229.000000,-0.041016,0.326172
18,9,0.468750,0.125003,86.000000,-0.015625,0.468750
18,10,0.515625,0.125003,80.000000,-0.015625,0.515625
18,11,0.609375,0.125003,97.000000,0.152344,0.589844
18,12,0.234375,0.250007,101.000000,-0.029297,0.232422
18,13,0.281250,0.250007,154.000000,-0.035156,0.279297
18,14,0.328125,0.250007,82.000000,-0.041016,0.326172
18,15,0.468750,0.250007,34.000000,-0.015625,0.468750
18,16,0.515625,0.250007,31.000000,-0.015625,0.515625
18,17,0.281250,-0.250007,71.000000,-0.027344,0.279297
18,18,0.609375,-0.250007,23.000000,0.171875,0.583984
18,19,0.281250,-0.125003,227.000000,-0.035156,0.279297
18,20,0.609375,-0.125003,77.000000,0.152344,0.589844
19,1,0.281250,0.000000,121.000000,-0.044922,0.277344
19,2,0.328125,0.000000,64.000000,-0.050781,0.324219
19,3,0.468750,0.000000,44.000000,0.000000,0.468750
19,4,0.515625,0.000000,41.000000,0.000000,0.515625
19,5,0.234375,0.125003,293.000000,-0.037109,0.232422
19,6,0.281250,0.125003,449.000000,-0.044922,0.277344
19,7,0.328125,0.125003,244.000000,-0.050781,0.324219
19,8,0.468750,0.125003,108.000000,-0.015625,0.468750
19,9,0.515625,0.125003,101.000000,-0.015625,0.515625
19,10,0.234375,0.250007,100.000000,-0.044922,0.230469
19,11,0.281250,0.250007,156.000000,-0.044922,0.277344
19,12,0.328125,0.250007,85.000000,-0.050781,0.324219
19,13,0.468750,0.250007,42.000000,-0.015625,0.468750
19,14,0.515625,0.250007,39.000000,-0.015625,0.515625
19,15,0.281250,-0.250007,82.000000,-0.035156,0.279297
19,16,0.281250,-0.125003,248.000000,-0.044922,0.277344
19,17,0.328125,-0.125003,135.000000,-0.050781,0.324219
19,18,0.609375,-0.125003,53.000000,0.152344,0.589844
19,19,0.234375,0.125003,231.000000,0.044922,0.230469
19,20,0.281250,0.125003,327.000000,0.052734,0.275391
19,21,0.328125,0.125003,174.000000,0.062500,0.322266
19,22,0.234375,0.250007,83.000000,0.037109,0.232422
19,23,0.281250,0.250007,118.000000,0.052734,0.275391
19,24,0.328125,0.250007,63.000000,0.062500,0.322266
19,25,0.281250,-0.125003,189.000000,0.052734,0.275391
19,26,0.328125,-0.125003,101.000000,0.062500,0.322266
20,1,0.281250,0.000000,79.000000,-0.017578,0.281250
20,2,0.328125,0.000000,45.000000,-0.021484,0.328125
20,3,0.468750,0.000000,31.000000,-0.015625,0.468750
20,4,0.515625,0.000000,30.000000,-0.015625,0.515625
20,5,0.281250,0.125003,351.000000,-0.027344,0.279297
20,6,0.328125,0.125003,201.000000,-0.031250,0.326172
20,7,0.468750,0.125003,84.000000,-0.015625,0.468750
20,8,0.515625,0.125003,84.000000,-0.015625,0.515625
20,9,0.609375,0.125003,79.000000,0.152344,0.589844
20,10,0.281250,0.250007,123.000000,-0.027344,0.279297
20,11,0.328125,0.250007,69.000000,-0.031250,0.326172
20,12,0.468750,0.250007,30.000000,-0.029297,0.468750
20,13,0.515625,0.250007,30.000000,-0.033203,0.515625
20,14,0.281250,-0.250007,67.000000,-0.017578,0.281250
20,15,0.328125,-0.250007,38.000000,-0.021484,0.328125
20,16,0.281250,-0.125003,214.000000,-0.027344,0.279297
20,17,0.328125,-0.125003,124.000000,-0.031250,0.326172
20,18,0.515625,-0.125003,31.000000,-0.015625,0.515625
20,19,0.609375,-0.125003,55.000000,0.171875,0.583984
21,1,0.281250,0.000000,33.000000,-0.017578,0.281250
21,2,0.515625,0.000000,11.000000,-0.015625,0.515625
21,3,0.281250,0.125003,218.000000,-0.017578,0.281250
21,4,0.328125,0.125003,127.000000,-0.021484,0.328125
21,5,0.468750,0.125003,43.000000,-0.029297,0.468750
21,6,0.515625,0.125003,41.000000,-0.033203,0.515625
21,7,0.609375,0.125003,50.000000,0.132812,0.593750
21,8,0.281250,0.250007,74.000000,-0.017578,0.281250
21,9,0.328125,0.250007,43.000000,-0.031250,0.326172
21,10,0.281250,-0.250007,49.000000,0.000000,0.281250
21,11,0.328125,-0.250007,29.000000,-0.009766,0.328125
21,12,0.234375,-0.125003,96.000000,-0.007812,0.234375
21,13,0.281250,-0.125003,162.000000,-0.017578,0.281250
21,14,0.328125,-0.125003,95.000000,-0.021484,0.328125
21,15,0.609375,-0.125003,38.000000,0.132812,0.593750
22,1,0.281250,0.000000,27.000000,-0.027344,0.279297
22,2,0.281250,0.125003,189.000000,-0.027344,0.279297
22,3,0.328125,0.125003,113.000000,-0.031250,0.326172
22,4,0.515625,0.125003,33.000000,-0.033203,0.515625
22,5,0.609375,0.125003,44.000000,0.132812,0.593750
22,6,0.281250,0.250007,65.000000,-0.027344,0.279297
22,7,0.328125,0.250007,38.000000,-0.031250,0.326172
22,8,0.281250,-0.250007,43.000000,-0.017578,0.281250
22,9,0.328125,-0.250007,26.000000,-0.021484,0.328125
22,10,0.281250,-0.125003,143.000000,-0.017578,0.281250
22,11,0.328125,-0.125003,86.000000,-0.031250,0.326172
22,12,0.609375,-0.125003,58.000000,0.132812,0.593750
23,1,0.281250,0.000000,27.000000,-0.027344,0.279297
23,2,0.281250,0.125003,189.000000,-0.027344,0.279297
23,3,0.328125,0.125003,113.000000,-0.031250,0.326172
23,4,0.515625,0.125003,33.000000,-0.033203,0.515625
23,5,0.609375,0.125003,44.000000,0.132812,0.593750
23,6,0.281250,0.250007,65.000000,-0.027344,0.279297
23,7,0.328125,0.250007,38.000000,-0.031250,0.326172
23,8,0.281250,-0.250007,43.000000,-0.017578,0.281250
23,9,0.328125,-0.250007,26.000000,-0.021484,0.328125
23,10,0.281250,-0.125003,143.000000,-0.017578,0.281250
23,11,0.328125,-0.125003,86.000000,-0.031250,0.326172
23,12,0.609375,-0.125003,58.000000,0.132812,0.593750
24,1,0.281250,0.125003,135.000000,-0.027344,0.279297
24,2,0.609375,0.125003,79.000000,0.132812,0.593750
24,3,0.609375,0.250007,27.000000,0.132812,0.593750
24,4,0.281250,-0.250007,34.000000,-0.009766,0.281250
24,5,0.281250,-0.125003,110.000000,-0.017578,0.281250
24,6,0.609375,-0.125003,65.000000,0.132812,0.593750
25,1,0.562500,0.125003,34.000000,0.123047,0.548828
25,2,0.609375,0.125003,81.000000,0.152344,0.589844
25,3,0.562500,-0.125003,32.000000,0.123047,0.548828
25,4,0.609375,-0.125003,74.000000,0.152344,0.589844
26,1,0.562500,0.125003,34.000000,0.123047,0.548828
26,2,0.609375,0.125003,81.000000,0.152344,0.589844
26,3,0.562500,-0.125003,32.000000,0.123047,0.548828
26,4,0.609375,-0.125003,74.000000,0.152344,0.589844
27,1,0.609375,0.000000,12.000000,0.152344,0.589844
27,2,0.609375,0.125003,46.000000,0.132812,0.593750
27,3,0.609375,-0.125003,47.000000,0.132812,0.593750
28,1,0.281250,0.125003,44.000000,-0.009766,0.281250
29,1,0.281250,0.125003,44.000000,-0.009766,0.281250
30,1,0.234375,0.125003,63.000000,0.015625,0.234375
30,2,0.281250,0.125003,114.000000,0.017578,0.281250
30,3,0.328125,0.125003,72.000000,0.009766,0.328125
30,4,0.281250,0.250007,38.000000,0.009766,0.281250
30,5,0.234375,-0.250007,21.000000,0.015625,0.234375
30,6,0.281250,-0.250007,36.000000,0.017578,0.281250
30,7,0.328125,-0.250007,22.000000,0.031250,0.326172
30,8,0.234375,-0.125003,66.000000,0.007812,0.234375
30,9,0.281250,-0.125003,116.000000,0.009766,0.281250
30,10,0.328125,-0.125003,71.000000,0.009766,0.328125
31,1,0.234375,0.000000,197.000000,0.015625,0.234375
31,2,0.281250,0.000000,321.000000,0.017578,0.281250
31,3,0.328125,0.000000,189.000000,0.021484,0.328125
31,4,0.468750,0.000000,47.000000,0.015625,0.468750
31,5,0.515625,0.000000,48.000000,0.015625,0.515625
31,6,0.234375,0.125003,180.000000,0.015625,0.234375
31,7,0.281250,0.125003,276.000000,0.017578,0.281250
31,8,0.328125,0.125003,151.000000,0.031250,0.326172
31,9,0.234375,-0.250007,162.000000,0.021484,0.232422
