FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,6,0.281250,0.125003,112.000000,0.000000,0.281250
10,7,0.328125,0.125003,76.000000,0.000000,0.328125
10,8,0.187500,-0.250007,188.000000,-0.017578,0.187500
10,9,0.234375,-0.250007,226.000000,-0.015625,0.234375
10,10,0.281250,-0.250007,194.000000,0.017578,0.281250
10,11,0.328125,-0.250007,129.000000,0.031250,0.326172
10,12,0.187500,-0.125003,418.000000,-0.029297,0.185547
10,13,0.234375,-0.125003,524.000000,-0.021484,0.232422
10,14,0.281250,-0.125003,478.000000,0.000000,0.281250
10,15,0.328125,-0.125003,319.000000,0.009766,0.328125
10,16,0.187500,-0.250007,139.000000,-0.093750,0.162109
10,17,0.234375,-0.250007,164.000000,-0.109375,0.207031
10,18,0.328125,-0.250007,95.000000,-0.091797,0.314453
11,1,0.187500,0.000000,216.000000,-0.023438,0.185547
11,2,0.234375,0.000000,251.000000,-0.021484,0.232422
11,3,0.281250,0.000000,204.000000,0.009766,0.281250
11,4,0.328125,0.000000,136.000000,0.021484,0.328125
11,5,0.234375,0.125003,70.000000,-0.015625,0.234375
11,6,0.281250,0.125003,112.000000,0.000000,0.281250
11,7,0.328125,0.125003,76.000000,0.000000,0.328125
11,8,0.187500,-0.250007,188.000000,-0.017578,0.187500
11,9,0.234375,-0.250007,226.000000,-0.015625,0.234375
11,10,0.281250,-0.250007,194.000000,0.017578,0.281250
11,11,0.328125,-0.250007,129.000000,0.031250,0.326172
11,12,0.187500,-0.125003,418.000000,-0.029297,0.185547
11,13,0.234375,-0.125003,524.000000,-0.021484,0.232422
11,14,0.281250,-0.125003,478.000000,0.000000,0.281250
11,15,0.328125,-0.125003,319.000000,0.009766,0.328125
11,16,0.187500,-0.250007,139.000000,-0.093750,0.162109
11,17,0.234375,-0.250007,164.000000,-0.109375,0.207031
11,18,0.328125,-0.250007,95.000000,-0.091797,0.314453
12,1,0.187500,0.000000,116.000000,0.005859,0.187500
12,2,0.234375,0.000000,210.000000,0.015625,0.234375
12,3,0.281250,0.000000,211.000000,0.017578,0.281250
12,4,0.562500,0.000000,103.000000,0.052734,0.560547
12,5,0.187500,0.125003,181.000000,0.005859,0.187500
12,6,0.234375,0.125003,235.000000,0.007812,0.234375
12,7,0.281250,0.125003,121.000000,0.009766,0.281250
12,8,0.140625,0.250007,54.000000,0.003906,0.140625
12,9,0.187500,0.250007,171.000000,0.005859,0.187500
12,10,0.234375,0.250007,188.000000,0.015625,0.234375
12,11,0.281250,0.250007,69.000000,0.017578,0.281250
12,12,0.140625,0.375010,46.000000,0.003906,0.140625
12,13,0.187500,0.375010,146.000000,0.005859,0.187500
12,14,0.234375,0.375010,159.000000,0.007812,0.234375
12,15,0.281250,0.375010,59.000000,0.009766,0.281250
12,16,0.234375,-0.375010,56.000000,0.015625,0.234375
12,17,0.281250,-0.375010,117.000000,0.017578,0.281250
12,18,0.328125,-0.375010,91.000000,0.021484,0.328125
12,19,0.234375,-0.250007,179.000000,0.021484,0.232422
12,20,0.281250,-0.250007,369.000000,0.027344,0.279297
12,21,0.328125,-0.250007,274.000000,0.031250,0.326172
12,22,0.562500,-0.250007,93.000000,0.070312,0.558594
12,23,0.281250,-0.125003,395.000000,0.017578,0.281250
12,24,0.328125,-0.125003,277.000000,0.021484,0.328125
12,25,0.562500,-0.125003,183.000000,0.052734,0.560547
12,26,0.281250,0.250007,49.000000,-0.087891,0.267578
13,1,0.234375,0.000000,71.000000,0.044922,0.230469
13,2,0.187500,0.125003,118.000000,0.023438,0.185547
13,3,0.234375,0.125003,199.000000,0.029297,0.232422
13,4,0.281250,0.125003,108.000000,0.035156,0.279297
13,5,0.187500,0.250007,165.000000,0.017578,0.187500
13,6,0.234375,0.250007,305.000000,0.021484,0.232422
13,7,0.281250,0.250007,202.000000,0.027344,0.279297
13,8,0.140625,0.375010,37.000000,0.009766,0.140625
13,9,0.187500,0.375010,222.000000,0.011719,0.187500
13,10,0.234375,0.375010,371.000000,0.015625,0.234375
13,11,0.281250,0.375010,225.000000,0.017578,0.281250
13,12,0.140625,0.500013,23.000000,0.003906,0.140625
13,13,0.187500,0.500013,149.000000,0.011719,0.187500
13,14,0.234375,0.500013,264.000000,0.015625,0.234375
13,15,0.281250,0.500013,167.000000,0.017578,0.281250
13,16,0.281250,-0.250007,74.000000,0.035156,0.279297
13,17,0.281250,-0.125003,169.000000,0.027344,0.279297
13,18,0.562500,-0.125003,69.000000,-0.070312,0.558594
13,19,0.234375,0.000000,65.000000,-0.044922,0.230469
13,20,0.281250,0.125003,81.000000,-0.080078,0.269531
13,21,0.140625,0.375010,27.000000,-0.044922,0.132812
13,22,0.187500,0.375010,159.000000,-0.058594,0.177734
13,23,0.234375,0.375010,265.000000,-0.074219,0.222656
13,24,0.281250,0.375010,161.000000,-0.087891,0.267578
13,25,0.140625,0.500013,18.000000,-0.044922,0.132812
13,26,0.187500,0.500013,111.000000,-0.058594,0.177734
13,27,0.234375,0.500013,187.000000,-0.074219,0.222656
13,28,0.562500,-0.125003,59.000000,0.158203,0.539062
13,29,0.609375,-0.125003,62.000000,0.171875,0.583984
14,1,0.187500,0.000000,63.000000,0.011719,0.187500
14,2,0.234375,0.000000,165.000000,0.021484,0.232422
14,3,0.281250,0.000000,154.000000,0.027344,0.279297
14,4,0.328125,0.000000,47.000000,0.031250,0.326172
14,5,0.187500,0.125003,311.000000,0.011719,0.187500
14,6,0.234375,0.125003,756.000000,0.015625,0.234375
14,7,0.281250,0.125003,653.000000,0.027344,0.279297
14,8,0.328125,0.125003,183.000000,0.031250,0.326172
14,9,0.187500,0.250007,581.000000,0.011719,0.187500
14,10,0.234375,0.250007,1342.000000,0.021484,0.232422
14,11,0.281250,0.250007,1111.000000,0.027344,0.279297
14,12,0.328125,0.250007,290.000000,0.031250,0.326172
14,13,0.140625,0.375010,49.000000,0.013672,0.140625
14,14,0.187500,0.375010,479.000000,0.017578,0.187500
14,15,0.234375,0.375010,1065.000000,0.021484,0.232422
14,16,0.281250,0.375010,850.000000,0.027344,0.279297
14,17,0.328125,0.375010,209.000000,0.031250,0.326172
14,18,0.187500,0.500013,202.000000,0.023438,0.185547
14,19,0.234375,0.500013,454.000000,0.037109,0.232422
14,20,0.281250,0.500013,371.000000,0.044922,0.277344
14,21,0.328125,0.500013,96.000000,0.050781,0.324219
14,22,0.421875,0.500013,45.000000,0.039062,0.419922
14,23,0.468750,0.500013,35.000000,0.044922,0.466797
14,24,0.187500,0.625017,62.000000,0.035156,0.183594
14,25,0.234375,0.625017,155.000000,0.044922,0.230469
14,26,0.281250,0.625017,140.000000,0.052734,0.275391
14,27,0.328125,0.625017,45.000000,0.050781,0.324219
14,28,0.375000,0.625017,20.000000,0.023438,0.375000
14,29,0.421875,0.625017,39.000000,0.027344,0.421875
14,30,0.468750,0.625017,29.000000,0.029297,0.468750
14,31,0.562500,-0.125003,31.000000,0.123047,0.548828
14,32,0.609375,-0.125003,41.000000,0.132812,0.593750
14,33,0.562500,-0.125003,29.000000,-0.087891,0.554688
15,1,0.187500,0.000000,148.000000,0.011719,0.187500
15,2,0.234375,0.000000,434.000000,0.015625,0.234375
15,3,0.281250,0.000000,469.000000,0.017578,0.281250
15,4,0.328125,0.000000,189.000000,0.021484,0.328125
15,5,0.187500,0.125003,384.000000,0.011719,0.187500
15,6,0.234375,0.125003,1140.000000,0.007812,0.234375
15,7,0.281250,0.125003,1225.000000,0.009766,0.281250
15,8,0.328125,0.125003,483.000000,0.009766,0.328125
15,9,0.187500,0.250007,366.000000,0.005859,0.187500
15,10,0.234375,0.250007,1108.000000,0.007812,0.234375
15,11,0.281250,0.250007,1191.000000,0.009766,0.281250
15,12,0.328125,0.250007,460.000000,0.009766,0.328125
15,13,0.187500,0.375010,127.000000,0.005859,0.187500
15,14,0.234375,0.375010,386.000000,0.007812,0.234375
15,15,0.281250,0.375010,412.000000,0.009766,0.281250
15,16,0.328125,0.375010,155.000000,0.009766,0.328125
15,17,0.421875,0.375010,50.000000,0.039062,0.419922
15,18,0.468750,0.375010,74.000000,0.029297,0.468750
15,19,0.234375,0.500013,59.000000,0.037109,0.232422
15,20,0.281250,0.500013,84.000000,0.044922,0.277344
15,21,0.328125,0.500013,43.000000,0.050781,0.324219
15,22,0.421875,0.500013,45.000000,0.013672,0.421875
15,23,0.468750,0.500013,62.000000,0.015625,0.468750
15,24,0.515625,0.500013,32.000000,0.015625,0.515625
15,25,0.234375,-0.125003,95.000000,-0.007812,0.234375
15,26,0.281250,-0.125003,95.000000,-0.017578,0.281250
15,27,0.562500,-0.125003,72.000000,0.105469,0.552734
15,28,0.421875,0.375010,42.000000,-0.119141,0.404297
15,29,0.468750,0.375010,53.000000,-0.146484,0.445312
16,1,0.187500,0.000000,148.000000,0.011719,0.187500
16,2,0.234375,0.000000,434.000000,0.015625,0.234375
16,3,0.281250,0.000000,469.000000,0.017578,0.281250
16,4,0.328125,0.000000,189.000000,0.021484,0.328125
16,5,0.187500,0.125003,384.000000,0.011719,0.187500
16,6,0.234375,0.125003,1140.000000,0.007812,0.234375
16,7,0.281250,0.125003,1225.000000,0.009766,0.281250
16,8,0.328125,0.125003,483.000000,0.009766,0.328125
16,9,0.187500,0.250007,366.000000,0.005859,0.187500
16,10,0.234375,0.250007,1108.000000,0.007812,0.234375
16,11,0.281250,0.250007,1191.000000,0.009766,0.281250
16,12,0.328125,0.250007,460.000000,0.009766,0.328125
16,13,0.187500,0.375010,127.000000,0.005859,0.187500
16,14,0.234375,0.375010,386.000000,0.007812,0.234375
16,15,0.281250,0.375010,412.000000,0.009766,0.281250
16,16,0.328125,0.375010,155.000000,0.009766,0.328125
16,17,0.421875,0.375010,50.000000,0.039062,0.419922
16,18,0.468750,0.375010,74.000000,0.029297,0.468750
16,19,0.234375,0.500013,59.000000,0.037109,0.232422
16,20,0.281250,0.500013,84.000000,0.044922,0.277344
16,21,0.328125,0.500013,43.000000,0.050781,0.324219
16,22,0.421875,0.500013,45.000000,0.013672,0.421875
16,23,0.468750,0.500013,62.000000,0.015625,0.468750
16,24,0.515625,0.500013,32.000000,0.015625,0.515625
16,25,0.234375,-0.125003,95.000000,-0.007812,0.234375
16,26,0.281250,-0.125003,95.000000,-0.017578,0.281250
16,27,0.562500,-0.125003,72.000000,0.105469,0.552734
16,28,0.421875,0.375010,42.000000,-0.119141,0.404297
16,29,0.468750,0.375010,53.000000,-0.146484,0.445312
17,1,0.187500,0.000000,345.000000,-0.005859,0.187500
17,2,0.234375,0.000000,1164.000000,-0.007812,0.234375
17,3,0.281250,0.000000,1307.000000,-0.009766,0.281250
17,4,0.328125,0.000000,506.000000,-0.009766,0.328125
17,5,0.187500,0.125003,703.000000,-0.005859,0.187500
17,6,0.234375,0.125003,2372.000000,-0.007812,0.234375
17,7,0.281250,0.125003,2654.000000,-0.009766,0.281250
17,8,0.328125,0.125003,1011.000000,-0.009766,0.328125
17,9,0.187500,0.250007,494.000000,-0.011719,0.187500
17,10,0.234375,0.250007,1681.000000,-0.015625,0.234375
17,11,0.281250,0.250007,1915.000000,-0.009766,0.281250
17,12,0.328125,0.250007,751.000000,-0.009766,0.328125
17,13,0.468750,0.250007,163.000000,-0.029297,0.468750
17,14,0.234375,0.375010,296.000000,-0.015625,0.234375
17,15,0.281250,0.375010,349.000000,-0.017578,0.281250
17,16,0.328125,0.375010,143.000000,-0.021484,0.328125
17,17,0.421875,0.375010,81.000000,-0.027344,0.421875
17,18,0.468750,0.375010,111.000000,-0.029297,0.468750
17,19,0.515625,0.375010,56.000000,-0.033203,0.515625
17,20,0.234375,-0.125003,154.000000,-0.029297,0.232422
17,21,0.281250,-0.125003,210.000000,-0.035156,0.279297
17,22,0.328125,-0.125003,119.000000,0.062500,0.322266
17,23,0.281250,-0.125003,175.000000,0.062500,0.275391
17,24,0.328125,-0.125003,108.000000,-0.050781,0.324219
18,1,0.187500,0.000000,135.000000,-0.005859,0.187500
18,2,0.234375,0.000000,556.000000,-0.007812,0.234375
18,3,0.281250,0.000000,728.000000,-0.009766,0.281250
18,4,0.328125,0.000000,338.000000,-0.009766,0.328125
18,5,0.187500,0.125003,270.000000,-0.011719,0.187500
18,6,0.234375,0.125003,1083.000000,-0.015625,0.234375
18,7,0.281250,0.125003,1391.000000,-0.017578,0.281250
18,8,0.328125,0.125003,633.000000,-0.021484,0.328125
18,9,0.187500,0.250007,162.000000,-0.011719,0.187500
18,10,0.234375,0.250007,608.000000,-0.015625,0.234375
18,11,0.281250,0.250007,733.000000,-0.027344,0.279297
18,12,0.328125,0.250007,304.000000,-0.031250,0.326172
18,13,0.234375,0.375010,96.000000,0.000000,0.234375
18,14,0.281250,0.375010,161.000000,0.009766,0.281250
18,15,0.328125,0.375010,105.000000,0.009766,0.328125
18,16,0.234375,-0.125003,59.000000,0.037109,0.232422
18,17,0.281250,-0.125003,101.000000,0.044922,0.277344
18,18,0.328125,-0.125003,65.000000,0.041016,0.326172
19,1,0.187500,0.000000,57.000000,-0.005859,0.187500
19,2,0.234375,0.000000,346.000000,0.000000,0.234375
19,3,0.281250,0.000000,602.000000,0.000000,0.281250
19,4,0.328125,0.000000,385.000000,0.000000,0.328125
19,5,0.375000,0.000000,66.000000,0.000000,0.375000
19,6,0.187500,0.125003,158.000000,-0.005859,0.187500
19,7,0.234375,0.125003,909.000000,-0.007812,0.234375
19,8,0.281250,0.125003,1514.000000,-0.009766,0.281250
19,9,0.328125,0.125003,925.000000,-0.009766,0.328125
19,10,0.375000,0.125003,144.000000,-0.011719,0.375000
19,11,0.187500,0.250007,210.000000,-0.005859,0.187500
19,12,0.234375,0.250007,1143.000000,-0.007812,0.234375
19,13,0.281250,0.250007,1834.000000,0.000000,0.281250
19,14,0.328125,0.250007,1078.000000,0.000000,0.328125
19,15,0.375000,0.250007,155.000000,0.000000,0.375000
19,16,0.187500,0.375010,124.000000,0.000000,0.187500
19,17,0.234375,0.375010,642.000000,0.000000,0.234375
19,18,0.281250,0.375010,987.000000,0.000000,0.281250
19,19,0.328125,0.375010,549.000000,0.000000,0.328125
19,20,0.375000,0.375010,70.000000,0.000000,0.375000
19,21,0.234375,0.500013,122.000000,0.000000,0.234375
19,22,0.281250,0.500013,185.000000,0.000000,0.281250
19,23,0.328125,0.500013,102.000000,0.000000,0.328125
19,24,0.234375,-0.125003,129.000000,0.007812,0.234375
19,25,0.281250,-0.125003,217.000000,0.009766,0.281250
19,26,0.328125,-0.125003,139.000000,0.000000,0.328125
20,1,0.234375,0.000000,167.000000,0.007812,0.234375
20,2,0.281250,0.000000,268.000000,0.009766,0.281250
20,3,0.328125,0.000000,148.000000,0.009766,0.328125
20,4,0.515625,0.000000,25.000000,0.033203,0.515625
20,5,0.234375,0.125003,319.000000,0.000000,0.234375
20,6,0.281250,0.125003,506.000000,0.000000,0.281250
20,7,0.328125,0.125003,279.000000,0.000000,0.328125
20,8,0.515625,0.125003,51.000000,0.033203,0.515625
20,9,0.234375,0.250007,181.000000,0.000000,0.234375
20,10,0.281250,0.250007,288.000000,0.000000,0.281250
20,11,0.328125,0.250007,160.000000,0.000000,0.328125
20,12,0.515625,0.250007,34.000000,0.015625,0.515625
20,13,0.281250,-0.125003,55.000000,0.009766,0.281250
20,14,0.328125,-0.125003,51.000000,0.009766,0.328125
20,15,0.562500,-0.125003,21.000000,0.140625,0.544922
20,16,0.609375,-0.125003,42.000000,0.152344,0.589844
21,1,0.234375,0.000000,167.000000,0.007812,0.234375
21,2,0.281250,0.000000,268.000000,0.009766,0.281250
21,3,0.328125,0.000000,148.000000,0.009766,0.328125
21,4,0.515625,0.000000,25.000000,0.033203,0.515625
21,5,0.234375,0.125003,319.000000,0.000000,0.234375
21,6,0.281250,0.125003,506.000000,0.000000,0.281250
21,7,0.328125,0.125003,279.000000,0.000000,0.328125
21,8,0.515625,0.125003,51.000000,0.033203,0.515625
21,9,0.234375,0.250007,181.000000,0.000000,0.234375
21,10,0.281250,0.250007,288.000000,0.000000,0.281250
21,11,0.328125,0.250007,160.000000,0.000000,0.328125
21,12,0.515625,0.250007,34.000000,0.015625,0.515625
21,13,0.281250,-0.125003,55.000000,0.009766,0.281250
21,14,0.328125,-0.125003,51.000000,0.009766,0.328125
21,15,0.562500,-0.125003,21.000000,0.140625,0.544922
21,16,0.609375,-0.125003,42.000000,0.152344,0.589844
22,1,0.234375,0.000000,167.000000,0.007812,0.234375
22,2,0.281250,0.000000,268.000000,0.009766,0.281250
22,3,0.328125,0.000000,148.000000,0.009766,0.328125
22,4,0.515625,0.000000,25.000000,0.033203,0.515625
22,5,0.234375,0.125003,319.000000,0.000000,0.234375
22,6,0.281250,0.125003,506.000000,0.000000,0.281250
22,7,0.328125,0.125003,279.000000,0.000000,0.328125
22,8,0.515625,0.125003,51.000000,0.033203,0.515625
22,9,0.234375,0.250007,181.000000,0.000000,0.234375
22,10,0.281250,0.250007,288.000000,0.000000,0.281250
22,11,0.328125,0.250007,160.000000,0.000000,0.328125
22,12,0.515625,0.250007,34.000000,0.015625,0.515625
22,13,0.281250,-0.125003,55.000000,0.009766,0.281250
22,14,0.328125,-0.125003,51.000000,0.009766,0.328125
22,15,0.562500,-0.125003,21.000000,0.140625,0.544922
22,16,0.609375,-0.125003,42.000000,0.152344,0.589844
23,1,0.234375,0.000000,129.000000,0.007812,0.234375
23,2,0.281250,0.000000,256.000000,0.009766,0.281250
23,3,0.328125,0.000000,184.000000,0.021484,0.328125
23,4,0.375000,0.000000,38.000000,0.023438,0.375000
23,5,0.234375,0.125003,318.000000,0.007812,0.234375
23,6,0.281250,0.125003,632.000000,0.009766,0.281250
23,7,0.328125,0.125003,458.000000,0.009766,0.328125
23,8,0.375000,0.125003,98.000000,0.011719,0.375000
23,9,0.234375,0.250007,126.000000,0.007812,0.234375
23,10,0.281250,0.250007,250.000000,0.009766,0.281250
23,11,0.328125,0.250007,181.000000,0.009766,0.328125
23,12,0.375000,0.250007,39.000000,0.011719,0.375000
23,13,0.234375,-0.125003,93.000000,0.007812,0.234375
23,14,0.281250,-0.125003,190.000000,0.017578,0.281250
23,15,0.328125,-0.125003,142.000000,0.021484,0.328125
24,1,0.234375,0.000000,60.000000,0.015625,0.234375
24,2,0.281250,0.000000,103.000000,0.017578,0.281250
24,3,0.328125,0.000000,62.000000,0.021484,0.328125
24,4,0.515625,0.000000,18.000000,0.033203,0.515625
24,5,0.234375,0.125003,168.000000,0.015625,0.234375
24,6,0.281250,0.125003,291.000000,0.009766,0.281250
24,7,0.328125,0.125003,185.000000,0.009766,0.328125
24,8,0.515625,0.125003,50.000000,0.033203,0.515625
24,9,0.562500,0.125003,55.000000,0.070312,0.558594
24,10,0.609375,0.125003,53.000000,0.132812,0.593750
24,11,0.234375,0.250007,62.000000,0.015625,0.234375
24,12,0.281250,0.250007,109.000000,0.009766,0.281250
24,13,0.328125,0.250007,67.000000,0.009766,0.328125
24,14,0.515625,0.250007,19.000000,0.033203,0.515625
24,15,0.234375,-0.125003,65.000000,0.007812,0.234375
24,16,0.281250,-0.125003,120.000000,0.009766,0.281250
24,17,0.328125,-0.125003,81.000000,0.000000,0.328125
25,1,0.234375,0.000000,22.000000,0.029297,0.232422
25,2,0.281250,0.000000,35.000000,0.035156,0.279297
25,3,0.328125,0.000000,19.000000,0.041016,0.326172
25,4,0.234375,0.125003,74.000000,0.029297,0.232422
25,5,0.281250,0.125003,114.000000,0.035156,0.279297
25,6,0.328125,0.125003,64.000000,0.050781,0.324219
25,7,0.234375,0.250007,27.000000,0.021484,0.232422
25,8,0.281250,0.250007,41.000000,0.035156,0.279297
25,9,0.328125,0.250007,22.000000,0.041016,0.326172
25,10,0.281250,-0.125003,56.000000,0.044922,0.277344
25,11,0.281250,0.125003,82.000000,-0.062500,0.275391
25,12,0.328125,0.125003,53.000000,-0.072266,0.320312
25,13,0.328125,0.250007,18.000000,-0.072266,0.320312
25,14,0.281250,-0.125003,50.000000,-0.052734,0.275391
26,1,0.281250,0.000000,18.000000,0.017578,0.281250
26,2,0.328125,0.000000,14.000000,0.021484,0.328125
26,3,0.609375,0.125003,46.000000,0.152344,0.589844
26,4,0.609375,-0.125003,44.000000,0.152344,0.589844
27,1,0.281250,0.000000,35.000000,0.017578,0.281250
27,2,0.328125,0.000000,25.000000,0.021484,0.328125
27,3,0.562500,0.125003,46.000000,0.140625,0.544922
27,4,0.609375,0.125003,79.000000,0.152344,0.589844
27,5,0.281250,-0.250007,28.000000,0.035156,0.279297
27,6,0.281250,-0.125003,84.000000,0.027344,0.279297
27,7,0.562500,-0.125003,35.000000,0.140625,0.544922
27,8,0.609375,-0.125003,61.000000,0.152344,0.589844
