FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.234375,0.375010,104.000000,-0.050781,0.228516
8,8,0.281250,0.375010,39.000000,-0.070312,0.271484
8,9,0.234375,-0.250007,180.000000,-0.058594,0.226562
8,10,0.281250,-0.250007,295.000000,-0.080078,0.269531
8,11,0.234375,-0.125003,281.000000,-0.066406,0.224609
8,12,0.281250,-0.125003,424.000000,0.017578,0.281250
8,13,0.234375,0.000000,140.000000,0.015625,0.234375
8,14,0.281250,0.000000,214.000000,-0.080078,0.269531
8,15,0.281250,0.375010,29.000000,-0.175781,0.218750
8,16,0.234375,-0.250007,150.000000,0.021484,0.232422
8,17,0.281250,-0.250007,239.000000,0.027344,0.279297
8,18,0.234375,-0.125003,269.000000,0.015625,0.234375
8,19,0.281250,-0.125003,398.000000,-0.080078,0.269531
9,1,0.187500,0.000000,67.000000,-0.017578,0.187500
9,2,0.234375,0.000000,150.000000,-0.029297,0.232422
9,3,0.281250,0.000000,131.000000,-0.035156,0.279297
9,4,0.234375,0.125003,261.000000,-0.021484,0.232422
9,5,0.281250,0.125003,273.000000,-0.027344,0.279297
9,6,0.187500,0.250007,393.000000,-0.029297,0.185547
9,7,0.234375,0.250007,928.000000,-0.029297,0.232422
9,8,0.281250,0.250007,854.000000,-0.035156,0.279297
9,9,0.328125,0.250007,283.000000,-0.041016,0.326172
9,10,0.187500,0.375010,325.000000,-0.035156,0.183594
9,11,0.234375,0.375010,649.000000,-0.037109,0.232422
9,12,0.281250,0.375010,614.000000,-0.035156,0.279297
9,13,0.328125,0.375010,226.000000,-0.041016,0.326172
9,14,0.187500,0.500013,102.000000,-0.017578,0.187500
9,15,0.234375,0.500013,479.000000,-0.021484,0.232422
9,16,0.281250,0.500013,542.000000,-0.035156,0.279297
9,17,0.328125,0.500013,181.000000,-0.041016,0.326172
9,18,0.187500,0.625017,112.000000,-0.023438,0.185547
9,19,0.234375,0.625017,275.000000,-0.029297,0.232422
9,20,0.281250,0.625017,232.000000,-0.035156,0.279297
9,21,0.328125,0.625017,60.000000,-0.050781,0.324219
9,22,0.421875,0.625017,44.000000,-0.066406,0.416016
9,23,0.468750,0.625017,44.000000,-0.074219,0.462891
9,24,0.234375,0.750020,121.000000,-0.015625,0.234375
9,25,0.281250,0.750020,85.000000,-0.017578,0.281250
9,26,0.421875,0.750020,57.000000,-0.066406,0.416016
9,27,0.468750,0.750020,55.000000,-0.074219,0.462891
9,28,0.187500,0.000000,56.000000,-0.087891,0.166016
9,29,0.234375,0.000000,117.000000,-0.109375,0.207031
10,1,0.187500,0.000000,100.000000,-0.023438,0.185547
10,2,0.234375,0.000000,244.000000,-0.029297,0.232422
10,3,0.281250,0.000000,234.000000,-0.027344,0.279297
10,4,0.328125,0.000000,128.000000,0.000000,0.328125
10,5,0.187500,0.125003,196.000000,-0.029297,0.185547
10,6,0.234375,0.125003,468.000000,-0.044922,0.230469
10,7,0.281250,0.125003,403.000000,-0.062500,0.275391
10,8,0.187500,0.250007,108.000000,-0.058594,0.177734
10,9,0.234375,0.250007,394.000000,-0.015625,0.234375
10,10,0.281250,0.250007,483.000000,-0.027344,0.279297
10,11,0.328125,0.250007,211.000000,-0.031250,0.326172
10,12,0.187500,0.375010,356.000000,-0.017578,0.187500
10,13,0.234375,0.375010,1045.000000,-0.021484,0.232422
10,14,0.281250,0.375010,1055.000000,-0.027344,0.279297
10,15,0.328125,0.375010,361.000000,-0.041016,0.326172
10,16,0.187500,0.500013,255.000000,-0.017578,0.187500
10,17,0.234375,0.500013,704.000000,-0.029297,0.232422
10,18,0.281250,0.500013,667.000000,-0.035156,0.279297
10,19,0.328125,0.500013,205.000000,-0.041016,0.326172
10,20,0.234375,-0.250007,234.000000,0.021484,0.232422
10,21,0.281250,-0.250007,324.000000,0.027344,0.279297
10,22,0.328125,-0.250007,205.000000,0.021484,0.328125
10,23,0.234375,-0.125003,278.000000,0.007812,0.234375
10,24,0.281250,-0.125003,410.000000,0.009766,0.281250
10,25,0.328125,-0.125003,286.000000,0.009766,0.328125
10,26,0.187500,0.000000,78.000000,-0.093750,0.162109
10,27,0.234375,0.000000,178.000000,-0.125000,0.199219
10,28,0.187500,0.250007,104.000000,-0.011719,0.187500
10,29,0.234375,0.250007,283.000000,-0.095703,0.214844
10,30,0.234375,-0.250007,202.000000,-0.066406,0.224609
10,31,0.281250,-0.250007,279.000000,-0.087891,0.267578
10,32,0.328125,-0.250007,172.000000,-0.103516,0.312500
11,1,0.234375,0.000000,106.000000,-0.007812,0.234375
11,2,0.281250,0.000000,142.000000,-0.009766,0.281250
11,3,0.234375,0.125003,226.000000,-0.015625,0.234375
11,4,0.281250,0.125003,318.000000,-0.027344,0.279297
11,5,0.234375,0.250007,210.000000,-0.029297,0.232422
11,6,0.281250,0.250007,282.000000,-0.035156,0.279297
11,7,0.328125,0.250007,138.000000,-0.031250,0.326172
11,8,0.187500,0.375010,111.000000,-0.005859,0.187500
11,9,0.234375,0.375010,484.000000,-0.007812,0.234375
11,10,0.281250,0.375010,681.000000,-0.009766,0.281250
11,11,0.328125,0.375010,355.000000,-0.009766,0.328125
11,12,0.187500,0.500013,100.000000,-0.011719,0.187500
11,13,0.234375,0.500013,472.000000,-0.015625,0.234375
11,14,0.281250,0.500013,692.000000,-0.009766,0.281250
11,15,0.328125,0.500013,374.000000,-0.009766,0.328125
11,16,0.375000,0.500013,49.000000,-0.011719,0.375000
11,17,0.187500,0.625017,41.000000,-0.011719,0.187500
11,18,0.234375,0.625017,203.000000,-0.015625,0.234375
11,19,0.281250,0.625017,296.000000,-0.017578,0.281250
11,20,0.328125,0.625017,155.000000,-0.021484,0.328125
11,21,0.609375,-0.250007,32.000000,0.115234,0.599609
11,22,0.609375,-0.125003,98.000000,0.132812,0.593750
11,23,0.234375,0.000000,101.000000,-0.095703,0.214844
11,24,0.281250,0.000000,124.000000,-0.115234,0.257812
11,25,0.234375,0.125003,176.000000,-0.103516,0.210938
11,26,0.281250,0.125003,232.000000,-0.123047,0.253906
11,27,0.609375,-0.250007,25.000000,-0.132812,0.593750
12,1,0.234375,0.000000,336.000000,0.000000,0.234375
12,2,0.281250,0.000000,492.000000,0.000000,0.281250
12,3,0.328125,0.000000,259.000000,0.000000,0.328125
12,4,0.234375,0.125003,605.000000,0.000000,0.234375
12,5,0.281250,0.125003,890.000000,0.000000,0.281250
12,6,0.328125,0.125003,470.000000,0.000000,0.328125
12,7,0.234375,0.250007,408.000000,-0.007812,0.234375
12,8,0.281250,0.250007,617.000000,-0.009766,0.281250
12,9,0.328125,0.250007,333.000000,-0.009766,0.328125
12,10,0.234375,0.375010,63.000000,-0.007812,0.234375
12,11,0.281250,0.375010,101.000000,-0.009766,0.281250
12,12,0.328125,0.375010,57.000000,-0.009766,0.328125
12,13,0.468750,0.375010,22.000000,-0.015625,0.468750
12,14,0.515625,0.375010,19.000000,0.000000,0.515625
12,15,0.609375,-0.250007,44.000000,0.171875,0.583984
12,16,0.562500,-0.125003,57.000000,0.140625,0.544922
12,17,0.609375,-0.125003,127.000000,0.152344,0.589844
13,1,0.234375,0.000000,94.000000,0.000000,0.234375
13,2,0.281250,0.000000,187.000000,0.000000,0.281250
13,3,0.328125,0.000000,127.000000,0.000000,0.328125
13,4,0.234375,0.125003,221.000000,-0.007812,0.234375
13,5,0.281250,0.125003,446.000000,-0.009766,0.281250
13,6,0.328125,0.125003,312.000000,-0.009766,0.328125
13,7,0.234375,0.250007,87.000000,-0.007812,0.234375
13,8,0.281250,0.250007,174.000000,-0.009766,0.281250
13,9,0.328125,0.250007,120.000000,-0.009766,0.328125
13,10,0.281250,-0.250007,44.000000,0.000000,0.281250
13,11,0.281250,-0.125003,145.000000,-0.009766,0.281250
14,1,0.281250,0.000000,16.000000,-0.027344,0.279297
14,2,0.609375,-0.125003,36.000000,0.152344,0.589844
15,1,0.609375,0.125003,54.000000,0.171875,0.583984
15,2,0.609375,-0.125003,48.000000,0.171875,0.583984
16,1,0.609375,0.125003,54.000000,0.171875,0.583984
16,2,0.609375,-0.125003,48.000000,0.171875,0.583984
17,1,0.609375,0.125003,47.000000,0.152344,0.589844
17,2,0.609375,-0.125003,42.000000,0.152344,0.589844
18,1,0.609375,-0.125003,31.000000,0.171875,0.583984
19,1,0.609375,0.125003,14.000000,0.115234,0.599609
19,2,0.656250,0.125003,18.000000,0.287109,0.589844
19,3,0.656250,-0.125003,18.000000,0.267578,0.599609
20,1,0.609375,0.125003,20.000000,0.115234,0.599609
20,2,0.609375,-0.125003,21.000000,0.115234,0.599609
20,3,0.656250,0.125003,19.000000,0.287109,0.589844
20,4,0.656250,-0.125003,16.000000,0.287109,0.589844
21,1,0.609375,0.125003,30.000000,0.152344,0.589844
21,2,0.609375,-0.125003,32.000000,0.132812,0.593750
22,1,0.609375,0.125003,28.000000,0.152344,0.589844
22,2,0.656250,0.125003,27.000000,0.287109,0.589844
22,3,0.609375,-0.125003,29.000000,0.152344,0.589844
23,1,0.609375,0.125003,28.000000,0.152344,0.589844
23,2,0.656250,0.125003,27.000000,0.287109,0.589844
23,3,0.609375,-0.125003,29.000000,0.152344,0.589844
24,1,0.609375,0.125003,42.000000,0.171875,0.583984
24,2,0.609375,-0.125003,38.000000,0.171875,0.583984
25,1,0.281250,0.125003,93.000000,-0.009766,0.281250
25,2,0.281250,-0.250007,34.000000,0.009766,0.281250
25,3,0.281250,-0.125003,113.000000,-0.009766,0.281250
