FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.328125,0.125003,187.000000,-0.091797,0.314453
4,6,0.375000,0.125003,107.000000,-0.105469,0.359375
4,7,0.281250,0.250007,39.000000,-0.087891,0.267578
4,8,0.328125,0.250007,63.000000,-0.103516,0.312500
4,9,0.375000,0.250007,36.000000,-0.105469,0.359375
4,10,0.281250,-0.125003,77.000000,-0.087891,0.267578
4,11,0.328125,-0.125003,123.000000,-0.091797,0.314453
4,12,0.375000,-0.125003,72.000000,-0.105469,0.359375
4,13,0.281250,0.000000,23.000000,-0.070312,0.271484
4,14,0.328125,0.000000,34.000000,-0.205078,0.255859
5,1,0.281250,0.000000,30.000000,-0.167969,0.226562
5,2,0.328125,0.000000,37.000000,-0.082031,0.318359
5,3,0.375000,0.000000,21.000000,-0.105469,0.359375
5,4,0.281250,0.125003,115.000000,-0.080078,0.269531
5,5,0.328125,0.125003,187.000000,-0.091797,0.314453
5,6,0.375000,0.125003,107.000000,-0.105469,0.359375
5,7,0.281250,0.250007,39.000000,-0.087891,0.267578
5,8,0.328125,0.250007,63.000000,-0.103516,0.312500
5,9,0.375000,0.250007,36.000000,-0.105469,0.359375
5,10,0.281250,-0.125003,77.000000,-0.087891,0.267578
5,11,0.328125,-0.125003,123.000000,-0.091797,0.314453
5,12,0.375000,-0.125003,72.000000,-0.105469,0.359375
5,13,0.281250,0.000000,23.000000,-0.070312,0.271484
5,14,0.328125,0.000000,34.000000,-0.205078,0.255859
6,1,0.281250,0.000000,48.000000,-0.080078,0.269531
6,2,0.328125,0.000000,72.000000,-0.091797,0.314453
6,3,0.375000,0.000000,39.000000,-0.093750,0.363281
6,4,0.281250,0.125003,162.000000,-0.080078,0.269531
6,5,0.328125,0.125003,264.000000,-0.091797,0.314453
6,6,0.375000,0.125003,156.000000,-0.105469,0.359375
6,7,0.281250,0.250007,58.000000,-0.080078,0.269531
6,8,0.328125,0.250007,94.000000,-0.091797,0.314453
6,9,0.375000,0.250007,56.000000,-0.105469,0.359375
6,10,0.281250,-0.125003,93.000000,-0.167969,0.226562
6,11,0.328125,-0.125003,141.000000,-0.082031,0.318359
6,12,0.375000,-0.125003,90.000000,-0.105469,0.359375
6,13,0.281250,-0.125003,83.000000,-0.070312,0.271484
6,14,0.328125,-0.125003,117.000000,-0.205078,0.255859
7,1,0.281250,0.000000,85.000000,-0.035156,0.279297
7,2,0.328125,0.000000,196.000000,-0.031250,0.326172
7,3,0.375000,0.000000,173.000000,-0.035156,0.373047
7,4,0.281250,-0.250007,78.000000,-0.009766,0.281250
7,5,0.328125,-0.250007,195.000000,-0.009766,0.328125
7,6,0.375000,-0.250007,180.000000,-0.011719,0.375000
7,7,0.421875,-0.250007,57.000000,-0.013672,0.421875
7,8,0.281250,-0.125003,156.000000,-0.027344,0.279297
7,9,0.328125,-0.125003,409.000000,-0.021484,0.328125
7,10,0.375000,-0.125003,395.000000,-0.035156,0.373047
7,11,0.421875,-0.125003,135.000000,-0.039062,0.419922
7,12,0.281250,-0.250007,74.000000,-0.123047,0.253906
7,13,0.328125,-0.250007,149.000000,-0.132812,0.300781
7,14,0.281250,-0.125003,152.000000,-0.132812,0.248047
8,1,0.281250,0.000000,161.000000,-0.027344,0.279297
8,2,0.328125,0.000000,425.000000,-0.031250,0.326172
8,3,0.375000,0.000000,401.000000,-0.035156,0.373047
8,4,0.421875,0.000000,128.000000,-0.039062,0.419922
8,5,0.281250,0.125003,145.000000,-0.070312,0.271484
8,6,0.328125,0.125003,265.000000,-0.082031,0.318359
8,7,0.281250,0.250007,63.000000,-0.080078,0.269531
8,8,0.328125,0.250007,114.000000,-0.091797,0.314453
8,9,0.281250,-0.375010,65.000000,-0.017578,0.281250
8,10,0.328125,-0.375010,107.000000,-0.021484,0.328125
8,11,0.375000,-0.375010,70.000000,-0.023438,0.375000
8,12,0.421875,-0.375010,25.000000,-0.013672,0.421875
8,13,0.281250,-0.250007,132.000000,-0.123047,0.253906
8,14,0.328125,-0.250007,291.000000,-0.009766,0.328125
8,15,0.375000,-0.250007,314.000000,-0.011719,0.375000
8,16,0.421875,-0.250007,115.000000,-0.027344,0.421875
8,17,0.281250,-0.125003,256.000000,-0.017578,0.281250
8,18,0.328125,-0.125003,707.000000,-0.021484,0.328125
8,19,0.375000,-0.125003,694.000000,-0.023438,0.375000
8,20,0.421875,-0.125003,235.000000,-0.039062,0.419922
8,21,0.421875,-0.375010,22.000000,-0.197266,0.373047
8,22,0.328125,-0.250007,245.000000,-0.144531,0.294922
8,23,0.281250,-0.125003,192.000000,-0.132812,0.248047
9,1,0.281250,0.000000,161.000000,-0.027344,0.279297
9,2,0.328125,0.000000,425.000000,-0.031250,0.326172
9,3,0.375000,0.000000,401.000000,-0.035156,0.373047
9,4,0.421875,0.000000,128.000000,-0.039062,0.419922
9,5,0.281250,0.125003,145.000000,-0.070312,0.271484
9,6,0.328125,0.125003,265.000000,-0.082031,0.318359
9,7,0.281250,0.250007,63.000000,-0.080078,0.269531
9,8,0.328125,0.250007,114.000000,-0.091797,0.314453
9,9,0.281250,-0.375010,65.000000,-0.017578,0.281250
9,10,0.328125,-0.375010,107.000000,-0.021484,0.328125
9,11,0.375000,-0.375010,70.000000,-0.023438,0.375000
9,12,0.421875,-0.375010,25.000000,-0.013672,0.421875
9,13,0.281250,-0.250007,132.000000,-0.123047,0.253906
9,14,0.328125,-0.250007,291.000000,-0.009766,0.328125
9,15,0.375000,-0.250007,314.000000,-0.011719,0.375000
9,16,0.421875,-0.250007,115.000000,-0.027344,0.421875
9,17,0.281250,-0.125003,256.000000,-0.017578,0.281250
9,18,0.328125,-0.125003,707.000000,-0.021484,0.328125
9,19,0.375000,-0.125003,694.000000,-0.023438,0.375000
9,20,0.421875,-0.125003,235.000000,-0.039062,0.419922
9,21,0.421875,-0.375010,22.000000,-0.197266,0.373047
9,22,0.328125,-0.250007,245.000000,-0.144531,0.294922
9,23,0.281250,-0.125003,192.000000,-0.132812,0.248047
10,1,0.281250,0.000000,161.000000,-0.027344,0.279297
10,2,0.328125,0.000000,425.000000,-0.031250,0.326172
10,3,0.375000,0.000000,401.000000,-0.035156,0.373047
10,4,0.421875,0.000000,128.000000,-0.039062,0.419922
10,5,0.281250,0.125003,145.000000,-0.070312,0.271484
10,6,0.328125,0.125003,265.000000,-0.082031,0.318359
10,7,0.281250,0.250007,63.000000,-0.080078,0.269531
10,8,0.328125,0.250007,114.000000,-0.091797,0.314453
10,9,0.281250,-0.375010,65.000000,-0.017578,0.281250
10,10,0.328125,-0.375010,107.000000,-0.021484,0.328125
10,11,0.375000,-0.375010,70.000000,-0.023438,0.375000
10,12,0.421875,-0.375010,25.000000,-0.013672,0.421875
10,13,0.281250,-0.250007,132.000000,-0.123047,0.253906
10,14,0.328125,-0.250007,291.000000,-0.009766,0.328125
10,15,0.375000,-0.250007,314.000000,-0.011719,0.375000
10,16,0.421875,-0.250007,115.000000,-0.027344,0.421875
10,17,0.281250,-0.125003,256.000000,-0.017578,0.281250
10,18,0.328125,-0.125003,707.000000,-0.021484,0.328125
10,19,0.375000,-0.125003,694.000000,-0.023438,0.375000
10,20,0.421875,-0.125003,235.000000,-0.039062,0.419922
10,21,0.421875,-0.375010,22.000000,-0.197266,0.373047
10,22,0.328125,-0.250007,245.000000,-0.144531,0.294922
10,23,0.281250,-0.125003,192.000000,-0.132812,0.248047
11,1,0.281250,0.000000,161.000000,-0.027344,0.279297
11,2,0.328125,0.000000,385.000000,-0.031250,0.326172
11,3,0.375000,0.000000,333.000000,-0.035156,0.373047
11,4,0.234375,-0.500013,43.000000,-0.125000,0.199219
11,5,0.281250,-0.500013,119.000000,-0.150391,0.238281
11,6,0.328125,-0.500013,116.000000,-0.173828,0.277344
11,7,0.375000,-0.500013,42.000000,-0.199219,0.318359
11,8,0.234375,-0.375010,101.000000,-0.125000,0.199219
11,9,0.281250,-0.375010,242.000000,-0.150391,0.238281
11,10,0.328125,-0.375010,221.000000,-0.173828,0.277344
11,11,0.375000,-0.375010,82.000000,-0.210938,0.310547
11,12,0.234375,-0.250007,120.000000,-0.125000,0.199219
11,13,0.281250,-0.250007,241.000000,-0.158203,0.232422
11,14,0.328125,-0.250007,339.000000,-0.021484,0.328125
11,15,0.375000,-0.250007,292.000000,-0.035156,0.373047
11,16,0.281250,-0.125003,279.000000,-0.027344,0.279297
11,17,0.328125,-0.125003,693.000000,-0.041016,0.326172
11,18,0.375000,-0.125003,610.000000,-0.046875,0.373047
11,19,0.281250,0.000000,114.000000,-0.123047,0.253906
11,20,0.281250,-0.250007,172.000000,-0.255859,0.119141
12,1,0.281250,0.000000,244.000000,-0.070312,0.271484
12,2,0.328125,0.000000,507.000000,-0.082031,0.318359
12,3,0.375000,0.000000,366.000000,-0.093750,0.363281
12,4,0.234375,-0.750020,70.000000,-0.103516,0.210938
12,5,0.281250,-0.750020,113.000000,-0.123047,0.253906
12,6,0.328125,-0.750020,91.000000,-0.154297,0.289062
12,7,0.375000,-0.750020,52.000000,-0.210938,0.310547
12,8,0.234375,-0.625017,100.000000,-0.109375,0.207031
12,9,0.281250,-0.625017,154.000000,-0.140625,0.244141
12,10,0.328125,-0.625017,138.000000,-0.185547,0.271484
12,11,0.375000,-0.625017,102.000000,-0.222656,0.302734
12,12,0.234375,-0.500013,137.000000,-0.103516,0.210938
12,13,0.281250,-0.500013,194.000000,-0.115234,0.257812
12,14,0.328125,-0.500013,164.000000,-0.103516,0.312500
12,15,0.375000,-0.500013,167.000000,-0.105469,0.359375
12,16,0.234375,-0.375010,201.000000,-0.103516,0.210938
12,17,0.281250,-0.375010,310.000000,-0.123047,0.253906
12,18,0.328125,-0.375010,251.000000,-0.132812,0.300781
12,19,0.375000,-0.375010,177.000000,-0.140625,0.347656
12,20,0.328125,-0.250007,458.000000,-0.091797,0.314453
12,21,0.375000,-0.250007,340.000000,-0.105469,0.359375
12,22,0.281250,-0.125003,431.000000,-0.070312,0.271484
12,23,0.328125,-0.125003,901.000000,-0.091797,0.314453
12,24,0.375000,-0.125003,644.000000,-0.105469,0.359375
12,25,0.375000,-0.625017,90.000000,-0.093750,0.363281
12,26,0.328125,-0.375010,178.000000,-0.009766,0.328125
13,1,0.281250,0.000000,192.000000,-0.044922,0.277344
13,2,0.328125,0.000000,286.000000,-0.062500,0.322266
13,3,0.375000,0.000000,204.000000,-0.070312,0.369141
13,4,0.234375,0.125003,144.000000,-0.066406,0.224609
13,5,0.281250,0.125003,133.000000,-0.087891,0.267578
13,6,0.187500,0.250007,53.000000,-0.052734,0.179688
13,7,0.234375,0.250007,249.000000,-0.066406,0.224609
13,8,0.281250,0.250007,327.000000,-0.080078,0.269531
13,9,0.328125,0.250007,120.000000,-0.103516,0.312500
13,10,0.187500,0.375010,36.000000,-0.052734,0.179688
13,11,0.234375,0.375010,184.000000,-0.066406,0.224609
13,12,0.281250,0.375010,283.000000,-0.080078,0.269531
13,13,0.328125,0.375010,160.000000,-0.091797,0.314453
13,14,0.375000,-0.375010,75.000000,-0.058594,0.371094
13,15,0.421875,-0.375010,79.000000,-0.052734,0.417969
13,16,0.281250,-0.250007,221.000000,-0.035156,0.279297
13,17,0.328125,-0.250007,297.000000,-0.041016,0.326172
13,18,0.375000,-0.250007,190.000000,-0.058594,0.371094
13,19,0.281250,-0.125003,402.000000,-0.044922,0.277344
13,20,0.328125,-0.125003,639.000000,-0.062500,0.322266
13,21,0.375000,-0.125003,442.000000,-0.070312,0.369141
14,1,0.234375,0.000000,94.000000,-0.058594,0.226562
14,2,0.281250,0.000000,220.000000,-0.070312,0.271484
14,3,0.328125,0.000000,185.000000,-0.091797,0.314453
14,4,0.234375,0.125003,182.000000,-0.058594,0.226562
14,5,0.281250,0.125003,454.000000,-0.070312,0.271484
14,6,0.328125,0.125003,428.000000,-0.072266,0.320312
14,7,0.234375,0.250007,184.000000,-0.058594,0.226562
14,8,0.281250,0.250007,277.000000,-0.080078,0.269531
14,9,0.328125,0.250007,179.000000,-0.113281,0.308594
14,10,0.187500,0.375010,53.000000,-0.046875,0.181641
14,11,0.234375,0.375010,383.000000,-0.058594,0.226562
14,12,0.281250,0.375010,710.000000,-0.070312,0.271484
14,13,0.328125,0.375010,467.000000,-0.082031,0.318359
14,14,0.328125,-0.500013,15.000000,-0.021484,0.328125
14,15,0.375000,-0.500013,41.000000,-0.035156,0.373047
14,16,0.421875,-0.500013,38.000000,-0.039062,0.419922
14,17,0.328125,-0.375010,38.000000,-0.031250,0.326172
14,18,0.375000,-0.375010,53.000000,-0.046875,0.373047
14,19,0.421875,-0.375010,41.000000,-0.052734,0.417969
14,20,0.281250,-0.250007,120.000000,-0.027344,0.279297
14,21,0.328125,-0.500013,11.000000,-0.144531,0.294922
15,1,0.234375,0.000000,93.000000,-0.058594,0.226562
15,2,0.281250,0.000000,259.000000,-0.062500,0.275391
15,3,0.328125,0.000000,245.000000,-0.072266,0.320312
15,4,0.234375,0.125003,151.000000,-0.050781,0.228516
15,5,0.281250,0.125003,416.000000,-0.062500,0.275391
15,6,0.328125,0.125003,394.000000,-0.072266,0.320312
15,7,0.234375,0.250007,68.000000,-0.058594,0.226562
15,8,0.281250,0.250007,192.000000,-0.070312,0.271484
15,9,0.328125,0.250007,185.000000,-0.082031,0.318359
15,10,0.281250,-0.250007,97.000000,-0.052734,0.275391
15,11,0.281250,-0.125003,289.000000,-0.062500,0.275391
16,1,0.234375,0.000000,103.000000,-0.021484,0.232422
16,2,0.281250,0.000000,221.000000,-0.027344,0.279297
16,3,0.328125,0.000000,168.000000,-0.041016,0.326172
16,4,0.234375,0.125003,212.000000,-0.029297,0.232422
16,5,0.281250,0.125003,472.000000,-0.035156,0.279297
16,6,0.328125,0.125003,379.000000,-0.041016,0.326172
16,7,0.234375,0.250007,127.000000,-0.029297,0.232422
16,8,0.281250,0.250007,280.000000,-0.035156,0.279297
16,9,0.328125,0.250007,222.000000,-0.041016,0.326172
17,1,0.281250,0.000000,210.000000,-0.027344,0.279297
17,2,0.328125,0.000000,208.000000,-0.031250,0.326172
17,3,0.281250,0.125003,437.000000,-0.035156,0.279297
17,4,0.328125,0.125003,415.000000,-0.041016,0.326172
17,5,0.281250,0.250007,178.000000,-0.035156,0.279297
17,6,0.328125,0.250007,167.000000,-0.041016,0.326172
18,1,0.281250,0.000000,27.000000,0.000000,0.281250
18,2,0.328125,0.000000,30.000000,0.000000,0.328125
18,3,0.328125,0.125003,88.000000,0.000000,0.328125
18,4,0.328125,0.250007,31.000000,-0.009766,0.328125
19,1,0.281250,0.000000,27.000000,0.000000,0.281250
19,2,0.328125,0.000000,30.000000,0.000000,0.328125
19,3,0.328125,0.125003,88.000000,0.000000,0.328125
19,4,0.328125,0.250007,31.000000,-0.009766,0.328125
20,1,0.281250,0.125003,134.000000,-0.009766,0.281250
20,2,0.328125,0.125003,146.000000,-0.021484,0.328125
20,3,0.281250,0.250007,48.000000,-0.017578,0.281250
20,4,0.328125,0.250007,52.000000,-0.021484,0.328125
21,1,0.281250,0.000000,25.000000,0.000000,0.281250
21,2,0.328125,0.000000,30.000000,-0.009766,0.328125
21,3,0.281250,0.125003,107.000000,-0.009766,0.281250
21,4,0.328125,0.125003,123.000000,-0.009766,0.328125
21,5,0.281250,0.250007,38.000000,-0.009766,0.281250
21,6,0.328125,0.250007,43.000000,-0.021484,0.328125
22,1,0.281250,0.000000,21.000000,-0.009766,0.281250
22,2,0.328125,0.000000,27.000000,0.000000,0.328125
22,3,0.281250,0.125003,78.000000,-0.009766,0.281250
22,4,0.328125,0.125003,101.000000,-0.009766,0.328125
22,5,0.281250,0.250007,27.000000,-0.009766,0.281250
22,6,0.328125,0.250007,36.000000,-0.009766,0.328125
22,7,0.328125,-0.125003,54.000000,-0.009766,0.328125
23,1,0.281250,0.125003,56.000000,-0.009766,0.281250
23,2,0.328125,0.125003,63.000000,-0.009766,0.328125
23,3,0.281250,-0.125003,51.000000,-0.009766,0.281250
24,1,0.281250,0.125003,56.000000,-0.009766,0.281250
24,2,0.328125,0.125003,63.000000,-0.009766,0.328125
24,3,0.281250,-0.125003,51.000000,-0.009766,0.281250
25,1,0.281250,0.125003,45.000000,0.000000,0.281250
25,2,0.328125,0.125003,59.000000,0.000000,0.328125
25,3,0.281250,-0.125003,44.000000,0.000000,0.281250
25,4,0.328125,-0.125003,56.000000,0.000000,0.328125
26,1,0.328125,-0.125003,23.000000,-0.009766,0.328125
27,1,0.328125,-0.125003,23.000000,-0.009766,0.328125
28,1,0.328125,-0.125003,23.000000,-0.009766,0.328125
29,1,0.281250,0.125003,45.000000,-0.017578,0.281250
29,2,0.328125,0.125003,51.000000,-0.021484,0.328125
29,3,0.281250,-0.125003,39.000000,-0.017578,0.281250
29,4,0.328125,-0.125003,44.000000,-0.021484,0.328125
30,1,0.281250,0.000000,14.000000,-0.027344,0.279297
30,2,0.328125,0.000000,21.000000,-0.031250,0.326172
30,3,0.281250,0.125003,92.000000,-0.009766,0.281250
30,4,0.328125,0.125003,113.000000,0.000000,0.328125
30,5,0.281250,0.250007,30.000000,-0.009766,0.281250
30,6,0.328125,0.250007,37.000000,0.000000,0.328125
30,7,0.281250,-0.250007,34.000000,0.000000,0.281250
30,8,0.328125,-0.250007,43.000000,0.000000,0.328125
30,9,0.281250,-0.125003,109.000000,-0.009766,0.281250
30,10,0.328125,-0.125003,138.000000,-0.009766,0.328125
31,1,0.281250,0.000000,34.000000,-0.009766,0.281250
31,2,0.328125,0.000000,35.000000,-0.009766,0.328125
31,3,0.281250,0.125003,101.000000,-0.009766,0.281250
31,4,0.328125,0.125003,98.000000,-0.021484,0.328125
31,5,0.281250,0.250007,37.000000,-0.017578,0.281250
31,6,0.328125,0.250007,36.000000,-0.021484,0.328125
31,7,0.281250,-0.250007,21.000000,0.000000,0.281250
31,8,0.328125,-0.250007,26.000000,0.000000,0.328125
31,9,0.281250,-0.125003,67.000000,-0.009766,0.281250
31,10,0.328125,-0.125003,80.000000,-0.009766,0.328125
