FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,15,0.328125,-0.125003,338.000000,-0.062500,0.322266
8,1,0.234375,0.000000,94.000000,-0.050781,0.228516
8,2,0.281250,0.000000,182.000000,-0.052734,0.275391
8,3,0.328125,0.000000,117.000000,-0.062500,0.322266
8,4,0.187500,0.125003,87.000000,-0.023438,0.185547
8,5,0.234375,0.125003,247.000000,-0.037109,0.232422
8,6,0.281250,0.125003,287.000000,-0.044922,0.277344
8,7,0.187500,0.250007,73.000000,-0.023438,0.185547
8,8,0.234375,0.250007,160.000000,-0.037109,0.232422
8,9,0.281250,0.250007,144.000000,-0.044922,0.277344
8,10,0.234375,-0.250007,149.000000,-0.037109,0.232422
8,11,0.281250,-0.250007,228.000000,-0.044922,0.277344
8,12,0.328125,-0.250007,129.000000,-0.050781,0.324219
8,13,0.234375,-0.125003,365.000000,-0.044922,0.230469
8,14,0.281250,-0.125003,585.000000,-0.052734,0.275391
8,15,0.328125,-0.125003,338.000000,-0.062500,0.322266
9,1,0.187500,0.000000,65.000000,-0.017578,0.187500
9,2,0.234375,0.000000,173.000000,-0.021484,0.232422
9,3,0.281250,0.000000,219.000000,-0.017578,0.281250
9,4,0.328125,0.000000,135.000000,-0.009766,0.328125
9,5,0.375000,0.000000,41.000000,0.011719,0.375000
9,6,0.187500,0.125003,120.000000,-0.029297,0.185547
9,7,0.234375,0.125003,265.000000,-0.021484,0.232422
9,8,0.281250,0.125003,228.000000,-0.027344,0.279297
9,9,0.187500,0.250007,147.000000,-0.029297,0.185547
9,10,0.234375,0.250007,297.000000,-0.021484,0.232422
9,11,0.281250,0.250007,279.000000,-0.027344,0.279297
9,12,0.328125,0.250007,76.000000,-0.031250,0.326172
9,13,0.187500,0.375010,82.000000,-0.035156,0.183594
9,14,0.234375,0.375010,131.000000,-0.037109,0.232422
9,15,0.281250,0.375010,101.000000,-0.027344,0.279297
9,16,0.328125,0.375010,36.000000,-0.021484,0.328125
9,17,0.234375,-0.250007,66.000000,-0.037109,0.232422
9,18,0.281250,-0.250007,104.000000,-0.009766,0.281250
9,19,0.328125,-0.250007,97.000000,0.009766,0.328125
9,20,0.234375,-0.125003,144.000000,-0.029297,0.232422
9,21,0.281250,-0.125003,276.000000,-0.017578,0.281250
9,22,0.328125,-0.125003,271.000000,0.000000,0.328125
10,1,0.187500,0.000000,83.000000,-0.005859,0.187500
10,2,0.234375,0.000000,247.000000,-0.007812,0.234375
10,3,0.281250,0.000000,253.000000,-0.009766,0.281250
10,4,0.328125,0.000000,88.000000,-0.021484,0.328125
10,5,0.187500,0.125003,203.000000,-0.011719,0.187500
10,6,0.234375,0.125003,586.000000,-0.015625,0.234375
10,7,0.281250,0.125003,588.000000,-0.017578,0.281250
10,8,0.328125,0.125003,201.000000,-0.021484,0.328125
10,9,0.187500,0.250007,161.000000,-0.005859,0.187500
10,10,0.234375,0.250007,435.000000,-0.007812,0.234375
10,11,0.281250,0.250007,425.000000,-0.009766,0.281250
10,12,0.328125,0.250007,148.000000,-0.009766,0.328125
10,13,0.187500,0.375010,96.000000,0.000000,0.187500
10,14,0.234375,0.375010,224.000000,0.000000,0.234375
10,15,0.281250,0.375010,195.000000,0.000000,0.281250
10,16,0.328125,0.375010,62.000000,-0.009766,0.328125
11,1,0.187500,0.000000,59.000000,-0.005859,0.187500
11,2,0.234375,0.000000,154.000000,-0.007812,0.234375
11,3,0.281250,0.000000,179.000000,0.000000,0.281250
11,4,0.328125,0.000000,124.000000,0.009766,0.328125
11,5,0.187500,0.125003,144.000000,-0.005859,0.187500
11,6,0.234375,0.125003,372.000000,-0.007812,0.234375
11,7,0.281250,0.125003,367.000000,-0.009766,0.281250
11,8,0.187500,0.250007,158.000000,-0.005859,0.187500
11,9,0.234375,0.250007,469.000000,-0.007812,0.234375
11,10,0.281250,0.250007,508.000000,0.000000,0.281250
11,11,0.328125,0.250007,204.000000,0.000000,0.328125
11,12,0.187500,0.375010,102.000000,0.000000,0.187500
11,13,0.234375,0.375010,368.000000,0.000000,0.234375
11,14,0.281250,0.375010,442.000000,0.000000,0.281250
11,15,0.328125,0.375010,192.000000,0.000000,0.328125
11,16,0.187500,0.500013,32.000000,0.000000,0.187500
11,17,0.234375,0.500013,124.000000,0.000000,0.234375
11,18,0.281250,0.500013,156.000000,0.000000,0.281250
11,19,0.328125,0.500013,70.000000,0.000000,0.328125
11,20,0.281250,-0.125003,172.000000,0.027344,0.279297
11,21,0.328125,-0.125003,188.000000,0.021484,0.328125
11,22,0.187500,0.000000,43.000000,-0.070312,0.173828
12,1,0.187500,0.000000,59.000000,-0.005859,0.187500
12,2,0.234375,0.000000,154.000000,-0.007812,0.234375
12,3,0.281250,0.000000,179.000000,0.000000,0.281250
12,4,0.328125,0.000000,124.000000,0.009766,0.328125
12,5,0.187500,0.125003,144.000000,-0.005859,0.187500
12,6,0.234375,0.125003,372.000000,-0.007812,0.234375
12,7,0.281250,0.125003,367.000000,-0.009766,0.281250
12,8,0.187500,0.250007,158.000000,-0.005859,0.187500
12,9,0.234375,0.250007,469.000000,-0.007812,0.234375
12,10,0.281250,0.250007,508.000000,0.000000,0.281250
12,11,0.328125,0.250007,204.000000,0.000000,0.328125
12,12,0.187500,0.375010,102.000000,0.000000,0.187500
12,13,0.234375,0.375010,368.000000,0.000000,0.234375
12,14,0.281250,0.375010,442.000000,0.000000,0.281250
12,15,0.328125,0.375010,192.000000,0.000000,0.328125
12,16,0.187500,0.500013,32.000000,0.000000,0.187500
12,17,0.234375,0.500013,124.000000,0.000000,0.234375
12,18,0.281250,0.500013,156.000000,0.000000,0.281250
12,19,0.328125,0.500013,70.000000,0.000000,0.328125
12,20,0.281250,-0.125003,172.000000,0.027344,0.279297
12,21,0.328125,-0.125003,188.000000,0.021484,0.328125
12,22,0.187500,0.000000,43.000000,-0.070312,0.173828
13,1,0.234375,0.000000,79.000000,0.007812,0.234375
13,2,0.281250,0.000000,119.000000,0.009766,0.281250
13,3,0.328125,0.000000,71.000000,0.000000,0.328125
13,4,0.234375,0.125003,153.000000,0.000000,0.234375
13,5,0.281250,0.125003,183.000000,0.009766,0.281250
13,6,0.187500,0.250007,107.000000,0.005859,0.187500
13,7,0.234375,0.250007,385.000000,0.007812,0.234375
13,8,0.281250,0.250007,517.000000,0.009766,0.281250
13,9,0.328125,0.250007,271.000000,0.009766,0.328125
13,10,0.187500,0.375010,71.000000,0.005859,0.187500
13,11,0.234375,0.375010,249.000000,0.000000,0.234375
13,12,0.281250,0.375010,326.000000,0.000000,0.281250
13,13,0.328125,0.375010,173.000000,0.000000,0.328125
13,14,0.281250,-0.250007,64.000000,0.017578,0.281250
14,1,0.234375,0.000000,79.000000,0.007812,0.234375
14,2,0.281250,0.000000,119.000000,0.009766,0.281250
14,3,0.328125,0.000000,71.000000,0.000000,0.328125
14,4,0.234375,0.125003,153.000000,0.000000,0.234375
14,5,0.281250,0.125003,183.000000,0.009766,0.281250
14,6,0.187500,0.250007,107.000000,0.005859,0.187500
14,7,0.234375,0.250007,385.000000,0.007812,0.234375
14,8,0.281250,0.250007,517.000000,0.009766,0.281250
14,9,0.328125,0.250007,271.000000,0.009766,0.328125
14,10,0.187500,0.375010,71.000000,0.005859,0.187500
14,11,0.234375,0.375010,249.000000,0.000000,0.234375
14,12,0.281250,0.375010,326.000000,0.000000,0.281250
14,13,0.328125,0.375010,173.000000,0.000000,0.328125
14,14,0.281250,-0.250007,64.000000,0.017578,0.281250
15,1,0.187500,0.000000,72.000000,0.011719,0.187500
15,2,0.234375,0.000000,347.000000,0.015625,0.234375
15,3,0.281250,0.000000,540.000000,0.009766,0.281250
15,4,0.328125,0.000000,327.000000,0.009766,0.328125
15,5,0.234375,0.125003,666.000000,0.007812,0.234375
15,6,0.281250,0.125003,989.000000,0.009766,0.281250
15,7,0.328125,0.125003,578.000000,0.000000,0.328125
15,8,0.187500,0.250007,159.000000,0.011719,0.187500
15,9,0.234375,0.250007,734.000000,0.015625,0.234375
15,10,0.281250,0.250007,1050.000000,0.017578,0.281250
15,11,0.328125,0.250007,555.000000,0.021484,0.328125
15,12,0.375000,0.250007,73.000000,0.035156,0.373047
15,13,0.187500,0.375010,76.000000,0.011719,0.187500
15,14,0.234375,0.375010,380.000000,0.015625,0.234375
15,15,0.281250,0.375010,578.000000,0.017578,0.281250
15,16,0.328125,0.375010,330.000000,0.021484,0.328125
15,17,0.375000,0.375010,52.000000,0.011719,0.375000
15,18,0.281250,-0.125003,245.000000,-0.009766,0.281250
15,19,0.187500,0.000000,55.000000,-0.058594,0.177734
15,20,0.234375,0.000000,249.000000,-0.074219,0.222656
15,21,0.375000,0.250007,59.000000,-0.105469,0.359375
16,1,0.234375,0.000000,100.000000,0.007812,0.234375
16,2,0.281250,0.000000,165.000000,0.009766,0.281250
16,3,0.328125,0.000000,106.000000,0.009766,0.328125
16,4,0.234375,0.125003,303.000000,0.000000,0.234375
16,5,0.281250,0.125003,511.000000,0.000000,0.281250
16,6,0.328125,0.125003,334.000000,0.000000,0.328125
16,7,0.234375,0.250007,113.000000,0.000000,0.234375
16,8,0.281250,0.250007,189.000000,0.000000,0.281250
16,9,0.328125,0.250007,123.000000,-0.009766,0.328125
16,10,0.234375,-0.250007,40.000000,0.015625,0.234375
16,11,0.281250,-0.250007,68.000000,0.009766,0.281250
16,12,0.328125,-0.250007,45.000000,0.009766,0.328125
16,13,0.234375,-0.125003,135.000000,0.000000,0.234375
16,14,0.281250,-0.125003,233.000000,0.000000,0.281250
16,15,0.328125,-0.125003,155.000000,0.000000,0.328125
16,16,0.234375,-0.250007,29.000000,-0.080078,0.220703
16,17,0.281250,-0.250007,49.000000,-0.097656,0.263672
16,18,0.328125,-0.250007,32.000000,-0.113281,0.308594
17,1,0.234375,0.125003,113.000000,0.007812,0.234375
17,2,0.281250,0.125003,172.000000,0.000000,0.281250
17,3,0.281250,0.250007,59.000000,0.000000,0.281250
18,1,0.281250,0.125003,124.000000,0.000000,0.281250
18,2,0.328125,0.125003,90.000000,0.000000,0.328125
18,3,0.281250,0.250007,42.000000,0.000000,0.281250
18,4,0.281250,-0.125003,98.000000,0.000000,0.281250
