FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,5,0.328125,0.125003,682.000000,0.000000,0.328125
14,6,0.375000,0.125003,579.000000,0.000000,0.375000
14,7,0.609375,0.125003,186.000000,0.152344,0.589844
14,8,0.281250,0.250007,133.000000,-0.009766,0.281250
14,9,0.328125,0.250007,297.000000,-0.009766,0.328125
14,10,0.375000,0.250007,254.000000,-0.011719,0.375000
14,11,0.609375,-0.250007,43.000000,0.171875,0.583984
14,12,0.562500,-0.125003,46.000000,0.140625,0.544922
14,13,0.609375,-0.125003,140.000000,0.132812,0.593750
15,1,0.281250,0.000000,160.000000,0.017578,0.281250
15,2,0.328125,0.000000,346.000000,0.021484,0.328125
15,3,0.375000,0.000000,267.000000,0.023438,0.375000
15,4,0.421875,0.000000,63.000000,0.027344,0.421875
15,5,0.281250,0.125003,344.000000,0.017578,0.281250
15,6,0.328125,0.125003,737.000000,0.021484,0.328125
15,7,0.375000,0.125003,566.000000,0.023438,0.375000
15,8,0.609375,0.125003,112.000000,0.152344,0.589844
15,9,0.281250,0.250007,152.000000,0.017578,0.281250
15,10,0.328125,0.250007,327.000000,0.009766,0.328125
15,11,0.375000,0.250007,253.000000,0.011719,0.375000
15,12,0.609375,-0.125003,76.000000,0.152344,0.589844
16,1,0.609375,0.000000,42.000000,0.171875,0.583984
16,2,0.609375,0.125003,181.000000,0.191406,0.578125
16,3,0.609375,0.250007,63.000000,0.171875,0.583984
16,4,0.609375,-0.250007,34.000000,0.228516,0.564453
16,5,0.656250,-0.250007,70.000000,0.267578,0.599609
16,6,0.609375,-0.125003,113.000000,0.208984,0.572266
17,1,0.609375,0.000000,42.000000,0.171875,0.583984
17,2,0.609375,0.125003,181.000000,0.191406,0.578125
17,3,0.609375,0.250007,63.000000,0.171875,0.583984
17,4,0.609375,-0.250007,34.000000,0.228516,0.564453
17,5,0.656250,-0.250007,70.000000,0.267578,0.599609
17,6,0.609375,-0.125003,113.000000,0.208984,0.572266
18,1,0.328125,0.000000,263.000000,0.009766,0.328125
18,2,0.375000,0.000000,218.000000,0.011719,0.375000
18,3,0.609375,0.000000,71.000000,0.208984,0.572266
18,4,0.375000,0.125003,581.000000,0.000000,0.375000
18,5,0.609375,0.125003,281.000000,0.191406,0.578125
18,6,0.328125,0.250007,265.000000,0.000000,0.328125
18,7,0.375000,0.250007,223.000000,0.000000,0.375000
18,8,0.609375,0.250007,99.000000,0.191406,0.578125
18,9,0.609375,-0.250007,47.000000,0.208984,0.572266
18,10,0.656250,-0.250007,94.000000,0.267578,0.599609
18,11,0.609375,-0.125003,159.000000,0.191406,0.578125
19,1,0.328125,0.000000,238.000000,0.031250,0.326172
19,2,0.375000,0.000000,192.000000,0.035156,0.373047
19,3,0.609375,0.000000,65.000000,0.228516,0.564453
19,4,0.656250,0.000000,141.000000,0.287109,0.589844
19,5,0.609375,0.125003,247.000000,0.208984,0.572266
19,6,0.656250,0.125003,526.000000,0.267578,0.599609
19,7,0.328125,0.250007,232.000000,0.021484,0.328125
19,8,0.609375,0.250007,86.000000,0.208984,0.572266
19,9,0.656250,0.250007,188.000000,0.267578,0.599609
19,10,0.609375,-0.250007,43.000000,0.208984,0.572266
19,11,0.656250,-0.250007,86.000000,0.287109,0.589844
19,12,0.609375,-0.125003,139.000000,0.191406,0.578125
19,13,0.656250,-0.125003,284.000000,0.267578,0.599609
20,1,0.328125,0.000000,302.000000,0.031250,0.326172
20,2,0.375000,0.000000,244.000000,0.035156,0.373047
20,3,0.656250,0.000000,134.000000,0.287109,0.589844
20,4,0.328125,0.125003,705.000000,0.021484,0.328125
20,5,0.375000,0.125003,576.000000,0.023438,0.375000
20,6,0.609375,0.125003,149.000000,0.267578,0.548828
20,7,0.656250,0.125003,459.000000,0.287109,0.589844
20,8,0.328125,0.250007,280.000000,0.021484,0.328125
20,9,0.375000,0.250007,228.000000,0.023438,0.375000
20,10,0.656250,0.250007,166.000000,0.267578,0.599609
20,11,0.656250,-0.125003,232.000000,0.287109,0.589844
21,1,0.281250,0.000000,162.000000,0.027344,0.279297
21,2,0.328125,0.000000,392.000000,0.031250,0.326172
21,3,0.375000,0.000000,337.000000,0.035156,0.373047
21,4,0.281250,0.125003,422.000000,0.027344,0.279297
21,5,0.328125,0.125003,1018.000000,0.031250,0.326172
21,6,0.375000,0.125003,872.000000,0.035156,0.373047
21,7,0.609375,0.125003,83.000000,0.115234,0.599609
21,8,0.281250,0.250007,162.000000,0.027344,0.279297
21,9,0.328125,0.250007,392.000000,0.021484,0.328125
21,10,0.375000,0.250007,337.000000,0.023438,0.375000
21,11,0.656250,0.250007,88.000000,0.287109,0.589844
21,12,0.328125,-0.250007,105.000000,0.041016,0.326172
21,13,0.375000,-0.250007,90.000000,0.035156,0.373047
21,14,0.328125,-0.125003,342.000000,0.021484,0.328125
21,15,0.375000,-0.125003,296.000000,0.023438,0.375000
22,1,0.281250,0.000000,162.000000,0.027344,0.279297
22,2,0.328125,0.000000,392.000000,0.031250,0.326172
22,3,0.375000,0.000000,337.000000,0.035156,0.373047
22,4,0.281250,0.125003,422.000000,0.027344,0.279297
22,5,0.328125,0.125003,1018.000000,0.031250,0.326172
22,6,0.375000,0.125003,872.000000,0.035156,0.373047
22,7,0.609375,0.125003,83.000000,0.115234,0.599609
22,8,0.281250,0.250007,162.000000,0.027344,0.279297
22,9,0.328125,0.250007,392.000000,0.021484,0.328125
22,10,0.375000,0.250007,337.000000,0.023438,0.375000
22,11,0.656250,0.250007,88.000000,0.287109,0.589844
22,12,0.328125,-0.250007,105.000000,0.041016,0.326172
22,13,0.375000,-0.250007,90.000000,0.035156,0.373047
22,14,0.328125,-0.125003,342.000000,0.021484,0.328125
22,15,0.375000,-0.125003,296.000000,0.023438,0.375000
23,1,0.281250,0.000000,110.000000,0.035156,0.279297
23,2,0.328125,0.000000,259.000000,0.041016,0.326172
23,3,0.375000,0.000000,215.000000,0.046875,0.373047
23,4,0.328125,0.125003,704.000000,0.041016,0.326172
23,5,0.375000,0.125003,582.000000,0.046875,0.373047
23,6,0.609375,0.125003,120.000000,0.152344,0.589844
23,7,0.328125,0.250007,267.000000,0.031250,0.326172
23,8,0.375000,0.250007,221.000000,0.035156,0.373047
23,9,0.609375,-0.125003,85.000000,0.171875,0.583984
24,1,0.281250,0.000000,91.000000,0.035156,0.279297
24,2,0.328125,0.000000,222.000000,0.041016,0.326172
24,3,0.375000,0.000000,191.000000,0.046875,0.373047
24,4,0.421875,0.000000,51.000000,0.052734,0.417969
24,5,0.281250,0.125003,265.000000,0.035156,0.279297
24,6,0.328125,0.125003,641.000000,0.031250,0.326172
24,7,0.375000,0.125003,554.000000,0.035156,0.373047
24,8,0.421875,0.125003,153.000000,0.039062,0.419922
24,9,0.656250,0.125003,141.000000,0.267578,0.599609
24,10,0.281250,0.250007,99.000000,0.027344,0.279297
24,11,0.328125,0.250007,241.000000,0.031250,0.326172
24,12,0.375000,0.250007,208.000000,0.035156,0.373047
24,13,0.421875,0.250007,57.000000,0.039062,0.419922
24,14,0.656250,0.250007,47.000000,0.267578,0.599609
24,15,0.328125,-0.250007,79.000000,0.050781,0.324219
24,16,0.375000,-0.250007,68.000000,0.058594,0.371094
24,17,0.656250,-0.250007,34.000000,0.287109,0.589844
24,18,0.328125,-0.125003,261.000000,0.031250,0.326172
24,19,0.375000,-0.125003,225.000000,0.035156,0.373047
24,20,0.656250,-0.125003,112.000000,0.267578,0.599609
25,1,0.281250,0.000000,91.000000,0.035156,0.279297
25,2,0.328125,0.000000,222.000000,0.041016,0.326172
25,3,0.375000,0.000000,191.000000,0.046875,0.373047
25,4,0.421875,0.000000,51.000000,0.052734,0.417969
25,5,0.281250,0.125003,265.000000,0.035156,0.279297
25,6,0.328125,0.125003,641.000000,0.031250,0.326172
25,7,0.375000,0.125003,554.000000,0.035156,0.373047
25,8,0.421875,0.125003,153.000000,0.039062,0.419922
25,9,0.656250,0.125003,141.000000,0.267578,0.599609
25,10,0.281250,0.250007,99.000000,0.027344,0.279297
25,11,0.328125,0.250007,241.000000,0.031250,0.326172
25,12,0.375000,0.250007,208.000000,0.035156,0.373047
25,13,0.421875,0.250007,57.000000,0.039062,0.419922
25,14,0.656250,0.250007,47.000000,0.267578,0.599609
25,15,0.328125,-0.250007,79.000000,0.050781,0.324219
25,16,0.375000,-0.250007,68.000000,0.058594,0.371094
25,17,0.656250,-0.250007,34.000000,0.287109,0.589844
25,18,0.328125,-0.125003,261.000000,0.031250,0.326172
25,19,0.375000,-0.125003,225.000000,0.035156,0.373047
25,20,0.656250,-0.125003,112.000000,0.267578,0.599609
26,1,0.328125,0.000000,100.000000,0.041016,0.326172
26,2,0.375000,0.000000,88.000000,0.046875,0.373047
26,3,0.328125,0.125003,382.000000,0.031250,0.326172
26,4,0.375000,0.125003,342.000000,0.035156,0.373047
26,5,0.609375,0.125003,76.000000,0.191406,0.578125
26,6,0.328125,0.250007,136.000000,0.031250,0.326172
26,7,0.375000,0.250007,121.000000,0.035156,0.373047
26,8,0.656250,-0.250007,37.000000,0.287109,0.589844
26,9,0.328125,-0.125003,216.000000,0.031250,0.326172
26,10,0.375000,-0.125003,194.000000,0.035156,0.373047
26,11,0.609375,-0.125003,55.000000,0.191406,0.578125
27,1,0.328125,0.000000,38.000000,0.041016,0.326172
27,2,0.375000,0.000000,34.000000,0.046875,0.373047
27,3,0.328125,0.125003,196.000000,0.041016,0.326172
27,4,0.375000,0.125003,173.000000,0.046875,0.373047
27,5,0.609375,0.125003,63.000000,0.171875,0.583984
27,6,0.328125,0.250007,68.000000,0.041016,0.326172
27,7,0.375000,0.250007,60.000000,0.046875,0.373047
27,8,0.609375,-0.250007,21.000000,0.171875,0.583984
27,9,0.609375,-0.125003,67.000000,0.152344,0.589844
