FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,8,0.140625,0.250007,147.000000,0.009766,0.140625
14,9,0.187500,0.250007,455.000000,0.011719,0.187500
14,10,0.234375,0.250007,464.000000,0.015625,0.234375
14,11,0.281250,0.250007,151.000000,0.017578,0.281250
14,12,0.140625,0.375010,242.000000,0.003906,0.140625
14,13,0.187500,0.375010,726.000000,0.005859,0.187500
14,14,0.234375,0.375010,722.000000,0.007812,0.234375
14,15,0.281250,0.375010,224.000000,0.009766,0.281250
14,16,0.140625,0.500013,143.000000,0.009766,0.140625
14,17,0.187500,0.500013,380.000000,0.011719,0.187500
14,18,0.234375,0.500013,347.000000,0.015625,0.234375
14,19,0.281250,0.500013,95.000000,0.009766,0.281250
14,20,0.140625,0.625017,98.000000,0.013672,0.140625
14,21,0.187500,0.625017,250.000000,0.017578,0.187500
14,22,0.234375,0.625017,229.000000,0.021484,0.232422
14,23,0.281250,0.625017,72.000000,0.035156,0.279297
14,24,0.187500,-0.250007,43.000000,0.011719,0.187500
14,25,0.234375,-0.250007,103.000000,0.015625,0.234375
14,26,0.281250,-0.250007,93.000000,0.017578,0.281250
14,27,0.328125,-0.250007,31.000000,0.021484,0.328125
14,28,0.187500,-0.125003,109.000000,0.005859,0.187500
14,29,0.234375,-0.125003,238.000000,0.007812,0.234375
14,30,0.281250,-0.125003,203.000000,0.009766,0.281250
14,31,0.140625,0.000000,39.000000,-0.052734,0.130859
14,32,0.187500,0.000000,104.000000,-0.064453,0.175781
14,33,0.140625,0.125003,41.000000,-0.056641,0.128906
14,34,0.187500,0.125003,107.000000,-0.076172,0.171875
14,35,0.234375,0.125003,107.000000,-0.095703,0.214844
14,36,0.140625,0.250007,123.000000,-0.044922,0.132812
14,37,0.187500,0.250007,350.000000,-0.058594,0.177734
14,38,0.234375,0.250007,331.000000,-0.074219,0.222656
14,39,0.187500,-0.250007,31.000000,-0.058594,0.177734
14,40,0.234375,-0.250007,74.000000,-0.074219,0.222656
15,1,0.140625,0.000000,83.000000,0.013672,0.140625
15,2,0.187500,0.000000,270.000000,0.017578,0.187500
15,3,0.234375,0.000000,298.000000,0.021484,0.232422
15,4,0.281250,0.000000,116.000000,0.027344,0.279297
15,5,0.140625,0.125003,181.000000,0.003906,0.140625
15,6,0.187500,0.125003,574.000000,0.011719,0.187500
15,7,0.234375,0.125003,620.000000,0.015625,0.234375
15,8,0.281250,0.125003,234.000000,0.027344,0.279297
15,9,0.140625,0.250007,175.000000,-0.003906,0.140625
15,10,0.187500,0.250007,544.000000,-0.005859,0.187500
15,11,0.234375,0.250007,563.000000,0.000000,0.234375
15,12,0.281250,0.250007,188.000000,0.009766,0.281250
15,13,0.140625,0.375010,43.000000,-0.013672,0.140625
15,14,0.187500,0.375010,143.000000,-0.017578,0.187500
15,15,0.234375,0.375010,145.000000,-0.015625,0.234375
15,16,0.281250,0.375010,43.000000,-0.123047,0.253906
15,17,0.187500,-0.125003,86.000000,0.005859,0.187500
15,18,0.234375,-0.125003,88.000000,0.007812,0.234375
15,19,0.140625,0.000000,66.000000,-0.039062,0.134766
15,20,0.187500,0.000000,221.000000,-0.052734,0.179688
15,21,0.234375,0.000000,246.000000,-0.066406,0.224609
15,22,0.281250,0.000000,95.000000,-0.080078,0.269531
15,23,0.140625,0.125003,138.000000,-0.048828,0.132812
15,24,0.187500,0.125003,439.000000,-0.064453,0.175781
15,25,0.234375,0.125003,481.000000,-0.080078,0.220703
15,26,0.281250,0.125003,189.000000,-0.097656,0.263672
15,27,0.140625,0.250007,131.000000,-0.056641,0.128906
15,28,0.187500,0.250007,418.000000,-0.076172,0.171875
15,29,0.234375,0.250007,451.000000,-0.095703,0.214844
15,30,0.281250,0.250007,168.000000,-0.105469,0.261719
15,31,0.140625,0.375010,37.000000,-0.062500,0.126953
15,32,0.187500,0.375010,120.000000,-0.082031,0.167969
15,33,0.234375,0.375010,129.000000,-0.103516,0.210938
15,34,0.281250,0.375010,42.000000,-0.009766,0.281250
15,35,0.234375,-0.125003,66.000000,-0.080078,0.220703
16,1,0.140625,0.000000,77.000000,0.000000,0.140625
16,2,0.187500,0.000000,346.000000,-0.005859,0.187500
16,3,0.234375,0.000000,469.000000,-0.007812,0.234375
16,4,0.281250,0.000000,226.000000,-0.009766,0.281250
16,5,0.140625,0.125003,180.000000,0.000000,0.140625
16,6,0.187500,0.125003,799.000000,0.000000,0.187500
16,7,0.234375,0.125003,1092.000000,0.000000,0.234375
16,8,0.281250,0.125003,526.000000,0.000000,0.281250
16,9,0.140625,0.250007,148.000000,0.003906,0.140625
16,10,0.187500,0.250007,660.000000,0.005859,0.187500
16,11,0.234375,0.250007,904.000000,0.007812,0.234375
16,12,0.281250,0.250007,426.000000,0.009766,0.281250
16,13,0.375000,0.250007,103.000000,-0.011719,0.375000
16,14,0.187500,0.375010,196.000000,0.005859,0.187500
16,15,0.234375,0.375010,282.000000,0.015625,0.234375
16,16,0.281250,0.375010,141.000000,0.017578,0.281250
16,17,0.375000,0.375010,59.000000,-0.023438,0.375000
16,18,0.187500,-0.125003,48.000000,0.017578,0.187500
16,19,0.234375,-0.125003,73.000000,0.021484,0.232422
16,20,0.281250,-0.125003,43.000000,0.017578,0.281250
16,21,0.187500,-0.125003,47.000000,-0.052734,0.179688
16,22,0.234375,-0.125003,71.000000,-0.066406,0.224609
16,23,0.281250,-0.125003,42.000000,-0.080078,0.269531
17,1,0.140625,0.000000,182.000000,0.000000,0.140625
17,2,0.187500,0.000000,948.000000,0.000000,0.187500
17,3,0.234375,0.000000,1462.000000,0.000000,0.234375
17,4,0.281250,0.000000,821.000000,0.000000,0.281250
17,5,0.328125,0.000000,138.000000,-0.009766,0.328125
17,6,0.375000,0.000000,102.000000,-0.023438,0.375000
17,7,0.421875,0.000000,104.000000,-0.027344,0.421875
17,8,0.140625,0.125003,357.000000,0.000000,0.140625
17,9,0.187500,0.125003,1872.000000,-0.005859,0.187500
17,10,0.234375,0.125003,2905.000000,-0.007812,0.234375
17,11,0.281250,0.125003,1645.000000,-0.009766,0.281250
17,12,0.328125,0.125003,290.000000,-0.009766,0.328125
17,13,0.375000,0.125003,200.000000,-0.035156,0.373047
17,14,0.421875,0.125003,202.000000,-0.027344,0.421875
17,15,0.140625,0.250007,172.000000,-0.003906,0.140625
17,16,0.187500,0.250007,903.000000,-0.005859,0.187500
17,17,0.234375,0.250007,1403.000000,-0.007812,0.234375
17,18,0.281250,0.250007,796.000000,-0.009766,0.281250
17,19,0.328125,0.250007,146.000000,-0.009766,0.328125
17,20,0.375000,0.250007,112.000000,-0.023438,0.375000
17,21,0.421875,0.250007,116.000000,-0.027344,0.421875
17,22,0.187500,-0.125003,261.000000,-0.017578,0.187500
17,23,0.234375,-0.125003,395.000000,-0.021484,0.232422
17,24,0.281250,-0.125003,217.000000,-0.027344,0.279297
17,25,0.421875,-0.125003,35.000000,-0.052734,0.417969
18,1,0.140625,0.000000,182.000000,0.000000,0.140625
18,2,0.187500,0.000000,948.000000,0.000000,0.187500
18,3,0.234375,0.000000,1462.000000,0.000000,0.234375
18,4,0.281250,0.000000,821.000000,0.000000,0.281250
18,5,0.328125,0.000000,138.000000,-0.009766,0.328125
18,6,0.375000,0.000000,102.000000,-0.023438,0.375000
18,7,0.421875,0.000000,104.000000,-0.027344,0.421875
18,8,0.140625,0.125003,357.000000,0.000000,0.140625
18,9,0.187500,0.125003,1872.000000,-0.005859,0.187500
18,10,0.234375,0.125003,2905.000000,-0.007812,0.234375
18,11,0.281250,0.125003,1645.000000,-0.009766,0.281250
18,12,0.328125,0.125003,290.000000,-0.009766,0.328125
18,13,0.375000,0.125003,200.000000,-0.035156,0.373047
18,14,0.421875,0.125003,202.000000,-0.027344,0.421875
18,15,0.140625,0.250007,172.000000,-0.003906,0.140625
18,16,0.187500,0.250007,903.000000,-0.005859,0.187500
18,17,0.234375,0.250007,1403.000000,-0.007812,0.234375
18,18,0.281250,0.250007,796.000000,-0.009766,0.281250
18,19,0.328125,0.250007,146.000000,-0.009766,0.328125
18,20,0.375000,0.250007,112.000000,-0.023438,0.375000
18,21,0.421875,0.250007,116.000000,-0.027344,0.421875
18,22,0.187500,-0.125003,261.000000,-0.017578,0.187500
18,23,0.234375,-0.125003,395.000000,-0.021484,0.232422
18,24,0.281250,-0.125003,217.000000,-0.027344,0.279297
18,25,0.421875,-0.125003,35.000000,-0.052734,0.417969
19,1,0.140625,0.000000,182.000000,0.000000,0.140625
19,2,0.187500,0.000000,948.000000,0.000000,0.187500
19,3,0.234375,0.000000,1462.000000,0.000000,0.234375
19,4,0.281250,0.000000,821.000000,0.000000,0.281250
19,5,0.328125,0.000000,138.000000,-0.009766,0.328125
19,6,0.375000,0.000000,102.000000,-0.023438,0.375000
19,7,0.421875,0.000000,104.000000,-0.027344,0.421875
19,8,0.140625,0.125003,357.000000,0.000000,0.140625
19,9,0.187500,0.125003,1872.000000,-0.005859,0.187500
19,10,0.234375,0.125003,2905.000000,-0.007812,0.234375
19,11,0.281250,0.125003,1645.000000,-0.009766,0.281250
19,12,0.328125,0.125003,290.000000,-0.009766,0.328125
19,13,0.375000,0.125003,200.000000,-0.035156,0.373047
19,14,0.421875,0.125003,202.000000,-0.027344,0.421875
19,15,0.140625,0.250007,172.000000,-0.003906,0.140625
19,16,0.187500,0.250007,903.000000,-0.005859,0.187500
19,17,0.234375,0.250007,1403.000000,-0.007812,0.234375
19,18,0.281250,0.250007,796.000000,-0.009766,0.281250
19,19,0.328125,0.250007,146.000000,-0.009766,0.328125
19,20,0.375000,0.250007,112.000000,-0.023438,0.375000
19,21,0.421875,0.250007,116.000000,-0.027344,0.421875
19,22,0.187500,-0.125003,261.000000,-0.017578,0.187500
19,23,0.234375,-0.125003,395.000000,-0.021484,0.232422
19,24,0.281250,-0.125003,217.000000,-0.027344,0.279297
19,25,0.421875,-0.125003,35.000000,-0.052734,0.417969
20,1,0.140625,0.000000,56.000000,-0.003906,0.140625
20,2,0.187500,0.000000,293.000000,-0.011719,0.187500
20,3,0.234375,0.000000,462.000000,-0.015625,0.234375
20,4,0.281250,0.000000,262.000000,-0.017578,0.281250
20,5,0.328125,0.000000,42.000000,-0.031250,0.326172
20,6,0.140625,0.125003,110.000000,-0.003906,0.140625
20,7,0.187500,0.125003,561.000000,-0.011719,0.187500
20,8,0.234375,0.125003,851.000000,-0.015625,0.234375
20,9,0.281250,0.125003,461.000000,-0.017578,0.281250
20,10,0.187500,0.250007,238.000000,-0.011719,0.187500
20,11,0.234375,0.250007,369.000000,-0.015625,0.234375
20,12,0.281250,0.250007,208.000000,-0.017578,0.281250
20,13,0.187500,-0.125003,83.000000,-0.029297,0.185547
20,14,0.234375,-0.125003,118.000000,-0.037109,0.232422
20,15,0.281250,-0.125003,60.000000,-0.052734,0.275391
20,16,0.140625,0.000000,47.000000,-0.056641,0.128906
20,17,0.187500,0.000000,224.000000,-0.082031,0.167969
20,18,0.234375,0.000000,329.000000,-0.103516,0.210938
20,19,0.140625,0.125003,85.000000,-0.056641,0.128906
20,20,0.187500,0.125003,403.000000,-0.082031,0.167969
21,1,0.187500,0.000000,87.000000,-0.011719,0.187500
21,2,0.234375,0.000000,147.000000,-0.015625,0.234375
21,3,0.281250,0.000000,92.000000,-0.009766,0.281250
21,4,0.187500,0.125003,263.000000,-0.017578,0.187500
21,5,0.234375,0.125003,419.000000,-0.021484,0.232422
21,6,0.281250,0.125003,244.000000,-0.017578,0.281250
21,7,0.187500,0.250007,80.000000,-0.029297,0.185547
21,8,0.234375,0.250007,122.000000,-0.029297,0.232422
21,9,0.281250,0.250007,68.000000,-0.035156,0.279297
21,10,0.187500,-0.250007,39.000000,-0.011719,0.187500
21,11,0.234375,-0.250007,60.000000,-0.015625,0.234375
21,12,0.281250,-0.250007,34.000000,-0.009766,0.281250
21,13,0.187500,-0.125003,132.000000,-0.017578,0.187500
21,14,0.234375,-0.125003,205.000000,-0.021484,0.232422
21,15,0.281250,-0.125003,115.000000,-0.027344,0.279297
21,16,0.187500,-0.250007,29.000000,-0.082031,0.167969
21,17,0.234375,-0.250007,44.000000,-0.103516,0.210938
21,18,0.281250,-0.250007,25.000000,-0.123047,0.253906
22,1,0.187500,0.000000,65.000000,-0.046875,0.181641
22,2,0.234375,0.000000,122.000000,-0.066406,0.224609
22,3,0.281250,0.000000,89.000000,0.017578,0.281250
22,4,0.187500,0.125003,141.000000,-0.046875,0.181641
22,5,0.234375,0.125003,260.000000,-0.058594,0.226562
22,6,0.281250,0.125003,176.000000,-0.080078,0.269531
22,7,0.187500,0.250007,116.000000,0.000000,0.187500
22,8,0.234375,0.250007,221.000000,0.000000,0.234375
22,9,0.281250,0.250007,148.000000,0.000000,0.281250
22,10,0.187500,0.375010,38.000000,-0.017578,0.187500
22,11,0.234375,0.375010,68.000000,-0.021484,0.232422
22,12,0.281250,0.375010,44.000000,-0.027344,0.279297
22,13,0.187500,-0.125003,62.000000,-0.017578,0.187500
22,14,0.234375,-0.125003,127.000000,-0.021484,0.232422
22,15,0.281250,-0.125003,98.000000,-0.027344,0.279297
22,16,0.187500,0.000000,58.000000,0.011719,0.187500
22,17,0.234375,0.000000,121.000000,0.015625,0.234375
22,18,0.281250,0.000000,83.000000,-0.080078,0.269531
22,19,0.187500,0.125003,107.000000,0.011719,0.187500
22,20,0.234375,0.125003,215.000000,0.015625,0.234375
22,21,0.281250,0.125003,149.000000,0.017578,0.281250
23,1,0.140625,0.000000,38.000000,-0.003906,0.140625
23,2,0.187500,0.000000,254.000000,-0.005859,0.187500
23,3,0.234375,0.000000,444.000000,-0.007812,0.234375
23,4,0.281250,0.000000,273.000000,-0.009766,0.281250
23,5,0.140625,0.125003,81.000000,-0.009766,0.140625
23,6,0.187500,0.125003,502.000000,-0.011719,0.187500
23,7,0.234375,0.125003,851.000000,-0.015625,0.234375
23,8,0.281250,0.125003,512.000000,-0.017578,0.281250
23,9,0.140625,0.250007,64.000000,-0.009766,0.140625
23,10,0.187500,0.250007,377.000000,-0.011719,0.187500
23,11,0.234375,0.250007,621.000000,-0.021484,0.232422
23,12,0.281250,0.250007,361.000000,-0.027344,0.279297
23,13,0.187500,0.375010,70.000000,-0.017578,0.187500
23,14,0.234375,0.375010,111.000000,-0.015625,0.234375
23,15,0.281250,0.375010,64.000000,0.000000,0.281250
23,16,0.187500,-0.125003,59.000000,-0.005859,0.187500
23,17,0.234375,-0.125003,114.000000,-0.007812,0.234375
23,18,0.281250,-0.125003,78.000000,-0.009766,0.281250
23,19,0.140625,0.000000,27.000000,-0.056641,0.128906
23,20,0.187500,0.000000,179.000000,-0.076172,0.171875
23,21,0.281250,0.000000,193.000000,-0.115234,0.257812
23,22,0.281250,0.375010,54.000000,-0.105469,0.261719
24,1,0.187500,0.000000,342.000000,-0.005859,0.187500
24,2,0.234375,0.000000,835.000000,-0.007812,0.234375
24,3,0.281250,0.000000,735.000000,-0.009766,0.281250
24,4,0.328125,0.000000,212.000000,-0.009766,0.328125
24,5,0.187500,0.125003,673.000000,-0.005859,0.187500
24,6,0.234375,0.125003,1638.000000,-0.015625,0.234375
24,7,0.281250,0.125003,1441.000000,-0.017578,0.281250
24,8,0.328125,0.125003,418.000000,-0.021484,0.328125
24,9,0.187500,0.250007,464.000000,-0.011719,0.187500
24,10,0.234375,0.250007,1113.000000,-0.015625,0.234375
24,11,0.281250,0.250007,972.000000,-0.017578,0.281250
24,12,0.328125,0.250007,283.000000,-0.021484,0.328125
24,13,0.187500,0.375010,69.000000,-0.011719,0.187500
24,14,0.234375,0.375010,160.000000,-0.015625,0.234375
24,15,0.281250,0.375010,138.000000,-0.017578,0.281250
24,16,0.328125,0.375010,41.000000,-0.021484,0.328125
24,17,0.421875,0.375010,41.000000,0.000000,0.421875
24,18,0.234375,0.500013,28.000000,-0.015625,0.234375
24,19,0.281250,0.500013,25.000000,-0.017578,0.281250
24,20,0.421875,0.500013,22.000000,-0.013672,0.421875
24,21,0.468750,0.500013,19.000000,-0.015625,0.468750
24,22,0.187500,-0.125003,45.000000,0.000000,0.187500
24,23,0.234375,-0.125003,104.000000,0.000000,0.234375
24,24,0.281250,-0.125003,88.000000,-0.009766,0.281250
25,1,0.187500,0.000000,295.000000,0.000000,0.187500
25,2,0.234375,0.000000,992.000000,0.000000,0.234375
25,3,0.281250,0.000000,1098.000000,0.000000,0.281250
25,4,0.328125,0.000000,410.000000,0.000000,0.328125
25,5,0.187500,0.125003,591.000000,0.000000,0.187500
25,6,0.234375,0.125003,1958.000000,0.000000,0.234375
25,7,0.281250,0.125003,2167.000000,-0.009766,0.281250
25,8,0.328125,0.125003,810.000000,-0.009766,0.328125
25,9,0.187500,0.250007,274.000000,0.000000,0.187500
25,10,0.234375,0.250007,927.000000,-0.007812,0.234375
25,11,0.281250,0.250007,1031.000000,-0.009766,0.281250
25,12,0.328125,0.250007,385.000000,-0.009766,0.328125
25,13,0.421875,0.375010,31.000000,-0.013672,0.421875
25,14,0.187500,-0.125003,56.000000,-0.005859,0.187500
25,15,0.234375,-0.125003,171.000000,-0.007812,0.234375
25,16,0.281250,-0.125003,177.000000,-0.009766,0.281250
26,1,0.187500,0.000000,295.000000,0.000000,0.187500
26,2,0.234375,0.000000,992.000000,0.000000,0.234375
26,3,0.281250,0.000000,1098.000000,0.000000,0.281250
26,4,0.328125,0.000000,410.000000,0.000000,0.328125
26,5,0.187500,0.125003,591.000000,0.000000,0.187500
26,6,0.234375,0.125003,1958.000000,0.000000,0.234375
26,7,0.281250,0.125003,2167.000000,-0.009766,0.281250
26,8,0.328125,0.125003,810.000000,-0.009766,0.328125
26,9,0.187500,0.250007,274.000000,0.000000,0.187500
26,10,0.234375,0.250007,927.000000,-0.007812,0.234375
26,11,0.281250,0.250007,1031.000000,-0.009766,0.281250
26,12,0.328125,0.250007,385.000000,-0.009766,0.328125
26,13,0.421875,0.375010,31.000000,-0.013672,0.421875
26,14,0.187500,-0.125003,56.000000,-0.005859,0.187500
26,15,0.234375,-0.125003,171.000000,-0.007812,0.234375
26,16,0.281250,-0.125003,177.000000,-0.009766,0.281250
27,1,0.187500,0.000000,56.000000,0.011719,0.187500
27,2,0.234375,0.000000,197.000000,0.015625,0.234375
27,3,0.281250,0.000000,222.000000,0.017578,0.281250
27,4,0.328125,0.000000,82.000000,0.021484,0.328125
27,5,0.187500,0.125003,123.000000,0.011719,0.187500
27,6,0.234375,0.125003,409.000000,0.015625,0.234375
27,7,0.281250,0.125003,453.000000,0.009766,0.281250
27,8,0.328125,0.125003,165.000000,0.009766,0.328125
27,9,0.187500,0.250007,52.000000,0.005859,0.187500
27,10,0.234375,0.250007,178.000000,0.007812,0.234375
27,11,0.281250,0.250007,198.000000,0.009766,0.281250
27,12,0.328125,0.250007,73.000000,0.009766,0.328125
27,13,0.234375,-0.125003,81.000000,0.000000,0.234375
27,14,0.187500,0.000000,48.000000,-0.058594,0.177734
27,15,0.234375,0.000000,158.000000,-0.074219,0.222656
27,16,0.281250,0.000000,175.000000,-0.097656,0.263672
27,17,0.328125,0.000000,67.000000,-0.113281,0.308594
27,18,0.187500,0.125003,97.000000,-0.058594,0.177734
27,19,0.234375,0.125003,308.000000,-0.074219,0.222656
27,20,0.281250,0.125003,339.000000,-0.097656,0.263672
27,21,0.328125,0.125003,129.000000,-0.113281,0.308594
27,22,0.187500,0.250007,37.000000,-0.058594,0.177734
27,23,0.328125,0.250007,52.000000,-0.123047,0.304688
28,1,0.187500,0.000000,33.000000,0.000000,0.187500
28,2,0.234375,0.000000,110.000000,0.000000,0.234375
28,3,0.281250,0.000000,120.000000,0.000000,0.281250
28,4,0.328125,0.000000,42.000000,0.000000,0.328125
28,5,0.234375,0.125003,313.000000,-0.007812,0.234375
28,6,0.281250,0.125003,333.000000,0.000000,0.281250
28,7,0.328125,0.125003,114.000000,0.000000,0.328125
28,8,0.234375,0.250007,116.000000,-0.007812,0.234375
28,9,0.281250,0.250007,124.000000,-0.009766,0.281250
28,10,0.328125,0.250007,42.000000,-0.009766,0.328125
28,11,0.234375,-0.125003,127.000000,-0.007812,0.234375
28,12,0.281250,-0.125003,131.000000,0.000000,0.281250
29,1,0.234375,0.000000,27.000000,-0.015625,0.234375
29,2,0.281250,0.000000,28.000000,-0.017578,0.281250
29,3,0.468750,0.000000,18.000000,0.000000,0.468750
29,4,0.281250,0.125003,120.000000,-0.035156,0.279297
29,5,0.281250,-0.125003,78.000000,-0.035156,0.279297
