FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,21,0.281250,0.625017,34.000000,0.000000,0.281250
7,22,0.187500,0.000000,120.000000,-0.070312,0.173828
7,23,0.140625,0.125003,81.000000,-0.062500,0.126953
7,24,0.187500,0.125003,142.000000,-0.082031,0.167969
7,25,0.281250,0.375010,40.000000,-0.115234,0.257812
7,26,0.281250,0.500013,36.000000,-0.105469,0.261719
7,27,0.609375,-0.125003,130.000000,-0.152344,0.589844
8,1,0.187500,0.000000,132.000000,0.005859,0.187500
8,2,0.234375,0.000000,135.000000,0.007812,0.234375
8,3,0.187500,0.125003,221.000000,-0.011719,0.187500
8,4,0.234375,0.125003,218.000000,-0.007812,0.234375
8,5,0.140625,0.250007,258.000000,-0.013672,0.140625
8,6,0.187500,0.250007,726.000000,-0.017578,0.187500
8,7,0.234375,0.250007,717.000000,-0.021484,0.232422
8,8,0.281250,0.250007,234.000000,-0.027344,0.279297
8,9,0.140625,0.375010,249.000000,-0.021484,0.138672
8,10,0.187500,0.375010,686.000000,-0.029297,0.185547
8,11,0.234375,0.375010,683.000000,-0.037109,0.232422
8,12,0.281250,0.375010,236.000000,-0.044922,0.277344
8,13,0.140625,0.500013,123.000000,0.017578,0.138672
8,14,0.187500,0.500013,317.000000,0.023438,0.185547
8,15,0.234375,0.500013,292.000000,0.029297,0.232422
8,16,0.281250,0.500013,96.000000,-0.062500,0.275391
8,17,0.140625,0.625017,127.000000,0.013672,0.140625
8,18,0.187500,0.625017,374.000000,0.017578,0.187500
8,19,0.234375,0.625017,394.000000,0.021484,0.232422
8,20,0.281250,0.625017,153.000000,0.027344,0.279297
8,21,0.328125,0.625017,32.000000,0.000000,0.328125
8,22,0.140625,0.750020,67.000000,0.017578,0.138672
8,23,0.187500,0.750020,208.000000,0.023438,0.185547
8,24,0.234375,0.750020,225.000000,0.029297,0.232422
8,25,0.281250,0.750020,83.000000,0.035156,0.279297
8,26,0.328125,0.750020,36.000000,0.000000,0.328125
8,27,0.375000,0.750020,40.000000,0.011719,0.375000
8,28,0.234375,-0.250007,114.000000,0.015625,0.234375
8,29,0.281250,-0.250007,128.000000,0.009766,0.281250
8,30,0.187500,0.000000,103.000000,-0.064453,0.175781
8,31,0.234375,0.000000,104.000000,-0.080078,0.220703
8,32,0.187500,0.125003,159.000000,-0.082031,0.167969
8,33,0.234375,0.125003,157.000000,-0.095703,0.214844
8,34,0.140625,0.500013,122.000000,-0.035156,0.136719
8,35,0.187500,0.500013,308.000000,-0.046875,0.181641
8,36,0.234375,0.500013,286.000000,-0.058594,0.226562
8,37,0.281250,0.500013,94.000000,0.035156,0.279297
8,38,0.140625,0.625017,92.000000,-0.039062,0.134766
8,39,0.328125,0.625017,28.000000,-0.123047,0.304688
8,40,0.328125,0.750020,27.000000,-0.123047,0.304688
8,41,0.375000,0.750020,31.000000,-0.128906,0.351562
9,1,0.140625,0.000000,198.000000,-0.003906,0.140625
9,2,0.187500,0.000000,748.000000,-0.011719,0.187500
9,3,0.234375,0.000000,918.000000,-0.015625,0.234375
9,4,0.281250,0.000000,396.000000,-0.017578,0.281250
9,5,0.140625,0.125003,458.000000,-0.003906,0.140625
9,6,0.187500,0.125003,1754.000000,-0.011719,0.187500
9,7,0.234375,0.125003,2193.000000,-0.015625,0.234375
9,8,0.281250,0.125003,980.000000,-0.017578,0.281250
9,9,0.140625,0.250007,379.000000,-0.003906,0.140625
9,10,0.187500,0.250007,1454.000000,-0.011719,0.187500
9,11,0.234375,0.250007,1836.000000,-0.015625,0.234375
9,12,0.281250,0.250007,838.000000,-0.009766,0.281250
9,13,0.140625,0.375010,89.000000,-0.003906,0.140625
9,14,0.187500,0.375010,348.000000,-0.005859,0.187500
9,15,0.234375,0.375010,450.000000,-0.007812,0.234375
9,16,0.281250,0.375010,213.000000,-0.009766,0.281250
9,17,0.187500,-0.250007,39.000000,0.005859,0.187500
9,18,0.234375,-0.250007,98.000000,0.021484,0.232422
9,19,0.281250,-0.250007,86.000000,0.035156,0.279297
9,20,0.187500,-0.125003,69.000000,-0.023438,0.185547
9,21,0.234375,-0.125003,89.000000,-0.037109,0.232422
9,22,0.140625,0.000000,176.000000,-0.056641,0.128906
9,23,0.187500,0.000000,636.000000,-0.082031,0.167969
9,24,0.234375,0.000000,769.000000,-0.103516,0.210938
9,25,0.281250,0.000000,333.000000,-0.123047,0.253906
9,26,0.140625,0.125003,369.000000,-0.062500,0.126953
9,27,0.187500,0.125003,1339.000000,-0.082031,0.167969
9,28,0.234375,0.125003,1636.000000,-0.103516,0.210938
9,29,0.281250,0.125003,726.000000,-0.123047,0.253906
10,1,0.140625,0.000000,198.000000,-0.003906,0.140625
10,2,0.187500,0.000000,748.000000,-0.011719,0.187500
10,3,0.234375,0.000000,918.000000,-0.015625,0.234375
10,4,0.281250,0.000000,396.000000,-0.017578,0.281250
10,5,0.140625,0.125003,458.000000,-0.003906,0.140625
10,6,0.187500,0.125003,1754.000000,-0.011719,0.187500
10,7,0.234375,0.125003,2193.000000,-0.015625,0.234375
10,8,0.281250,0.125003,980.000000,-0.017578,0.281250
10,9,0.140625,0.250007,379.000000,-0.003906,0.140625
10,10,0.187500,0.250007,1454.000000,-0.011719,0.187500
10,11,0.234375,0.250007,1836.000000,-0.015625,0.234375
10,12,0.281250,0.250007,838.000000,-0.009766,0.281250
10,13,0.140625,0.375010,89.000000,-0.003906,0.140625
10,14,0.187500,0.375010,348.000000,-0.005859,0.187500
10,15,0.234375,0.375010,450.000000,-0.007812,0.234375
10,16,0.281250,0.375010,213.000000,-0.009766,0.281250
10,17,0.187500,-0.250007,39.000000,0.005859,0.187500
10,18,0.234375,-0.250007,98.000000,0.021484,0.232422
10,19,0.281250,-0.250007,86.000000,0.035156,0.279297
10,20,0.187500,-0.125003,69.000000,-0.023438,0.185547
10,21,0.234375,-0.125003,89.000000,-0.037109,0.232422
10,22,0.140625,0.000000,176.000000,-0.056641,0.128906
10,23,0.187500,0.000000,636.000000,-0.082031,0.167969
10,24,0.234375,0.000000,769.000000,-0.103516,0.210938
10,25,0.281250,0.000000,333.000000,-0.123047,0.253906
10,26,0.140625,0.125003,369.000000,-0.062500,0.126953
10,27,0.187500,0.125003,1339.000000,-0.082031,0.167969
10,28,0.234375,0.125003,1636.000000,-0.103516,0.210938
10,29,0.281250,0.125003,726.000000,-0.123047,0.253906
10,30,0.140625,0.250007,278.000000,-0.062500,0.126953
10,31,0.187500,-0.125003,62.000000,-0.087891,0.166016
10,32,0.234375,-0.125003,73.000000,-0.117188,0.203125
11,1,0.140625,0.000000,154.000000,-0.017578,0.138672
11,2,0.187500,0.000000,693.000000,-0.023438,0.185547
11,3,0.234375,0.000000,968.000000,-0.029297,0.232422
11,4,0.281250,0.000000,521.000000,-0.027344,0.279297
11,5,0.328125,0.000000,130.000000,0.000000,0.328125
11,6,0.140625,0.125003,335.000000,-0.017578,0.138672
11,7,0.187500,0.125003,1510.000000,-0.023438,0.185547
11,8,0.234375,0.125003,2074.000000,-0.029297,0.232422
11,9,0.281250,0.125003,986.000000,-0.035156,0.279297
11,10,0.140625,0.250007,178.000000,-0.021484,0.138672
11,11,0.187500,0.250007,816.000000,-0.029297,0.185547
11,12,0.234375,0.250007,1136.000000,-0.037109,0.232422
11,13,0.281250,0.250007,553.000000,-0.044922,0.277344
11,14,0.187500,-0.250007,80.000000,-0.011719,0.187500
11,15,0.234375,-0.250007,96.000000,-0.021484,0.232422
11,16,0.281250,-0.250007,70.000000,-0.080078,0.269531
11,17,0.328125,-0.250007,69.000000,0.021484,0.328125
11,18,0.187500,-0.125003,200.000000,-0.029297,0.185547
11,19,0.234375,-0.125003,266.000000,-0.050781,0.228516
11,20,0.281250,-0.125003,205.000000,-0.087891,0.267578
11,21,0.140625,0.000000,109.000000,-0.070312,0.121094
11,22,0.187500,-0.250007,59.000000,-0.093750,0.162109
11,23,0.234375,-0.250007,75.000000,-0.132812,0.193359
11,24,0.281250,-0.250007,53.000000,0.035156,0.279297
11,25,0.328125,-0.250007,57.000000,-0.113281,0.308594
11,26,0.281250,-0.125003,194.000000,0.009766,0.281250
12,1,0.187500,0.000000,115.000000,-0.011719,0.187500
12,2,0.234375,0.000000,152.000000,-0.015625,0.234375
12,3,0.281250,0.000000,102.000000,0.009766,0.281250
12,4,0.187500,0.125003,330.000000,0.000000,0.187500
12,5,0.234375,0.125003,517.000000,0.000000,0.234375
12,6,0.281250,0.125003,313.000000,-0.009766,0.281250
12,7,0.140625,0.250007,72.000000,-0.003906,0.140625
12,8,0.187500,0.250007,413.000000,-0.005859,0.187500
12,9,0.234375,0.250007,659.000000,-0.007812,0.234375
12,10,0.281250,0.250007,381.000000,-0.009766,0.281250
12,11,0.140625,0.375010,34.000000,-0.003906,0.140625
12,12,0.187500,0.375010,211.000000,-0.005859,0.187500
12,13,0.234375,0.375010,353.000000,-0.007812,0.234375
12,14,0.281250,0.375010,207.000000,-0.009766,0.281250
12,15,0.187500,-0.250007,86.000000,0.023438,0.185547
12,16,0.234375,-0.250007,172.000000,0.029297,0.232422
12,17,0.281250,-0.250007,146.000000,0.027344,0.279297
12,18,0.328125,-0.250007,70.000000,0.021484,0.328125
12,19,0.187500,-0.125003,136.000000,-0.041016,0.183594
12,20,0.234375,-0.125003,233.000000,-0.050781,0.228516
12,21,0.281250,-0.125003,272.000000,0.000000,0.281250
12,22,0.187500,0.000000,88.000000,-0.070312,0.173828
12,23,0.234375,0.000000,114.000000,-0.087891,0.216797
12,24,0.187500,0.125003,278.000000,-0.070312,0.173828
12,25,0.234375,0.125003,442.000000,-0.087891,0.216797
12,26,0.281250,0.125003,258.000000,-0.105469,0.261719
12,27,0.187500,-0.250007,75.000000,-0.046875,0.181641
12,28,0.234375,-0.250007,146.000000,-0.058594,0.226562
12,29,0.281250,-0.250007,111.000000,-0.080078,0.269531
12,30,0.234375,-0.125003,198.000000,0.007812,0.234375
13,1,0.187500,0.000000,115.000000,-0.011719,0.187500
13,2,0.234375,0.000000,152.000000,-0.015625,0.234375
13,3,0.281250,0.000000,102.000000,0.009766,0.281250
13,4,0.187500,0.125003,330.000000,0.000000,0.187500
13,5,0.234375,0.125003,517.000000,0.000000,0.234375
13,6,0.281250,0.125003,313.000000,-0.009766,0.281250
13,7,0.140625,0.250007,72.000000,-0.003906,0.140625
13,8,0.187500,0.250007,413.000000,-0.005859,0.187500
13,9,0.234375,0.250007,659.000000,-0.007812,0.234375
13,10,0.281250,0.250007,381.000000,-0.009766,0.281250
13,11,0.140625,0.375010,34.000000,-0.003906,0.140625
13,12,0.187500,0.375010,211.000000,-0.005859,0.187500
13,13,0.234375,0.375010,353.000000,-0.007812,0.234375
13,14,0.281250,0.375010,207.000000,-0.009766,0.281250
13,15,0.187500,-0.250007,86.000000,0.023438,0.185547
13,16,0.234375,-0.250007,172.000000,0.029297,0.232422
13,17,0.281250,-0.250007,146.000000,0.027344,0.279297
13,18,0.328125,-0.250007,70.000000,0.021484,0.328125
13,19,0.187500,-0.125003,136.000000,-0.041016,0.183594
13,20,0.234375,-0.125003,233.000000,-0.050781,0.228516
13,21,0.281250,-0.125003,272.000000,0.000000,0.281250
13,22,0.187500,0.000000,88.000000,-0.070312,0.173828
13,23,0.234375,0.000000,114.000000,-0.087891,0.216797
13,24,0.187500,0.125003,278.000000,-0.070312,0.173828
13,25,0.234375,0.125003,442.000000,-0.087891,0.216797
13,26,0.281250,0.125003,258.000000,-0.105469,0.261719
13,27,0.187500,-0.250007,75.000000,-0.046875,0.181641
13,28,0.234375,-0.250007,146.000000,-0.058594,0.226562
13,29,0.281250,-0.250007,111.000000,-0.080078,0.269531
13,30,0.234375,-0.125003,198.000000,0.007812,0.234375
14,1,0.140625,0.000000,45.000000,-0.017578,0.138672
14,2,0.187500,0.000000,323.000000,-0.029297,0.185547
14,3,0.234375,0.000000,603.000000,-0.037109,0.232422
14,4,0.281250,0.000000,413.000000,-0.052734,0.275391
14,5,0.140625,0.125003,79.000000,-0.027344,0.138672
14,6,0.187500,0.125003,583.000000,-0.041016,0.183594
14,7,0.234375,0.125003,1113.000000,-0.050781,0.228516
14,8,0.281250,0.125003,767.000000,-0.062500,0.275391
14,9,0.187500,0.250007,462.000000,-0.052734,0.179688
14,10,0.234375,0.250007,886.000000,-0.066406,0.224609
14,11,0.281250,0.250007,614.000000,-0.080078,0.269531
14,12,0.187500,0.375010,316.000000,-0.005859,0.187500
14,13,0.234375,0.375010,556.000000,-0.007812,0.234375
14,14,0.281250,0.375010,356.000000,0.000000,0.281250
14,15,0.328125,0.375010,68.000000,-0.009766,0.328125
14,16,0.187500,0.500013,80.000000,-0.017578,0.187500
14,17,0.234375,0.500013,137.000000,-0.021484,0.232422
14,18,0.281250,0.500013,84.000000,-0.027344,0.279297
14,19,0.375000,0.500013,37.000000,-0.035156,0.373047
14,20,0.421875,0.500013,51.000000,-0.039062,0.419922
14,21,0.234375,0.625017,24.000000,-0.021484,0.232422
14,22,0.375000,0.625017,19.000000,-0.023438,0.375000
14,23,0.421875,0.625017,24.000000,-0.027344,0.421875
14,24,0.187500,-0.125003,82.000000,-0.035156,0.183594
14,25,0.234375,-0.125003,163.000000,-0.044922,0.230469
14,26,0.281250,-0.125003,118.000000,-0.052734,0.275391
14,27,0.140625,0.000000,32.000000,-0.070312,0.121094
14,28,0.187500,0.250007,349.000000,0.011719,0.187500
14,29,0.234375,0.250007,705.000000,0.015625,0.234375
14,30,0.281250,0.250007,518.000000,0.017578,0.281250
14,31,0.281250,-0.125003,100.000000,0.009766,0.281250
15,1,0.187500,0.000000,271.000000,0.000000,0.187500
15,2,0.234375,0.000000,665.000000,0.000000,0.234375
15,3,0.281250,0.000000,581.000000,0.000000,0.281250
15,4,0.328125,0.000000,163.000000,0.000000,0.328125
15,5,0.187500,0.125003,494.000000,-0.005859,0.187500
15,6,0.234375,0.125003,1214.000000,0.000000,0.234375
15,7,0.281250,0.125003,1048.000000,0.000000,0.281250
15,8,0.328125,0.125003,279.000000,0.000000,0.328125
15,9,0.187500,0.250007,222.000000,-0.005859,0.187500
15,10,0.234375,0.250007,542.000000,-0.007812,0.234375
15,11,0.281250,0.250007,466.000000,0.000000,0.281250
15,12,0.328125,0.250007,123.000000,-0.009766,0.328125
15,13,0.234375,0.375010,50.000000,-0.007812,0.234375
15,14,0.281250,0.375010,41.000000,-0.009766,0.281250
15,15,0.234375,-0.125003,114.000000,-0.015625,0.234375
15,16,0.234375,-0.125003,81.000000,-0.095703,0.214844
16,1,0.234375,0.000000,125.000000,0.000000,0.234375
16,2,0.281250,0.000000,116.000000,0.009766,0.281250
16,3,0.234375,0.125003,365.000000,0.000000,0.234375
16,4,0.281250,0.125003,335.000000,0.000000,0.281250
16,5,0.234375,0.250007,166.000000,-0.007812,0.234375
16,6,0.281250,0.250007,156.000000,-0.009766,0.281250
16,7,0.234375,-0.125003,134.000000,-0.007812,0.234375
17,1,0.234375,0.000000,122.000000,-0.021484,0.232422
17,2,0.281250,0.000000,87.000000,-0.035156,0.279297
17,3,0.234375,0.125003,374.000000,-0.021484,0.232422
17,4,0.281250,0.125003,266.000000,-0.027344,0.279297
17,5,0.187500,0.250007,111.000000,-0.011719,0.187500
17,6,0.234375,0.250007,218.000000,-0.015625,0.234375
17,7,0.281250,0.250007,143.000000,-0.017578,0.281250
17,8,0.234375,-0.125003,119.000000,-0.021484,0.232422
18,1,0.234375,0.000000,122.000000,-0.021484,0.232422
18,2,0.281250,0.000000,87.000000,-0.035156,0.279297
18,3,0.234375,0.125003,374.000000,-0.021484,0.232422
18,4,0.281250,0.125003,266.000000,-0.027344,0.279297
18,5,0.187500,0.250007,111.000000,-0.011719,0.187500
18,6,0.234375,0.250007,218.000000,-0.015625,0.234375
18,7,0.281250,0.250007,143.000000,-0.017578,0.281250
18,8,0.234375,-0.125003,119.000000,-0.021484,0.232422
19,1,0.234375,0.000000,97.000000,0.015625,0.234375
19,2,0.281250,0.000000,84.000000,0.017578,0.281250
19,3,0.234375,0.125003,274.000000,0.007812,0.234375
19,4,0.281250,0.125003,217.000000,0.009766,0.281250
19,5,0.234375,0.250007,101.000000,0.007812,0.234375
19,6,0.281250,0.250007,82.000000,0.009766,0.281250
19,7,0.187500,-0.125003,61.000000,-0.005859,0.187500
19,8,0.234375,-0.125003,137.000000,-0.007812,0.234375
19,9,0.281250,-0.125003,106.000000,-0.009766,0.281250
20,1,0.187500,0.000000,64.000000,-0.005859,0.187500
20,2,0.234375,0.000000,190.000000,-0.007812,0.234375
20,3,0.281250,0.000000,193.000000,-0.009766,0.281250
20,4,0.328125,0.000000,67.000000,-0.009766,0.328125
20,5,0.187500,0.125003,188.000000,-0.011719,0.187500
20,6,0.234375,0.125003,550.000000,-0.015625,0.234375
20,7,0.281250,0.125003,560.000000,-0.017578,0.281250
20,8,0.328125,0.125003,197.000000,-0.021484,0.328125
20,9,0.187500,0.250007,71.000000,-0.011719,0.187500
20,10,0.234375,0.250007,206.000000,-0.015625,0.234375
20,11,0.281250,0.250007,210.000000,-0.017578,0.281250
20,12,0.328125,0.250007,73.000000,-0.021484,0.328125
20,13,0.234375,-0.250007,66.000000,0.000000,0.234375
20,14,0.281250,-0.250007,69.000000,-0.009766,0.281250
20,15,0.234375,-0.125003,224.000000,-0.015625,0.234375
20,16,0.281250,-0.125003,228.000000,-0.017578,0.281250
21,1,0.187500,0.000000,52.000000,-0.005859,0.187500
21,2,0.234375,0.000000,154.000000,-0.007812,0.234375
21,3,0.281250,0.000000,162.000000,-0.009766,0.281250
21,4,0.328125,0.000000,61.000000,-0.009766,0.328125
21,5,0.234375,0.125003,300.000000,0.000000,0.234375
21,6,0.281250,0.125003,353.000000,0.000000,0.281250
21,7,0.328125,0.125003,145.000000,0.000000,0.328125
21,8,0.234375,0.250007,114.000000,0.000000,0.234375
21,9,0.281250,0.250007,133.000000,0.000000,0.281250
21,10,0.328125,0.250007,54.000000,0.000000,0.328125
21,11,0.281250,-0.125003,90.000000,0.017578,0.281250
21,12,0.281250,-0.125003,75.000000,-0.080078,0.269531
22,1,0.187500,0.000000,28.000000,0.005859,0.187500
22,2,0.234375,0.000000,84.000000,0.007812,0.234375
22,3,0.281250,0.000000,87.000000,0.009766,0.281250
22,4,0.328125,0.000000,31.000000,0.009766,0.328125
22,5,0.234375,0.125003,284.000000,0.007812,0.234375
22,6,0.281250,0.125003,296.000000,0.009766,0.281250
22,7,0.328125,0.125003,111.000000,0.000000,0.328125
22,8,0.234375,0.250007,102.000000,0.007812,0.234375
22,9,0.281250,0.250007,106.000000,0.009766,0.281250
22,10,0.234375,-0.250007,41.000000,0.015625,0.234375
22,11,0.281250,-0.250007,43.000000,0.017578,0.281250
22,12,0.234375,-0.125003,140.000000,0.007812,0.234375
22,13,0.281250,-0.125003,147.000000,0.009766,0.281250
22,14,0.234375,-0.250007,32.000000,-0.074219,0.222656
22,15,0.281250,-0.250007,31.000000,-0.087891,0.267578
23,1,0.187500,0.000000,28.000000,0.005859,0.187500
23,2,0.234375,0.000000,84.000000,0.007812,0.234375
23,3,0.281250,0.000000,87.000000,0.009766,0.281250
23,4,0.328125,0.000000,31.000000,0.009766,0.328125
23,5,0.234375,0.125003,284.000000,0.007812,0.234375
23,6,0.281250,0.125003,296.000000,0.009766,0.281250
23,7,0.328125,0.125003,111.000000,0.000000,0.328125
23,8,0.234375,0.250007,102.000000,0.007812,0.234375
23,9,0.281250,0.250007,106.000000,0.009766,0.281250
23,10,0.234375,-0.250007,41.000000,0.015625,0.234375
23,11,0.281250,-0.250007,43.000000,0.017578,0.281250
23,12,0.234375,-0.125003,140.000000,0.007812,0.234375
23,13,0.281250,-0.125003,147.000000,0.009766,0.281250
23,14,0.234375,-0.250007,32.000000,-0.074219,0.222656
23,15,0.281250,-0.250007,31.000000,-0.087891,0.267578
24,1,0.234375,0.000000,46.000000,0.000000,0.234375
24,2,0.281250,0.000000,42.000000,0.000000,0.281250
24,3,0.234375,0.125003,224.000000,0.000000,0.234375
24,4,0.281250,0.125003,204.000000,0.000000,0.281250
24,5,0.234375,0.250007,78.000000,0.000000,0.234375
24,6,0.281250,0.250007,71.000000,0.000000,0.281250
24,7,0.234375,-0.250007,44.000000,0.007812,0.234375
24,8,0.281250,-0.250007,40.000000,0.017578,0.281250
24,9,0.234375,-0.125003,146.000000,0.000000,0.234375
24,10,0.281250,-0.125003,133.000000,0.000000,0.281250
24,11,0.234375,-0.250007,32.000000,-0.080078,0.220703
24,12,0.281250,-0.250007,28.000000,-0.097656,0.263672
25,1,0.234375,0.000000,25.000000,0.000000,0.234375
25,2,0.281250,0.000000,22.000000,0.000000,0.281250
25,3,0.234375,0.125003,181.000000,-0.007812,0.234375
25,4,0.281250,0.125003,158.000000,-0.009766,0.281250
25,5,0.234375,0.250007,62.000000,-0.007812,0.234375
25,6,0.281250,0.250007,54.000000,-0.009766,0.281250
25,7,0.234375,-0.250007,41.000000,0.000000,0.234375
25,8,0.281250,-0.250007,36.000000,0.000000,0.281250
25,9,0.234375,-0.125003,138.000000,-0.007812,0.234375
25,10,0.281250,-0.125003,120.000000,-0.009766,0.281250
26,1,0.234375,0.000000,19.000000,-0.021484,0.232422
26,2,0.281250,0.000000,15.000000,-0.017578,0.281250
26,3,0.234375,0.125003,76.000000,0.000000,0.234375
26,4,0.281250,0.125003,71.000000,0.000000,0.281250
26,5,0.234375,-0.250007,22.000000,0.015625,0.234375
26,6,0.281250,-0.250007,20.000000,0.017578,0.281250
26,7,0.234375,-0.125003,68.000000,0.007812,0.234375
26,8,0.281250,-0.125003,67.000000,0.009766,0.281250
27,1,0.234375,0.000000,19.000000,-0.021484,0.232422
27,2,0.281250,0.000000,15.000000,-0.017578,0.281250
27,3,0.234375,0.125003,76.000000,0.000000,0.234375
27,4,0.281250,0.125003,71.000000,0.000000,0.281250
27,5,0.234375,-0.250007,22.000000,0.015625,0.234375
27,6,0.281250,-0.250007,20.000000,0.017578,0.281250
27,7,0.234375,-0.125003,68.000000,0.007812,0.234375
27,8,0.281250,-0.125003,67.000000,0.009766,0.281250
28,1,0.234375,0.125003,60.000000,-0.007812,0.234375
28,2,0.281250,0.125003,54.000000,0.000000,0.281250
