FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,0.234375,0.125003,83.000000,-0.015625,0.234375
16,7,0.187500,-0.250007,146.000000,-0.023438,0.185547
16,8,0.234375,-0.250007,153.000000,-0.007812,0.234375
16,9,0.281250,-0.250007,203.000000,0.017578,0.281250
16,10,0.328125,-0.250007,143.000000,0.021484,0.328125
16,11,0.187500,-0.125003,339.000000,-0.035156,0.183594
16,12,0.234375,-0.125003,346.000000,-0.021484,0.232422
16,13,0.281250,-0.125003,386.000000,0.009766,0.281250
16,14,0.328125,-0.125003,264.000000,0.009766,0.328125
16,15,0.140625,0.000000,50.000000,-0.080078,0.117188
16,16,0.187500,-0.250007,115.000000,-0.099609,0.158203
17,1,0.562500,0.000000,53.000000,-0.105469,0.552734
17,2,0.609375,0.000000,93.000000,-0.115234,0.599609
17,3,0.234375,-0.375010,64.000000,0.021484,0.232422
17,4,0.281250,-0.375010,113.000000,0.027344,0.279297
17,5,0.328125,-0.375010,70.000000,0.031250,0.326172
17,6,0.234375,-0.250007,178.000000,0.015625,0.234375
17,7,0.281250,-0.250007,268.000000,0.027344,0.279297
17,8,0.609375,-0.125003,172.000000,-0.115234,0.599609
18,1,0.187500,0.000000,55.000000,-0.005859,0.187500
18,2,0.234375,0.000000,76.000000,-0.037109,0.232422
18,3,0.281250,0.000000,149.000000,0.044922,0.277344
18,4,0.328125,0.000000,89.000000,0.041016,0.326172
18,5,0.187500,0.125003,192.000000,0.005859,0.187500
18,6,0.234375,0.125003,238.000000,0.007812,0.234375
18,7,0.140625,0.250007,140.000000,0.009766,0.140625
18,8,0.187500,0.250007,477.000000,0.011719,0.187500
18,9,0.234375,0.250007,544.000000,0.015625,0.234375
18,10,0.281250,0.250007,214.000000,0.017578,0.281250
18,11,0.140625,0.375010,208.000000,0.013672,0.140625
18,12,0.187500,0.375010,652.000000,0.011719,0.187500
18,13,0.234375,0.375010,695.000000,0.015625,0.234375
18,14,0.281250,0.375010,250.000000,0.017578,0.281250
18,15,0.140625,0.500013,99.000000,0.009766,0.140625
18,16,0.187500,0.500013,315.000000,0.011719,0.187500
18,17,0.234375,0.500013,333.000000,0.015625,0.234375
18,18,0.281250,0.500013,115.000000,0.017578,0.281250
18,19,0.140625,0.625017,49.000000,0.017578,0.138672
18,20,0.187500,0.625017,149.000000,0.023438,0.185547
18,21,0.234375,0.625017,155.000000,0.029297,0.232422
18,22,0.281250,0.625017,54.000000,0.035156,0.279297
18,23,0.234375,-0.250007,112.000000,0.037109,0.232422
18,24,0.281250,-0.250007,171.000000,0.044922,0.277344
18,25,0.234375,-0.125003,195.000000,0.029297,0.232422
18,26,0.281250,-0.125003,315.000000,0.035156,0.279297
18,27,0.234375,0.000000,74.000000,0.044922,0.230469
18,28,0.281250,0.250007,152.000000,-0.087891,0.267578
18,29,0.140625,0.625017,37.000000,-0.039062,0.134766
18,30,0.187500,0.625017,113.000000,-0.052734,0.179688
18,31,0.234375,0.625017,118.000000,-0.066406,0.224609
18,32,0.281250,0.625017,43.000000,-0.080078,0.269531
18,33,0.234375,-0.250007,80.000000,-0.050781,0.228516
18,34,0.281250,-0.250007,123.000000,-0.062500,0.275391
19,1,0.187500,0.000000,117.000000,0.023438,0.185547
19,2,0.234375,0.000000,180.000000,0.029297,0.232422
19,3,0.281250,0.000000,98.000000,0.035156,0.279297
19,4,0.187500,0.125003,273.000000,0.017578,0.187500
19,5,0.234375,0.125003,435.000000,0.021484,0.232422
19,6,0.281250,0.125003,269.000000,0.035156,0.279297
19,7,0.140625,0.250007,187.000000,0.013672,0.140625
19,8,0.187500,0.250007,944.000000,0.017578,0.187500
19,9,0.234375,0.250007,1434.000000,0.021484,0.232422
19,10,0.281250,0.250007,794.000000,0.027344,0.279297
19,11,0.328125,0.250007,107.000000,0.021484,0.328125
19,12,0.140625,0.375010,265.000000,0.021484,0.138672
19,13,0.187500,0.375010,1280.000000,0.023438,0.185547
19,14,0.234375,0.375010,1868.000000,0.029297,0.232422
19,15,0.281250,0.375010,963.000000,0.035156,0.279297
19,16,0.328125,0.375010,87.000000,0.031250,0.326172
19,17,0.140625,0.500013,197.000000,0.021484,0.138672
19,18,0.187500,0.500013,957.000000,0.029297,0.185547
19,19,0.234375,0.500013,1396.000000,0.037109,0.232422
19,20,0.281250,0.500013,722.000000,0.044922,0.277344
19,21,0.328125,0.500013,66.000000,0.041016,0.326172
19,22,0.140625,0.625017,63.000000,0.027344,0.138672
19,23,0.187500,0.625017,315.000000,0.035156,0.183594
19,24,0.234375,0.625017,472.000000,0.044922,0.230469
19,25,0.281250,0.625017,255.000000,0.052734,0.275391
19,26,0.187500,0.750020,50.000000,0.035156,0.183594
19,27,0.234375,0.750020,78.000000,0.044922,0.230469
19,28,0.281250,0.750020,45.000000,0.052734,0.275391
19,29,0.375000,0.750020,27.000000,0.035156,0.373047
19,30,0.421875,0.750020,31.000000,0.052734,0.417969
19,31,0.234375,-0.125003,105.000000,0.037109,0.232422
19,32,0.281250,-0.125003,74.000000,0.044922,0.277344
19,33,0.187500,0.000000,91.000000,-0.046875,0.181641
19,34,0.234375,0.000000,135.000000,-0.066406,0.224609
19,35,0.281250,0.000000,70.000000,-0.080078,0.269531
19,36,0.234375,0.125003,309.000000,-0.066406,0.224609
19,37,0.281250,0.125003,201.000000,-0.070312,0.271484
19,38,0.328125,0.250007,82.000000,-0.103516,0.312500
19,39,0.328125,0.375010,68.000000,-0.103516,0.312500
19,40,0.234375,-0.125003,80.000000,-0.058594,0.226562
19,41,0.281250,-0.125003,56.000000,-0.062500,0.275391
19,42,0.609375,-0.125003,47.000000,0.152344,0.589844
20,1,0.187500,0.000000,185.000000,0.000000,0.187500
20,2,0.234375,0.000000,399.000000,0.000000,0.234375
20,3,0.281250,0.000000,313.000000,0.009766,0.281250
20,4,0.328125,0.000000,74.000000,0.009766,0.328125
20,5,0.187500,0.125003,452.000000,0.000000,0.187500
20,6,0.234375,0.125003,931.000000,0.000000,0.234375
20,7,0.281250,0.125003,698.000000,0.000000,0.281250
20,8,0.187500,0.250007,688.000000,0.011719,0.187500
20,9,0.234375,0.250007,1328.000000,0.015625,0.234375
20,10,0.281250,0.250007,927.000000,0.017578,0.281250
20,11,0.328125,0.250007,181.000000,0.021484,0.328125
20,12,0.187500,0.375010,721.000000,0.011719,0.187500
20,13,0.234375,0.375010,1383.000000,0.015625,0.234375
20,14,0.281250,0.375010,948.000000,0.017578,0.281250
20,15,0.328125,0.375010,178.000000,0.021484,0.328125
20,16,0.187500,0.500013,256.000000,0.011719,0.187500
20,17,0.234375,0.500013,495.000000,0.007812,0.234375
20,18,0.281250,0.500013,343.000000,0.009766,0.281250
20,19,0.328125,0.500013,75.000000,0.009766,0.328125
20,20,0.375000,0.500013,49.000000,0.011719,0.375000
20,21,0.421875,0.500013,85.000000,0.013672,0.421875
20,22,0.468750,0.500013,55.000000,0.015625,0.468750
20,23,0.234375,0.625017,126.000000,0.037109,0.232422
20,24,0.281250,0.625017,116.000000,0.044922,0.277344
20,25,0.328125,0.625017,34.000000,0.062500,0.322266
20,26,0.375000,0.625017,65.000000,0.023438,0.375000
20,27,0.421875,0.625017,101.000000,0.027344,0.421875
20,28,0.468750,0.625017,59.000000,0.029297,0.468750
20,29,0.234375,0.750020,95.000000,0.044922,0.230469
20,30,0.281250,0.750020,100.000000,0.052734,0.275391
20,31,0.328125,0.750020,34.000000,0.072266,0.320312
20,32,0.375000,0.750020,42.000000,0.023438,0.375000
20,33,0.421875,0.750020,64.000000,0.027344,0.421875
21,1,0.187500,0.000000,185.000000,0.000000,0.187500
21,2,0.234375,0.000000,399.000000,0.000000,0.234375
21,3,0.281250,0.000000,313.000000,0.009766,0.281250
21,4,0.328125,0.000000,74.000000,0.009766,0.328125
21,5,0.187500,0.125003,452.000000,0.000000,0.187500
21,6,0.234375,0.125003,931.000000,0.000000,0.234375
21,7,0.281250,0.125003,698.000000,0.000000,0.281250
21,8,0.187500,0.250007,688.000000,0.011719,0.187500
21,9,0.234375,0.250007,1328.000000,0.015625,0.234375
21,10,0.281250,0.250007,927.000000,0.017578,0.281250
21,11,0.328125,0.250007,181.000000,0.021484,0.328125
21,12,0.187500,0.375010,721.000000,0.011719,0.187500
21,13,0.234375,0.375010,1383.000000,0.015625,0.234375
21,14,0.281250,0.375010,948.000000,0.017578,0.281250
21,15,0.328125,0.375010,178.000000,0.021484,0.328125
21,16,0.187500,0.500013,256.000000,0.011719,0.187500
21,17,0.234375,0.500013,495.000000,0.007812,0.234375
21,18,0.281250,0.500013,343.000000,0.009766,0.281250
21,19,0.328125,0.500013,75.000000,0.009766,0.328125
21,20,0.375000,0.500013,49.000000,0.011719,0.375000
21,21,0.421875,0.500013,85.000000,0.013672,0.421875
21,22,0.468750,0.500013,55.000000,0.015625,0.468750
21,23,0.234375,0.625017,126.000000,0.037109,0.232422
21,24,0.281250,0.625017,116.000000,0.044922,0.277344
21,25,0.328125,0.625017,34.000000,0.062500,0.322266
21,26,0.375000,0.625017,65.000000,0.023438,0.375000
21,27,0.421875,0.625017,101.000000,0.027344,0.421875
21,28,0.468750,0.625017,59.000000,0.029297,0.468750
21,29,0.234375,0.750020,95.000000,0.044922,0.230469
21,30,0.281250,0.750020,100.000000,0.052734,0.275391
21,31,0.328125,0.750020,34.000000,0.072266,0.320312
21,32,0.375000,0.750020,42.000000,0.023438,0.375000
21,33,0.421875,0.750020,64.000000,0.027344,0.421875
21,34,0.468750,0.750020,35.000000,0.029297,0.468750
21,35,0.234375,-0.125003,112.000000,0.021484,0.232422
21,36,0.281250,-0.125003,89.000000,0.027344,0.279297
21,37,0.562500,-0.125003,60.000000,0.105469,0.552734
21,38,0.609375,-0.125003,79.000000,0.115234,0.599609
21,39,0.328125,0.375010,127.000000,-0.103516,0.312500
21,40,0.234375,-0.125003,86.000000,-0.066406,0.224609
21,41,0.281250,-0.125003,71.000000,-0.070312,0.271484
22,1,0.187500,0.000000,185.000000,0.000000,0.187500
22,2,0.234375,0.000000,399.000000,0.000000,0.234375
22,3,0.281250,0.000000,313.000000,0.009766,0.281250
22,4,0.328125,0.000000,74.000000,0.009766,0.328125
22,5,0.187500,0.125003,452.000000,0.000000,0.187500
22,6,0.234375,0.125003,931.000000,0.000000,0.234375
22,7,0.281250,0.125003,698.000000,0.000000,0.281250
22,8,0.187500,0.250007,688.000000,0.011719,0.187500
22,9,0.234375,0.250007,1328.000000,0.015625,0.234375
22,10,0.281250,0.250007,927.000000,0.017578,0.281250
22,11,0.328125,0.250007,181.000000,0.021484,0.328125
22,12,0.187500,0.375010,721.000000,0.011719,0.187500
22,13,0.234375,0.375010,1383.000000,0.015625,0.234375
22,14,0.281250,0.375010,948.000000,0.017578,0.281250
22,15,0.328125,0.375010,178.000000,0.021484,0.328125
22,16,0.187500,0.500013,256.000000,0.011719,0.187500
22,17,0.234375,0.500013,495.000000,0.007812,0.234375
22,18,0.281250,0.500013,343.000000,0.009766,0.281250
22,19,0.328125,0.500013,75.000000,0.009766,0.328125
22,20,0.375000,0.500013,49.000000,0.011719,0.375000
22,21,0.421875,0.500013,85.000000,0.013672,0.421875
22,22,0.468750,0.500013,55.000000,0.015625,0.468750
22,23,0.234375,0.625017,126.000000,0.037109,0.232422
22,24,0.281250,0.625017,116.000000,0.044922,0.277344
22,25,0.328125,0.625017,34.000000,0.062500,0.322266
22,26,0.375000,0.625017,65.000000,0.023438,0.375000
22,27,0.421875,0.625017,101.000000,0.027344,0.421875
22,28,0.468750,0.625017,59.000000,0.029297,0.468750
22,29,0.234375,0.750020,95.000000,0.044922,0.230469
22,30,0.281250,0.750020,100.000000,0.052734,0.275391
22,31,0.328125,0.750020,34.000000,0.072266,0.320312
22,32,0.375000,0.750020,42.000000,0.023438,0.375000
22,33,0.421875,0.750020,64.000000,0.027344,0.421875
22,34,0.468750,0.750020,35.000000,0.029297,0.468750
22,35,0.234375,-0.125003,112.000000,0.021484,0.232422
22,36,0.281250,-0.125003,89.000000,0.027344,0.279297
22,37,0.562500,-0.125003,60.000000,0.105469,0.552734
22,38,0.609375,-0.125003,79.000000,0.115234,0.599609
22,39,0.328125,0.375010,127.000000,-0.103516,0.312500
22,40,0.234375,-0.125003,86.000000,-0.066406,0.224609
22,41,0.281250,-0.125003,71.000000,-0.070312,0.271484
23,1,0.187500,0.000000,194.000000,-0.005859,0.187500
23,2,0.234375,0.000000,449.000000,-0.007812,0.234375
23,3,0.281250,0.000000,374.000000,-0.009766,0.281250
23,4,0.328125,0.000000,100.000000,-0.009766,0.328125
23,5,0.187500,0.125003,518.000000,-0.005859,0.187500
23,6,0.234375,0.125003,1244.000000,-0.007812,0.234375
23,7,0.281250,0.125003,1066.000000,-0.009766,0.281250
23,8,0.328125,0.125003,298.000000,0.000000,0.328125
23,9,0.187500,0.250007,577.000000,0.000000,0.187500
23,10,0.234375,0.250007,1392.000000,0.000000,0.234375
23,11,0.281250,0.250007,1195.000000,0.000000,0.281250
23,12,0.328125,0.250007,334.000000,0.000000,0.328125
23,13,0.187500,0.375010,243.000000,0.000000,0.187500
23,14,0.234375,0.375010,587.000000,0.000000,0.234375
23,15,0.281250,0.375010,507.000000,0.000000,0.281250
23,16,0.328125,0.375010,145.000000,0.000000,0.328125
23,17,0.562500,-0.125003,48.000000,0.123047,0.548828
23,18,0.609375,-0.125003,56.000000,0.132812,0.593750
23,19,0.187500,0.000000,138.000000,-0.076172,0.171875
23,20,0.234375,0.000000,320.000000,-0.095703,0.214844
23,21,0.328125,0.000000,72.000000,-0.132812,0.300781
24,1,0.187500,0.000000,190.000000,0.000000,0.187500
24,2,0.234375,0.000000,538.000000,0.000000,0.234375
24,3,0.281250,0.000000,527.000000,0.000000,0.281250
24,4,0.328125,0.000000,171.000000,0.009766,0.328125
24,5,0.187500,0.125003,374.000000,0.000000,0.187500
24,6,0.234375,0.125003,1049.000000,0.000000,0.234375
24,7,0.281250,0.125003,1017.000000,0.000000,0.281250
24,8,0.328125,0.125003,326.000000,-0.009766,0.328125
24,9,0.187500,0.250007,274.000000,0.000000,0.187500
24,10,0.234375,0.250007,769.000000,0.000000,0.234375
24,11,0.281250,0.250007,745.000000,0.000000,0.281250
24,12,0.328125,0.250007,234.000000,-0.009766,0.328125
24,13,0.187500,0.375010,86.000000,0.005859,0.187500
24,14,0.234375,0.375010,274.000000,0.007812,0.234375
24,15,0.281250,0.375010,310.000000,0.009766,0.281250
24,16,0.328125,0.375010,127.000000,0.021484,0.328125
24,17,0.234375,-0.125003,157.000000,0.021484,0.232422
24,18,0.281250,-0.125003,211.000000,0.035156,0.279297
24,19,0.328125,-0.125003,103.000000,0.041016,0.326172
24,20,0.187500,0.000000,154.000000,-0.070312,0.173828
24,21,0.234375,0.000000,412.000000,-0.095703,0.214844
24,22,0.281250,0.000000,390.000000,-0.115234,0.257812
24,23,0.328125,0.000000,125.000000,-0.132812,0.300781
24,24,0.187500,0.125003,278.000000,-0.076172,0.171875
24,25,0.234375,0.125003,750.000000,-0.095703,0.214844
24,26,0.281250,0.125003,720.000000,-0.115234,0.257812
24,27,0.328125,0.125003,239.000000,-0.132812,0.300781
25,1,0.187500,0.000000,58.000000,0.005859,0.187500
25,2,0.234375,0.000000,260.000000,0.007812,0.234375
25,3,0.281250,0.000000,385.000000,0.009766,0.281250
25,4,0.328125,0.000000,212.000000,0.009766,0.328125
25,5,0.234375,0.125003,332.000000,-0.007812,0.234375
25,6,0.281250,0.125003,645.000000,-0.009766,0.281250
25,7,0.328125,0.125003,430.000000,-0.009766,0.328125
25,8,0.187500,0.250007,162.000000,-0.005859,0.187500
25,9,0.234375,0.250007,610.000000,-0.015625,0.234375
25,10,0.281250,0.250007,822.000000,-0.017578,0.281250
25,11,0.328125,0.250007,443.000000,-0.031250,0.326172
25,12,0.187500,0.375010,185.000000,0.000000,0.187500
25,13,0.234375,0.375010,667.000000,0.000000,0.234375
25,14,0.281250,0.375010,771.000000,0.009766,0.281250
25,15,0.328125,0.375010,297.000000,0.009766,0.328125
25,16,0.187500,0.500013,84.000000,0.005859,0.187500
25,17,0.234375,0.500013,341.000000,0.007812,0.234375
25,18,0.281250,0.500013,436.000000,0.009766,0.281250
25,19,0.328125,0.500013,192.000000,0.009766,0.328125
25,20,0.281250,0.625017,32.000000,0.009766,0.281250
25,21,0.468750,0.625017,23.000000,0.015625,0.468750
25,22,0.281250,-0.125003,144.000000,0.027344,0.279297
25,23,0.609375,-0.125003,61.000000,0.152344,0.589844
25,24,0.187500,0.000000,42.000000,-0.070312,0.173828
26,1,0.187500,0.000000,36.000000,0.005859,0.187500
26,2,0.234375,0.000000,225.000000,0.007812,0.234375
26,3,0.281250,0.000000,425.000000,0.009766,0.281250
26,4,0.328125,0.000000,299.000000,0.021484,0.328125
26,5,0.375000,0.000000,60.000000,0.023438,0.375000
26,6,0.234375,0.125003,457.000000,0.000000,0.234375
26,7,0.281250,0.125003,783.000000,0.000000,0.281250
26,8,0.328125,0.125003,530.000000,0.009766,0.328125
26,9,0.234375,0.250007,289.000000,-0.007812,0.234375
26,10,0.281250,0.250007,365.000000,-0.009766,0.281250
26,11,0.328125,0.250007,182.000000,0.000000,0.328125
26,12,0.468750,0.250007,65.000000,0.015625,0.468750
26,13,0.515625,0.250007,61.000000,0.015625,0.515625
26,14,0.234375,0.375010,86.000000,-0.007812,0.234375
26,15,0.281250,0.375010,115.000000,-0.009766,0.281250
26,16,0.328125,0.375010,59.000000,-0.009766,0.328125
26,17,0.468750,0.375010,32.000000,0.000000,0.468750
26,18,0.515625,0.375010,30.000000,0.000000,0.515625
26,19,0.562500,-0.125003,38.000000,0.140625,0.544922
26,20,0.609375,-0.125003,56.000000,0.152344,0.589844
26,21,0.187500,0.000000,27.000000,-0.070312,0.173828
27,1,0.234375,0.000000,300.000000,0.015625,0.234375
27,2,0.281250,0.000000,529.000000,0.017578,0.281250
27,3,0.328125,0.000000,334.000000,0.021484,0.328125
27,4,0.375000,0.000000,53.000000,0.023438,0.375000
27,5,0.515625,0.000000,39.000000,0.033203,0.515625
27,6,0.234375,0.125003,649.000000,0.015625,0.234375
27,7,0.281250,0.125003,1141.000000,0.009766,0.281250
27,8,0.328125,0.125003,722.000000,0.009766,0.328125
27,9,0.375000,0.125003,113.000000,0.011719,0.375000
27,10,0.515625,0.125003,82.000000,0.015625,0.515625
27,11,0.234375,0.250007,257.000000,0.007812,0.234375
27,12,0.281250,0.250007,455.000000,0.009766,0.281250
27,13,0.328125,0.250007,288.000000,0.009766,0.328125
27,14,0.468750,0.250007,36.000000,0.015625,0.468750
27,15,0.515625,0.250007,45.000000,0.015625,0.515625
27,16,0.234375,-0.125003,139.000000,0.000000,0.234375
27,17,0.281250,-0.125003,244.000000,0.000000,0.281250
27,18,0.328125,-0.125003,153.000000,0.000000,0.328125
28,1,0.234375,0.000000,131.000000,0.021484,0.232422
28,2,0.281250,0.000000,214.000000,0.035156,0.279297
28,3,0.328125,0.000000,127.000000,0.041016,0.326172
28,4,0.234375,0.125003,292.000000,0.021484,0.232422
28,5,0.281250,0.125003,466.000000,0.035156,0.279297
28,6,0.328125,0.125003,271.000000,0.041016,0.326172
28,7,0.234375,0.250007,117.000000,0.021484,0.232422
28,8,0.281250,0.250007,188.000000,0.027344,0.279297
28,9,0.328125,0.250007,110.000000,0.031250,0.326172
28,10,0.281250,-0.125003,103.000000,0.044922,0.277344
28,11,0.281250,-0.125003,94.000000,-0.052734,0.275391
29,1,0.234375,0.000000,81.000000,0.015625,0.234375
29,2,0.281250,0.000000,148.000000,0.017578,0.281250
29,3,0.328125,0.000000,99.000000,0.021484,0.328125
29,4,0.234375,0.125003,270.000000,0.007812,0.234375
29,5,0.281250,0.125003,483.000000,0.009766,0.281250
29,6,0.328125,0.125003,318.000000,0.009766,0.328125
29,7,0.234375,0.250007,99.000000,0.007812,0.234375
29,8,0.281250,0.250007,175.000000,0.009766,0.281250
29,9,0.328125,0.250007,114.000000,0.009766,0.328125
29,10,0.234375,-0.250007,41.000000,0.015625,0.234375
29,11,0.281250,-0.250007,71.000000,0.017578,0.281250
29,12,0.328125,-0.250007,46.000000,0.021484,0.328125
29,13,0.234375,-0.125003,133.000000,0.007812,0.234375
29,14,0.281250,-0.125003,235.000000,0.009766,0.281250
29,15,0.328125,-0.125003,152.000000,0.009766,0.328125
30,1,0.234375,0.000000,81.000000,0.015625,0.234375
30,2,0.281250,0.000000,148.000000,0.017578,0.281250
30,3,0.328125,0.000000,99.000000,0.021484,0.328125
30,4,0.234375,0.125003,270.000000,0.007812,0.234375
30,5,0.281250,0.125003,483.000000,0.009766,0.281250
30,6,0.328125,0.125003,318.000000,0.009766,0.328125
30,7,0.234375,0.250007,99.000000,0.007812,0.234375
30,8,0.281250,0.250007,175.000000,0.009766,0.281250
30,9,0.328125,0.250007,114.000000,0.009766,0.328125
30,10,0.234375,-0.250007,41.000000,0.015625,0.234375
30,11,0.281250,-0.250007,71.000000,0.017578,0.281250
30,12,0.328125,-0.250007,46.000000,0.021484,0.328125
30,13,0.234375,-0.125003,133.000000,0.007812,0.234375
30,14,0.281250,-0.125003,235.000000,0.009766,0.281250
30,15,0.328125,-0.125003,152.000000,0.009766,0.328125
31,1,0.281250,0.000000,62.000000,0.017578,0.281250
31,2,0.328125,0.000000,44.000000,0.009766,0.328125
31,3,0.281250,0.125003,200.000000,0.009766,0.281250
31,4,0.328125,0.125003,139.000000,0.009766,0.328125
31,5,0.281250,0.250007,72.000000,0.009766,0.281250
31,6,0.328125,0.250007,50.000000,0.009766,0.328125
32,1,0.515625,0.000000,15.000000,0.048828,0.513672
32,2,0.281250,0.125003,132.000000,0.017578,0.281250
32,3,0.281250,-0.125003,90.000000,0.017578,0.281250
33,1,0.609375,0.125003,38.000000,0.208984,0.572266
33,2,0.656250,0.125003,65.000000,0.267578,0.599609
33,3,0.656250,-0.125003,55.000000,0.267578,0.599609
33,4,0.609375,-0.125003,34.000000,0.208984,0.572266
34,1,0.609375,0.125003,38.000000,0.208984,0.572266
34,2,0.656250,0.125003,65.000000,0.267578,0.599609
34,3,0.656250,-0.125003,55.000000,0.267578,0.599609
34,4,0.609375,-0.125003,34.000000,0.208984,0.572266
35,1,0.562500,0.125003,54.000000,0.140625,0.544922
35,2,0.609375,0.125003,76.000000,0.171875,0.583984
35,3,0.562500,-0.125003,49.000000,0.140625,0.544922
35,4,0.609375,-0.125003,69.000000,0.171875,0.583984
