FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.328125,-0.250007,97.000000,-0.091797,0.314453
7,12,0.281250,-0.125003,202.000000,-0.087891,0.267578
8,1,0.281250,0.000000,150.000000,-0.062500,0.275391
8,2,0.234375,0.125003,208.000000,-0.058594,0.226562
8,3,0.281250,0.125003,370.000000,-0.070312,0.271484
8,4,0.234375,0.250007,76.000000,-0.066406,0.224609
8,5,0.281250,0.250007,135.000000,-0.080078,0.269531
8,6,0.281250,-0.250007,138.000000,0.035156,0.279297
8,7,0.328125,-0.250007,136.000000,0.041016,0.326172
8,8,0.234375,-0.125003,171.000000,-0.074219,0.222656
8,9,0.281250,-0.125003,208.000000,0.017578,0.281250
8,10,0.281250,0.000000,119.000000,0.035156,0.279297
8,11,0.328125,-0.250007,97.000000,-0.091797,0.314453
8,12,0.281250,-0.125003,202.000000,-0.087891,0.267578
9,1,0.187500,0.000000,88.000000,-0.046875,0.181641
9,2,0.234375,0.000000,183.000000,-0.058594,0.226562
9,3,0.281250,0.000000,182.000000,-0.070312,0.271484
9,4,0.187500,0.125003,219.000000,-0.046875,0.181641
9,5,0.234375,0.125003,421.000000,-0.058594,0.226562
9,6,0.281250,0.125003,326.000000,-0.070312,0.271484
9,7,0.187500,0.250007,216.000000,-0.046875,0.181641
9,8,0.234375,0.250007,380.000000,-0.058594,0.226562
9,9,0.281250,0.250007,259.000000,-0.070312,0.271484
9,10,0.187500,0.375010,89.000000,-0.046875,0.181641
9,11,0.234375,0.375010,142.000000,-0.058594,0.226562
9,12,0.281250,0.375010,83.000000,-0.070312,0.271484
9,13,0.609375,-0.375010,35.000000,0.171875,0.583984
9,14,0.609375,-0.250007,122.000000,0.191406,0.578125
9,15,0.609375,-0.125003,141.000000,0.171875,0.583984
9,16,0.609375,-0.375010,31.000000,-0.191406,0.578125
10,1,0.187500,0.000000,95.000000,-0.035156,0.183594
10,2,0.234375,0.000000,343.000000,-0.044922,0.230469
10,3,0.281250,0.000000,379.000000,-0.052734,0.275391
10,4,0.328125,0.000000,137.000000,-0.062500,0.322266
10,5,0.187500,0.125003,199.000000,-0.029297,0.185547
10,6,0.234375,0.125003,585.000000,-0.044922,0.230469
10,7,0.281250,0.125003,617.000000,-0.052734,0.275391
10,8,0.328125,0.125003,196.000000,-0.072266,0.320312
10,9,0.140625,0.250007,66.000000,-0.031250,0.136719
10,10,0.187500,0.250007,419.000000,-0.035156,0.183594
10,11,0.234375,0.250007,716.000000,-0.050781,0.228516
10,12,0.281250,0.250007,447.000000,-0.062500,0.275391
10,13,0.140625,0.375010,47.000000,-0.031250,0.136719
10,14,0.187500,0.375010,340.000000,-0.041016,0.183594
10,15,0.234375,0.375010,652.000000,-0.050781,0.228516
10,16,0.281250,0.375010,471.000000,-0.052734,0.275391
10,17,0.328125,0.375010,113.000000,-0.062500,0.322266
10,18,0.187500,0.500013,88.000000,-0.046875,0.181641
10,19,0.234375,0.500013,248.000000,-0.050781,0.228516
10,20,0.281250,0.500013,255.000000,-0.052734,0.275391
10,21,0.328125,0.500013,90.000000,-0.062500,0.322266
10,22,0.234375,-0.375010,84.000000,0.015625,0.234375
10,23,0.281250,-0.375010,155.000000,0.017578,0.281250
10,24,0.328125,-0.375010,104.000000,0.031250,0.326172
10,25,0.234375,-0.250007,133.000000,0.015625,0.234375
10,26,0.281250,-0.250007,246.000000,0.027344,0.279297
10,27,0.328125,-0.250007,160.000000,0.031250,0.326172
11,1,0.234375,0.125003,187.000000,-0.044922,0.230469
11,2,0.187500,0.250007,146.000000,-0.029297,0.185547
11,3,0.234375,0.250007,536.000000,-0.037109,0.232422
11,4,0.281250,0.250007,567.000000,-0.044922,0.277344
11,5,0.187500,0.375010,116.000000,-0.029297,0.185547
11,6,0.234375,0.375010,446.000000,-0.037109,0.232422
11,7,0.281250,0.375010,475.000000,-0.044922,0.277344
11,8,0.328125,0.375010,133.000000,-0.062500,0.322266
11,9,0.187500,0.500013,35.000000,-0.023438,0.185547
11,10,0.234375,0.500013,120.000000,-0.037109,0.232422
11,11,0.281250,0.500013,128.000000,-0.052734,0.275391
11,12,0.187500,0.500013,27.000000,-0.093750,0.162109
12,1,0.187500,0.000000,67.000000,-0.029297,0.185547
12,2,0.234375,0.000000,219.000000,-0.037109,0.232422
12,3,0.281250,0.000000,250.000000,-0.044922,0.277344
12,4,0.328125,0.000000,100.000000,-0.062500,0.322266
12,5,0.187500,0.125003,109.000000,-0.041016,0.183594
12,6,0.234375,0.125003,365.000000,-0.050781,0.228516
12,7,0.281250,0.125003,443.000000,-0.062500,0.275391
12,8,0.187500,0.250007,49.000000,-0.035156,0.183594
12,9,0.234375,0.250007,214.000000,-0.044922,0.230469
12,10,0.281250,0.250007,308.000000,-0.052734,0.275391
12,11,0.328125,0.250007,156.000000,-0.062500,0.322266
12,12,0.234375,0.375010,68.000000,-0.044922,0.230469
12,13,0.281250,0.375010,99.000000,-0.052734,0.275391
12,14,0.328125,0.375010,50.000000,-0.062500,0.322266
12,15,0.234375,-0.250007,65.000000,-0.021484,0.232422
12,16,0.281250,-0.250007,103.000000,-0.035156,0.279297
12,17,0.328125,-0.250007,62.000000,-0.050781,0.324219
13,1,0.187500,0.000000,67.000000,-0.029297,0.185547
13,2,0.234375,0.000000,219.000000,-0.037109,0.232422
13,3,0.281250,0.000000,250.000000,-0.044922,0.277344
13,4,0.328125,0.000000,100.000000,-0.062500,0.322266
13,5,0.187500,0.125003,109.000000,-0.041016,0.183594
13,6,0.234375,0.125003,365.000000,-0.050781,0.228516
13,7,0.281250,0.125003,443.000000,-0.062500,0.275391
13,8,0.187500,0.250007,49.000000,-0.035156,0.183594
13,9,0.234375,0.250007,214.000000,-0.044922,0.230469
13,10,0.281250,0.250007,308.000000,-0.052734,0.275391
13,11,0.328125,0.250007,156.000000,-0.062500,0.322266
13,12,0.234375,0.375010,68.000000,-0.044922,0.230469
13,13,0.281250,0.375010,99.000000,-0.052734,0.275391
13,14,0.328125,0.375010,50.000000,-0.062500,0.322266
13,15,0.234375,-0.250007,65.000000,-0.021484,0.232422
13,16,0.281250,-0.250007,103.000000,-0.035156,0.279297
13,17,0.328125,-0.250007,62.000000,-0.050781,0.324219
14,1,0.281250,0.000000,137.000000,-0.035156,0.279297
14,2,0.234375,0.125003,248.000000,-0.044922,0.230469
14,3,0.281250,0.125003,359.000000,-0.052734,0.275391
14,4,0.187500,0.250007,103.000000,-0.029297,0.185547
14,5,0.234375,0.250007,410.000000,-0.037109,0.232422
14,6,0.281250,0.250007,514.000000,-0.044922,0.277344
14,7,0.328125,0.250007,229.000000,-0.062500,0.322266
14,8,0.187500,0.375010,89.000000,-0.023438,0.185547
14,9,0.234375,0.375010,337.000000,-0.037109,0.232422
14,10,0.281250,0.375010,398.000000,-0.044922,0.277344
14,11,0.328125,0.375010,157.000000,-0.050781,0.324219
14,12,0.187500,0.500013,26.000000,-0.023438,0.185547
14,13,0.234375,0.500013,93.000000,-0.037109,0.232422
14,14,0.281250,0.500013,103.000000,-0.044922,0.277344
14,15,0.328125,0.500013,37.000000,-0.050781,0.324219
14,16,0.609375,-0.250007,28.000000,0.171875,0.583984
14,17,0.562500,-0.125003,44.000000,0.140625,0.544922
14,18,0.609375,-0.125003,89.000000,0.152344,0.589844
15,1,0.234375,0.000000,305.000000,-0.021484,0.232422
15,2,0.281250,0.000000,561.000000,-0.027344,0.279297
15,3,0.328125,0.000000,383.000000,-0.021484,0.328125
15,4,0.234375,0.125003,551.000000,-0.021484,0.232422
15,5,0.281250,0.125003,994.000000,-0.027344,0.279297
15,6,0.328125,0.125003,658.000000,-0.031250,0.326172
15,7,0.234375,0.250007,289.000000,-0.021484,0.232422
15,8,0.281250,0.250007,532.000000,-0.027344,0.279297
15,9,0.328125,0.250007,358.000000,-0.031250,0.326172
15,10,0.609375,-0.250007,31.000000,0.208984,0.572266
15,11,0.609375,-0.125003,100.000000,0.171875,0.583984
16,1,0.234375,0.000000,305.000000,-0.021484,0.232422
16,2,0.281250,0.000000,561.000000,-0.027344,0.279297
16,3,0.328125,0.000000,383.000000,-0.021484,0.328125
16,4,0.234375,0.125003,551.000000,-0.021484,0.232422
16,5,0.281250,0.125003,994.000000,-0.027344,0.279297
16,6,0.328125,0.125003,658.000000,-0.031250,0.326172
16,7,0.234375,0.250007,289.000000,-0.021484,0.232422
16,8,0.281250,0.250007,532.000000,-0.027344,0.279297
16,9,0.328125,0.250007,358.000000,-0.031250,0.326172
16,10,0.609375,-0.250007,31.000000,0.208984,0.572266
16,11,0.609375,-0.125003,100.000000,0.171875,0.583984
17,1,0.234375,0.000000,146.000000,-0.015625,0.234375
17,2,0.281250,0.000000,251.000000,-0.017578,0.281250
17,3,0.328125,0.000000,154.000000,-0.021484,0.328125
17,4,0.234375,0.125003,293.000000,-0.015625,0.234375
17,5,0.281250,0.125003,488.000000,-0.017578,0.281250
17,6,0.328125,0.125003,286.000000,-0.021484,0.328125
17,7,0.609375,0.125003,150.000000,0.152344,0.589844
17,8,0.234375,0.250007,126.000000,-0.021484,0.232422
17,9,0.281250,0.250007,211.000000,-0.027344,0.279297
17,10,0.328125,0.250007,125.000000,-0.021484,0.328125
17,11,0.562500,-0.125003,55.000000,0.140625,0.544922
17,12,0.609375,-0.125003,114.000000,0.152344,0.589844
18,1,0.234375,0.000000,29.000000,-0.015625,0.234375
18,2,0.281250,0.000000,55.000000,-0.017578,0.281250
18,3,0.328125,0.000000,37.000000,-0.021484,0.328125
18,4,0.281250,0.125003,195.000000,-0.027344,0.279297
18,5,0.656250,0.125003,67.000000,0.267578,0.599609
18,6,0.281250,0.250007,69.000000,-0.027344,0.279297
18,7,0.656250,-0.125003,56.000000,0.267578,0.599609
19,1,0.609375,0.000000,19.000000,0.152344,0.589844
19,2,0.562500,0.125003,44.000000,0.140625,0.544922
19,3,0.609375,0.125003,95.000000,0.152344,0.589844
19,4,0.609375,0.250007,32.000000,0.152344,0.589844
19,5,0.609375,-0.250007,23.000000,0.191406,0.578125
19,6,0.562500,-0.125003,34.000000,0.140625,0.544922
19,7,0.609375,-0.125003,75.000000,0.171875,0.583984
20,1,0.562500,0.125003,39.000000,0.140625,0.544922
20,2,0.609375,0.125003,94.000000,0.152344,0.589844
20,3,0.609375,0.250007,32.000000,0.152344,0.589844
20,4,0.562500,-0.125003,34.000000,0.140625,0.544922
20,5,0.609375,-0.125003,86.000000,0.152344,0.589844
21,1,0.609375,0.125003,61.000000,0.152344,0.589844
21,2,0.609375,-0.125003,60.000000,0.152344,0.589844
22,1,0.562500,0.125003,46.000000,0.140625,0.544922
22,2,0.609375,0.125003,114.000000,0.152344,0.589844
22,3,0.562500,0.250007,16.000000,0.140625,0.544922
22,4,0.609375,0.250007,39.000000,0.152344,0.589844
22,5,0.562500,-0.125003,36.000000,0.140625,0.544922
22,6,0.609375,-0.125003,92.000000,0.152344,0.589844
23,1,0.562500,0.125003,46.000000,0.140625,0.544922
23,2,0.609375,0.125003,114.000000,0.152344,0.589844
23,3,0.562500,0.250007,16.000000,0.140625,0.544922
23,4,0.609375,0.250007,39.000000,0.152344,0.589844
23,5,0.562500,-0.125003,36.000000,0.140625,0.544922
23,6,0.609375,-0.125003,92.000000,0.152344,0.589844
24,1,0.609375,0.000000,12.000000,0.132812,0.593750
24,2,0.609375,0.125003,28.000000,0.132812,0.593750
24,3,0.562500,-0.125003,20.000000,0.123047,0.548828
24,4,0.609375,-0.125003,44.000000,0.132812,0.593750
25,1,0.609375,0.125003,16.000000,0.228516,0.564453
25,2,0.609375,-0.125003,30.000000,0.132812,0.593750
26,1,0.609375,0.125003,16.000000,0.228516,0.564453
26,2,0.609375,-0.125003,30.000000,0.132812,0.593750
27,1,0.562500,0.125003,22.000000,0.140625,0.544922
27,2,0.609375,0.125003,55.000000,0.152344,0.589844
27,3,0.562500,-0.125003,19.000000,0.123047,0.548828
27,4,0.609375,-0.125003,49.000000,0.152344,0.589844
28,1,0.609375,0.125003,14.000000,0.191406,0.578125
28,2,0.656250,0.125003,29.000000,0.267578,0.599609
28,3,0.609375,-0.125003,12.000000,0.132812,0.593750
28,4,0.656250,-0.125003,27.000000,0.267578,0.599609
29,1,0.609375,0.125003,25.000000,0.132812,0.593750
29,2,0.609375,-0.125003,28.000000,0.115234,0.599609
30,1,0.562500,0.125003,17.000000,0.123047,0.548828
30,2,0.609375,0.125003,43.000000,0.132812,0.593750
30,3,0.609375,-0.125003,40.000000,0.132812,0.593750
31,1,0.562500,0.125003,17.000000,0.123047,0.548828
31,2,0.609375,0.125003,43.000000,0.132812,0.593750
31,3,0.609375,-0.125003,40.000000,0.132812,0.593750
32,1,0.562500,0.125003,21.000000,0.123047,0.548828
32,2,0.609375,0.125003,57.000000,0.132812,0.593750
32,3,0.609375,-0.250007,17.000000,0.152344,0.589844
32,4,0.609375,-0.125003,53.000000,0.132812,0.593750
33,1,0.562500,0.125003,21.000000,0.123047,0.548828
33,2,0.609375,0.125003,57.000000,0.132812,0.593750
33,3,0.609375,-0.250007,17.000000,0.152344,0.589844
33,4,0.609375,-0.125003,53.000000,0.132812,0.593750
