FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,15,0.328125,-0.875023,154.000000,-0.173828,0.277344
4,16,0.375000,-0.875023,49.000000,-0.199219,0.318359
4,17,0.234375,-0.750020,67.000000,-0.125000,0.199219
4,18,0.281250,-0.750020,165.000000,-0.140625,0.244141
4,19,0.328125,-0.750020,144.000000,-0.164062,0.285156
4,20,0.375000,-0.750020,36.000000,-0.164062,0.337891
4,21,0.328125,-0.125003,242.000000,-0.009766,0.328125
4,22,0.375000,-0.125003,189.000000,-0.011719,0.375000
5,1,0.234375,0.000000,63.000000,-0.087891,0.216797
5,2,0.281250,0.000000,256.000000,-0.052734,0.275391
5,3,0.328125,0.000000,482.000000,-0.062500,0.322266
5,4,0.375000,0.000000,345.000000,-0.070312,0.369141
5,5,0.234375,0.125003,161.000000,-0.074219,0.222656
5,6,0.281250,0.125003,473.000000,-0.070312,0.271484
5,7,0.328125,0.125003,755.000000,-0.072266,0.320312
5,8,0.375000,0.125003,507.000000,-0.082031,0.365234
5,9,0.234375,0.250007,148.000000,-0.074219,0.222656
5,10,0.281250,0.250007,352.000000,-0.080078,0.269531
5,11,0.328125,0.250007,467.000000,-0.082031,0.318359
5,12,0.375000,0.250007,281.000000,-0.082031,0.365234
6,1,0.234375,0.000000,137.000000,-0.058594,0.226562
6,2,0.281250,0.000000,346.000000,-0.070312,0.271484
6,3,0.328125,0.000000,354.000000,-0.072266,0.320312
6,4,0.234375,0.125003,406.000000,-0.066406,0.224609
6,5,0.281250,0.125003,932.000000,-0.080078,0.269531
6,6,0.328125,0.125003,775.000000,-0.091797,0.314453
6,7,0.187500,0.375010,53.000000,-0.046875,0.181641
6,8,0.234375,0.375010,476.000000,-0.058594,0.226562
6,9,0.281250,0.375010,1016.000000,-0.070312,0.271484
6,10,0.328125,0.375010,783.000000,-0.082031,0.318359
6,11,0.375000,0.375010,177.000000,-0.093750,0.363281
6,12,0.187500,0.500013,77.000000,-0.046875,0.181641
6,13,0.234375,0.500013,635.000000,-0.058594,0.226562
6,14,0.281250,0.500013,1281.000000,-0.070312,0.271484
6,15,0.328125,0.500013,940.000000,-0.082031,0.318359
6,16,0.375000,0.500013,201.000000,-0.105469,0.359375
6,17,0.187500,0.625017,65.000000,-0.046875,0.181641
6,18,0.234375,0.625017,505.000000,-0.058594,0.226562
6,19,0.281250,0.625017,998.000000,-0.070312,0.271484
6,20,0.328125,0.625017,724.000000,-0.082031,0.318359
6,21,0.375000,0.625017,156.000000,-0.093750,0.363281
6,22,0.187500,0.750020,46.000000,-0.046875,0.181641
6,23,0.234375,0.750020,358.000000,-0.058594,0.226562
6,24,0.281250,0.750020,714.000000,-0.070312,0.271484
6,25,0.328125,0.750020,523.000000,-0.082031,0.318359
6,26,0.375000,0.750020,116.000000,-0.093750,0.363281
6,27,0.281250,-0.125003,376.000000,-0.097656,0.263672
6,28,0.609375,-0.125003,87.000000,-0.171875,0.583984
7,1,0.234375,0.000000,137.000000,-0.058594,0.226562
7,2,0.281250,0.000000,346.000000,-0.070312,0.271484
7,3,0.328125,0.000000,354.000000,-0.072266,0.320312
7,4,0.234375,0.125003,406.000000,-0.066406,0.224609
7,5,0.281250,0.125003,932.000000,-0.080078,0.269531
7,6,0.328125,0.125003,775.000000,-0.091797,0.314453
7,7,0.187500,0.375010,53.000000,-0.046875,0.181641
7,8,0.234375,0.375010,476.000000,-0.058594,0.226562
7,9,0.281250,0.375010,1016.000000,-0.070312,0.271484
7,10,0.328125,0.375010,783.000000,-0.082031,0.318359
7,11,0.375000,0.375010,177.000000,-0.093750,0.363281
7,12,0.187500,0.500013,77.000000,-0.046875,0.181641
7,13,0.234375,0.500013,635.000000,-0.058594,0.226562
7,14,0.281250,0.500013,1281.000000,-0.070312,0.271484
7,15,0.328125,0.500013,940.000000,-0.082031,0.318359
7,16,0.375000,0.500013,201.000000,-0.105469,0.359375
7,17,0.187500,0.625017,65.000000,-0.046875,0.181641
7,18,0.234375,0.625017,505.000000,-0.058594,0.226562
7,19,0.281250,0.625017,998.000000,-0.070312,0.271484
7,20,0.328125,0.625017,724.000000,-0.082031,0.318359
7,21,0.375000,0.625017,156.000000,-0.093750,0.363281
7,22,0.187500,0.750020,46.000000,-0.046875,0.181641
7,23,0.234375,0.750020,358.000000,-0.058594,0.226562
7,24,0.281250,0.750020,714.000000,-0.070312,0.271484
7,25,0.328125,0.750020,523.000000,-0.082031,0.318359
7,26,0.375000,0.750020,116.000000,-0.093750,0.363281
7,27,0.281250,-0.125003,376.000000,-0.097656,0.263672
7,28,0.609375,-0.125003,87.000000,-0.171875,0.583984
8,1,0.234375,0.000000,134.000000,-0.050781,0.228516
8,2,0.281250,0.000000,342.000000,-0.062500,0.275391
8,3,0.328125,0.000000,316.000000,-0.062500,0.322266
8,4,0.234375,0.125003,281.000000,-0.050781,0.228516
8,5,0.281250,0.125003,640.000000,-0.062500,0.275391
8,6,0.328125,0.125003,470.000000,-0.082031,0.318359
8,7,0.234375,0.250007,240.000000,-0.050781,0.228516
8,8,0.281250,0.250007,578.000000,-0.062500,0.275391
8,9,0.328125,0.250007,470.000000,-0.072266,0.320312
8,10,0.375000,0.250007,98.000000,-0.082031,0.365234
8,11,0.234375,0.375010,61.000000,-0.050781,0.228516
8,12,0.281250,0.375010,154.000000,-0.062500,0.275391
8,13,0.328125,0.375010,132.000000,-0.072266,0.320312
8,14,0.375000,0.375010,34.000000,-0.082031,0.365234
8,15,0.281250,-0.250007,131.000000,-0.087891,0.267578
8,16,0.328125,-0.250007,168.000000,-0.103516,0.312500
8,17,0.281250,-0.125003,264.000000,-0.097656,0.263672
8,18,0.328125,-0.125003,318.000000,-0.113281,0.308594
8,19,0.328125,-0.125003,312.000000,-0.050781,0.324219
9,1,0.234375,0.000000,117.000000,-0.050781,0.228516
9,2,0.281250,0.000000,361.000000,-0.062500,0.275391
9,3,0.328125,0.000000,381.000000,-0.062500,0.322266
9,4,0.375000,0.000000,140.000000,-0.070312,0.369141
9,5,0.234375,0.125003,181.000000,-0.044922,0.230469
9,6,0.281250,0.125003,560.000000,-0.052734,0.275391
9,7,0.328125,0.125003,586.000000,-0.062500,0.322266
9,8,0.375000,0.125003,204.000000,-0.070312,0.369141
9,9,0.234375,0.250007,81.000000,-0.050781,0.228516
9,10,0.281250,0.250007,252.000000,-0.052734,0.275391
9,11,0.328125,0.250007,266.000000,-0.062500,0.322266
9,12,0.375000,0.250007,94.000000,-0.070312,0.369141
9,13,0.281250,-0.250007,236.000000,-0.080078,0.269531
9,14,0.328125,-0.250007,229.000000,-0.091797,0.314453
9,15,0.609375,-0.125003,102.000000,-0.152344,0.589844
10,1,0.281250,0.125003,293.000000,-0.044922,0.277344
10,2,0.328125,0.125003,263.000000,-0.062500,0.322266
10,3,0.234375,0.250007,89.000000,-0.037109,0.232422
10,4,0.281250,0.250007,180.000000,-0.044922,0.277344
10,5,0.328125,0.250007,137.000000,-0.062500,0.322266
10,6,0.234375,0.375010,25.000000,-0.044922,0.230469
10,7,0.281250,0.375010,49.000000,-0.052734,0.275391
10,8,0.328125,0.375010,35.000000,-0.062500,0.322266
11,1,0.609375,0.000000,40.000000,0.191406,0.578125
12,1,0.609375,0.000000,40.000000,0.191406,0.578125
13,1,0.281250,0.125003,107.000000,-0.044922,0.277344
13,2,0.328125,0.125003,123.000000,-0.041016,0.326172
13,3,0.328125,0.250007,44.000000,-0.050781,0.324219
13,4,0.609375,-0.250007,23.000000,0.191406,0.578125
13,5,0.609375,-0.125003,70.000000,0.152344,0.589844
14,1,0.609375,0.125003,85.000000,0.171875,0.583984
14,2,0.609375,0.250007,29.000000,0.171875,0.583984
14,3,0.609375,-0.250007,22.000000,0.208984,0.572266
14,4,0.609375,-0.125003,73.000000,0.171875,0.583984
15,1,0.609375,0.125003,85.000000,0.171875,0.583984
15,2,0.609375,0.250007,29.000000,0.171875,0.583984
15,3,0.609375,-0.250007,22.000000,0.208984,0.572266
15,4,0.609375,-0.125003,73.000000,0.171875,0.583984
16,1,0.656250,-0.125003,34.000000,0.267578,0.599609
17,1,0.562500,0.125003,34.000000,0.140625,0.544922
17,2,0.609375,0.125003,95.000000,0.152344,0.589844
17,3,0.609375,0.250007,32.000000,0.152344,0.589844
17,4,0.562500,-0.125003,25.000000,0.140625,0.544922
17,5,0.609375,-0.125003,74.000000,0.171875,0.583984
18,1,0.328125,0.125003,106.000000,-0.041016,0.326172
19,1,0.281250,0.125003,86.000000,-0.035156,0.279297
19,2,0.328125,0.125003,102.000000,-0.041016,0.326172
19,3,0.328125,0.250007,34.000000,-0.050781,0.324219
19,4,0.328125,-0.125003,83.000000,-0.041016,0.326172
19,5,0.609375,-0.125003,31.000000,0.171875,0.583984
20,1,0.609375,0.125003,37.000000,0.152344,0.589844
20,2,0.609375,-0.125003,35.000000,0.152344,0.589844
21,1,0.609375,0.125003,37.000000,0.152344,0.589844
21,2,0.609375,-0.125003,35.000000,0.152344,0.589844
22,1,0.609375,0.125003,15.000000,0.152344,0.589844
23,1,0.609375,0.125003,20.000000,0.191406,0.578125
23,2,0.609375,-0.125003,25.000000,0.152344,0.589844
24,1,0.609375,0.125003,23.000000,0.191406,0.578125
24,2,0.609375,-0.125003,19.000000,0.191406,0.578125
25,1,0.609375,0.125003,23.000000,0.191406,0.578125
25,2,0.609375,-0.125003,19.000000,0.191406,0.578125
