FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.328125,0.000000,89.000000,0.000000,0.328125
14,4,0.234375,0.125003,219.000000,-0.007812,0.234375
14,5,0.281250,0.125003,362.000000,-0.009766,0.281250
14,6,0.328125,0.125003,244.000000,0.000000,0.328125
14,7,0.609375,0.125003,121.000000,0.132812,0.593750
14,8,0.187500,0.250007,79.000000,0.000000,0.187500
14,9,0.234375,0.250007,424.000000,0.000000,0.234375
14,10,0.281250,0.250007,684.000000,0.000000,0.281250
14,11,0.328125,0.250007,420.000000,0.000000,0.328125
14,12,0.375000,0.250007,81.000000,0.000000,0.375000
14,13,0.187500,0.375010,70.000000,0.000000,0.187500
14,14,0.234375,0.375010,374.000000,0.000000,0.234375
14,15,0.281250,0.375010,606.000000,0.000000,0.281250
14,16,0.328125,0.375010,366.000000,0.000000,0.328125
14,17,0.375000,0.375010,61.000000,0.000000,0.375000
14,18,0.187500,0.500013,68.000000,-0.005859,0.187500
14,19,0.234375,0.500013,353.000000,0.000000,0.234375
14,20,0.281250,0.500013,551.000000,0.000000,0.281250
14,21,0.328125,0.500013,315.000000,0.000000,0.328125
14,22,0.375000,0.500013,43.000000,-0.011719,0.375000
14,23,0.187500,0.625017,47.000000,0.000000,0.187500
14,24,0.234375,0.625017,250.000000,0.000000,0.234375
14,25,0.281250,0.625017,393.000000,0.000000,0.281250
14,26,0.328125,0.625017,223.000000,0.000000,0.328125
14,27,0.375000,0.625017,30.000000,-0.011719,0.375000
14,28,0.609375,-0.250007,53.000000,0.152344,0.589844
14,29,0.609375,-0.125003,158.000000,0.132812,0.593750
15,1,0.234375,0.000000,78.000000,0.007812,0.234375
15,2,0.281250,0.000000,128.000000,0.000000,0.281250
15,3,0.328125,0.000000,89.000000,0.000000,0.328125
15,4,0.234375,0.125003,219.000000,-0.007812,0.234375
15,5,0.281250,0.125003,362.000000,-0.009766,0.281250
15,6,0.328125,0.125003,244.000000,0.000000,0.328125
15,7,0.609375,0.125003,121.000000,0.132812,0.593750
15,8,0.187500,0.250007,79.000000,0.000000,0.187500
15,9,0.234375,0.250007,424.000000,0.000000,0.234375
15,10,0.281250,0.250007,684.000000,0.000000,0.281250
15,11,0.328125,0.250007,420.000000,0.000000,0.328125
15,12,0.375000,0.250007,81.000000,0.000000,0.375000
15,13,0.187500,0.375010,70.000000,0.000000,0.187500
15,14,0.234375,0.375010,374.000000,0.000000,0.234375
15,15,0.281250,0.375010,606.000000,0.000000,0.281250
15,16,0.328125,0.375010,366.000000,0.000000,0.328125
15,17,0.375000,0.375010,61.000000,0.000000,0.375000
15,18,0.187500,0.500013,68.000000,-0.005859,0.187500
15,19,0.234375,0.500013,353.000000,0.000000,0.234375
15,20,0.281250,0.500013,551.000000,0.000000,0.281250
15,21,0.328125,0.500013,315.000000,0.000000,0.328125
15,22,0.375000,0.500013,43.000000,-0.011719,0.375000
15,23,0.187500,0.625017,47.000000,0.000000,0.187500
15,24,0.234375,0.625017,250.000000,0.000000,0.234375
15,25,0.281250,0.625017,393.000000,0.000000,0.281250
15,26,0.328125,0.625017,223.000000,0.000000,0.328125
15,27,0.375000,0.625017,30.000000,-0.011719,0.375000
15,28,0.609375,-0.250007,53.000000,0.152344,0.589844
15,29,0.609375,-0.125003,158.000000,0.132812,0.593750
15,30,0.234375,0.000000,59.000000,-0.087891,0.216797
15,31,0.234375,0.125003,161.000000,-0.087891,0.216797
15,32,0.187500,0.250007,58.000000,-0.064453,0.175781
16,1,0.234375,0.000000,240.000000,0.000000,0.234375
16,2,0.281250,0.000000,482.000000,0.000000,0.281250
16,3,0.328125,0.000000,354.000000,0.000000,0.328125
16,4,0.234375,0.125003,485.000000,0.000000,0.234375
16,5,0.281250,0.125003,982.000000,0.000000,0.281250
16,6,0.328125,0.125003,728.000000,0.000000,0.328125
16,7,0.234375,0.250007,268.000000,0.000000,0.234375
16,8,0.281250,0.250007,509.000000,0.000000,0.281250
16,9,0.328125,0.250007,360.000000,0.000000,0.328125
16,10,0.375000,0.250007,71.000000,0.000000,0.375000
16,11,0.609375,-0.125003,75.000000,0.132812,0.593750
17,1,0.234375,0.000000,75.000000,0.015625,0.234375
17,2,0.281250,0.000000,150.000000,0.009766,0.281250
17,3,0.328125,0.000000,130.000000,0.009766,0.328125
17,4,0.234375,0.125003,163.000000,0.015625,0.234375
17,5,0.281250,0.125003,304.000000,0.009766,0.281250
17,6,0.328125,0.125003,266.000000,0.000000,0.328125
17,7,0.234375,0.250007,73.000000,0.015625,0.234375
17,8,0.281250,0.250007,137.000000,0.000000,0.281250
17,9,0.328125,0.250007,118.000000,0.000000,0.328125
17,10,0.609375,-0.125003,40.000000,0.152344,0.589844
18,1,0.281250,0.000000,80.000000,0.000000,0.281250
18,2,0.328125,0.000000,65.000000,0.000000,0.328125
18,3,0.281250,0.125003,282.000000,0.000000,0.281250
18,4,0.328125,0.125003,227.000000,0.000000,0.328125
18,5,0.281250,0.250007,102.000000,-0.009766,0.281250
18,6,0.328125,0.250007,81.000000,0.000000,0.328125
18,7,0.609375,-0.125003,30.000000,0.208984,0.572266
19,1,0.281250,0.000000,80.000000,0.000000,0.281250
19,2,0.328125,0.000000,65.000000,0.000000,0.328125
19,3,0.281250,0.125003,282.000000,0.000000,0.281250
19,4,0.328125,0.125003,227.000000,0.000000,0.328125
19,5,0.281250,0.250007,102.000000,-0.009766,0.281250
19,6,0.328125,0.250007,81.000000,0.000000,0.328125
19,7,0.609375,-0.125003,30.000000,0.208984,0.572266
20,1,0.234375,0.000000,28.000000,0.007812,0.234375
20,2,0.281250,0.000000,59.000000,0.009766,0.281250
20,3,0.328125,0.000000,43.000000,0.009766,0.328125
20,4,0.234375,0.125003,116.000000,0.000000,0.234375
20,5,0.281250,0.125003,239.000000,0.000000,0.281250
20,6,0.328125,0.125003,176.000000,0.000000,0.328125
20,7,0.234375,0.250007,41.000000,0.000000,0.234375
20,8,0.281250,0.250007,84.000000,0.000000,0.281250
20,9,0.328125,0.250007,62.000000,0.000000,0.328125
20,10,0.234375,-0.125003,67.000000,0.000000,0.234375
20,11,0.281250,-0.125003,137.000000,0.000000,0.281250
20,12,0.328125,-0.125003,101.000000,0.000000,0.328125
21,1,0.281250,0.000000,28.000000,0.009766,0.281250
21,2,0.328125,0.000000,19.000000,0.009766,0.328125
21,3,0.234375,0.125003,68.000000,0.007812,0.234375
21,4,0.281250,0.125003,131.000000,0.009766,0.281250
21,5,0.328125,0.125003,88.000000,0.009766,0.328125
21,6,0.234375,0.250007,24.000000,0.000000,0.234375
21,7,0.281250,0.250007,46.000000,0.000000,0.281250
21,8,0.328125,0.250007,31.000000,0.000000,0.328125
21,9,0.281250,-0.125003,86.000000,0.009766,0.281250
21,10,0.328125,-0.125003,58.000000,0.009766,0.328125
22,1,0.234375,0.125003,39.000000,0.000000,0.234375
22,2,0.281250,0.125003,65.000000,0.000000,0.281250
22,3,0.328125,0.125003,40.000000,0.000000,0.328125
22,4,0.234375,0.250007,13.000000,0.000000,0.234375
22,5,0.281250,0.250007,21.000000,0.000000,0.281250
22,6,0.234375,-0.125003,30.000000,0.000000,0.234375
22,7,0.281250,-0.125003,50.000000,0.000000,0.281250
23,1,0.234375,0.125003,33.000000,0.007812,0.234375
23,2,0.281250,0.125003,55.000000,0.009766,0.281250
23,3,0.281250,-0.125003,43.000000,0.009766,0.281250
24,1,0.234375,0.125003,33.000000,0.007812,0.234375
24,2,0.281250,0.125003,55.000000,0.009766,0.281250
24,3,0.281250,-0.125003,43.000000,0.009766,0.281250
25,1,0.234375,0.125003,33.000000,0.007812,0.234375
25,2,0.281250,0.125003,55.000000,0.009766,0.281250
25,3,0.281250,-0.125003,43.000000,0.009766,0.281250
26,1,0.656250,0.125003,20.000000,0.267578,0.599609
27,1,0.281250,0.125003,56.000000,0.009766,0.281250
27,2,0.281250,0.250007,19.000000,0.009766,0.281250
27,3,0.234375,-0.125003,32.000000,0.007812,0.234375
27,4,0.281250,-0.125003,58.000000,0.009766,0.281250
27,5,0.328125,-0.125003,39.000000,0.009766,0.328125
