FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,9,0.234375,0.250007,573.000000,-0.058594,0.226562
6,10,0.281250,0.250007,623.000000,-0.070312,0.271484
6,11,0.328125,0.250007,232.000000,-0.082031,0.318359
6,12,0.187500,0.375010,158.000000,-0.052734,0.179688
6,13,0.234375,0.375010,341.000000,-0.066406,0.224609
6,14,0.281250,0.375010,269.000000,-0.087891,0.267578
6,15,0.328125,0.375010,76.000000,-0.113281,0.308594
7,1,0.187500,0.000000,277.000000,-0.035156,0.183594
7,2,0.234375,0.000000,881.000000,-0.044922,0.230469
7,3,0.281250,0.000000,945.000000,-0.052734,0.275391
7,4,0.328125,0.000000,342.000000,-0.062500,0.322266
7,5,0.187500,0.125003,526.000000,-0.035156,0.183594
7,6,0.234375,0.125003,1677.000000,-0.044922,0.230469
7,7,0.281250,0.125003,1813.000000,-0.052734,0.275391
7,8,0.328125,0.125003,661.000000,-0.062500,0.322266
7,9,0.187500,0.250007,305.000000,-0.035156,0.183594
7,10,0.234375,0.250007,978.000000,-0.044922,0.230469
7,11,0.281250,0.250007,1077.000000,-0.052734,0.275391
7,12,0.328125,0.250007,411.000000,-0.062500,0.322266
7,13,0.187500,0.375010,31.000000,-0.046875,0.181641
7,14,0.234375,0.375010,96.000000,-0.058594,0.226562
7,15,0.281250,0.375010,109.000000,-0.070312,0.271484
7,16,0.328125,0.375010,49.000000,-0.072266,0.320312
7,17,0.234375,-0.250007,107.000000,-0.007812,0.234375
7,18,0.281250,-0.250007,144.000000,-0.009766,0.281250
8,1,0.281250,0.000000,177.000000,-0.052734,0.275391
8,2,0.281250,-0.250007,159.000000,-0.052734,0.275391
8,3,0.609375,-0.125003,114.000000,0.132812,0.593750
8,4,0.609375,0.125003,48.000000,-0.115234,0.599609
9,1,0.234375,0.125003,157.000000,0.015625,0.234375
9,2,0.281250,0.125003,219.000000,0.017578,0.281250
9,3,0.187500,0.375010,35.000000,-0.017578,0.187500
9,4,0.234375,0.375010,187.000000,-0.021484,0.232422
9,5,0.281250,0.375010,300.000000,-0.027344,0.279297
9,6,0.328125,0.375010,176.000000,-0.031250,0.326172
9,7,0.187500,0.500013,62.000000,-0.011719,0.187500
9,8,0.234375,0.500013,274.000000,-0.015625,0.234375
9,9,0.281250,0.500013,380.000000,-0.017578,0.281250
9,10,0.328125,0.500013,191.000000,-0.021484,0.328125
9,11,0.187500,0.625017,68.000000,-0.017578,0.187500
9,12,0.234375,0.625017,238.000000,-0.021484,0.232422
9,13,0.281250,0.625017,264.000000,-0.027344,0.279297
9,14,0.328125,0.625017,98.000000,-0.031250,0.326172
9,15,0.562500,-0.125003,72.000000,0.052734,0.560547
9,16,0.609375,0.000000,77.000000,-0.132812,0.593750
10,1,0.234375,0.125003,157.000000,0.015625,0.234375
10,2,0.281250,0.125003,219.000000,0.017578,0.281250
10,3,0.187500,0.375010,35.000000,-0.017578,0.187500
10,4,0.234375,0.375010,187.000000,-0.021484,0.232422
10,5,0.281250,0.375010,300.000000,-0.027344,0.279297
10,6,0.328125,0.375010,176.000000,-0.031250,0.326172
10,7,0.187500,0.500013,62.000000,-0.011719,0.187500
10,8,0.234375,0.500013,274.000000,-0.015625,0.234375
10,9,0.281250,0.500013,380.000000,-0.017578,0.281250
10,10,0.328125,0.500013,191.000000,-0.021484,0.328125
10,11,0.187500,0.625017,68.000000,-0.017578,0.187500
10,12,0.234375,0.625017,238.000000,-0.021484,0.232422
10,13,0.281250,0.625017,264.000000,-0.027344,0.279297
10,14,0.328125,0.625017,98.000000,-0.031250,0.326172
10,15,0.562500,-0.125003,72.000000,0.052734,0.560547
10,16,0.609375,0.000000,77.000000,-0.132812,0.593750
10,17,0.234375,0.125003,117.000000,-0.066406,0.224609
10,18,0.281250,0.125003,172.000000,-0.080078,0.269531
10,19,0.609375,-0.250007,66.000000,-0.132812,0.593750
10,20,0.656250,-0.250007,56.000000,0.287109,0.589844
10,21,0.562500,-0.125003,57.000000,-0.140625,0.544922
10,22,0.609375,-0.125003,140.000000,-0.152344,0.589844
10,23,0.656250,-0.125003,161.000000,0.267578,0.599609
11,1,0.234375,0.000000,128.000000,0.015625,0.234375
11,2,0.281250,0.000000,227.000000,0.017578,0.281250
11,3,0.234375,0.125003,449.000000,0.007812,0.234375
11,4,0.281250,0.125003,803.000000,0.009766,0.281250
11,5,0.328125,0.125003,518.000000,0.009766,0.328125
11,6,0.234375,0.250007,607.000000,0.000000,0.234375
11,7,0.281250,0.250007,1116.000000,0.000000,0.281250
11,8,0.328125,0.250007,739.000000,0.000000,0.328125
11,9,0.234375,0.375010,248.000000,-0.007812,0.234375
11,10,0.281250,0.375010,468.000000,0.000000,0.281250
11,11,0.328125,0.375010,318.000000,0.000000,0.328125
11,12,0.609375,-0.125003,133.000000,0.191406,0.578125
11,13,0.234375,0.000000,104.000000,-0.066406,0.224609
11,14,0.281250,0.000000,188.000000,-0.070312,0.271484
11,15,0.609375,-0.250007,41.000000,0.208984,0.572266
12,1,0.609375,0.125003,73.000000,0.132812,0.593750
12,2,0.609375,-0.125003,57.000000,0.115234,0.599609
13,1,0.609375,0.125003,73.000000,0.132812,0.593750
13,2,0.609375,-0.125003,57.000000,0.115234,0.599609
14,1,0.609375,0.125003,46.000000,0.132812,0.593750
14,2,0.609375,-0.125003,42.000000,0.115234,0.599609
15,1,0.609375,0.125003,46.000000,0.132812,0.593750
15,2,0.609375,-0.125003,42.000000,0.115234,0.599609
16,1,0.609375,0.000000,19.000000,0.152344,0.589844
16,2,0.609375,0.125003,48.000000,0.152344,0.589844
16,3,0.609375,-0.250007,26.000000,0.171875,0.583984
16,4,0.562500,-0.125003,38.000000,0.140625,0.544922
16,5,0.609375,-0.125003,82.000000,0.152344,0.589844
17,1,0.609375,0.125003,33.000000,0.132812,0.593750
17,2,0.609375,-0.125003,30.000000,0.132812,0.593750
18,1,0.281250,0.125003,89.000000,-0.017578,0.281250
18,2,0.328125,0.125003,74.000000,-0.021484,0.328125
18,3,0.281250,0.250007,29.000000,-0.017578,0.281250
18,4,0.328125,0.250007,24.000000,-0.021484,0.328125
18,5,0.281250,-0.125003,73.000000,-0.017578,0.281250
18,6,0.328125,-0.125003,60.000000,-0.021484,0.328125
19,1,0.281250,0.125003,106.000000,-0.009766,0.281250
19,2,0.328125,0.125003,85.000000,-0.009766,0.328125
19,3,0.281250,0.250007,36.000000,-0.009766,0.281250
19,4,0.281250,-0.125003,89.000000,-0.009766,0.281250
20,1,0.562500,0.125003,28.000000,0.158203,0.539062
20,2,0.609375,0.125003,62.000000,0.171875,0.583984
20,3,0.609375,-0.125003,55.000000,0.171875,0.583984
21,1,0.609375,0.125003,31.000000,0.152344,0.589844
21,2,0.609375,-0.125003,28.000000,0.152344,0.589844
22,1,0.656250,0.125003,23.000000,0.287109,0.589844
23,1,0.656250,0.125003,23.000000,0.287109,0.589844
24,1,0.609375,0.125003,30.000000,0.132812,0.593750
24,2,0.609375,-0.125003,28.000000,0.132812,0.593750
