FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.234375,0.000000,77.000000,-0.080078,0.220703
8,4,0.281250,0.000000,25.000000,-0.044922,0.277344
8,5,0.140625,-0.250007,34.000000,-0.044922,0.132812
8,6,0.187500,-0.250007,75.000000,-0.058594,0.177734
8,7,0.234375,-0.250007,63.000000,-0.080078,0.220703
8,8,0.140625,-0.125003,85.000000,-0.048828,0.132812
8,9,0.187500,-0.125003,190.000000,-0.070312,0.173828
8,10,0.234375,-0.125003,159.000000,-0.087891,0.216797
8,11,0.140625,-0.250007,24.000000,-0.097656,0.101562
8,12,0.234375,-0.250007,47.000000,-0.167969,0.162109
9,1,0.140625,0.000000,69.000000,-0.031250,0.136719
9,2,0.187500,0.000000,137.000000,-0.035156,0.183594
9,3,0.234375,0.000000,118.000000,-0.037109,0.232422
9,4,0.140625,0.125003,209.000000,-0.031250,0.136719
9,5,0.187500,0.125003,353.000000,-0.041016,0.183594
9,6,0.234375,0.125003,211.000000,-0.058594,0.226562
9,7,0.281250,0.125003,84.000000,0.000000,0.281250
9,8,0.140625,0.250007,142.000000,-0.031250,0.136719
9,9,0.187500,0.250007,241.000000,-0.041016,0.183594
9,10,0.234375,0.250007,144.000000,-0.050781,0.228516
9,11,0.281250,0.250007,28.000000,-0.097656,0.263672
9,12,0.140625,0.375010,39.000000,-0.031250,0.136719
9,13,0.187500,0.375010,67.000000,-0.041016,0.183594
9,14,0.234375,0.375010,43.000000,-0.050781,0.228516
9,15,0.187500,-0.250007,73.000000,-0.041016,0.183594
9,16,0.140625,-0.125003,92.000000,-0.039062,0.134766
9,17,0.187500,-0.125003,160.000000,-0.046875,0.181641
9,18,0.234375,-0.125003,126.000000,-0.029297,0.232422
9,19,0.281250,-0.125003,122.000000,-0.017578,0.281250
9,20,0.140625,0.000000,50.000000,-0.083984,0.113281
9,21,0.281250,0.125003,62.000000,-0.105469,0.261719
9,22,0.281250,0.250007,25.000000,0.009766,0.281250
10,1,0.140625,0.000000,69.000000,-0.031250,0.136719
10,2,0.187500,0.000000,137.000000,-0.035156,0.183594
10,3,0.234375,0.000000,118.000000,-0.037109,0.232422
10,4,0.140625,0.125003,209.000000,-0.031250,0.136719
10,5,0.187500,0.125003,353.000000,-0.041016,0.183594
10,6,0.234375,0.125003,211.000000,-0.058594,0.226562
10,7,0.281250,0.125003,84.000000,0.000000,0.281250
10,8,0.140625,0.250007,142.000000,-0.031250,0.136719
10,9,0.187500,0.250007,241.000000,-0.041016,0.183594
10,10,0.234375,0.250007,144.000000,-0.050781,0.228516
10,11,0.281250,0.250007,28.000000,-0.097656,0.263672
10,12,0.140625,0.375010,39.000000,-0.031250,0.136719
10,13,0.187500,0.375010,67.000000,-0.041016,0.183594
10,14,0.234375,0.375010,43.000000,-0.050781,0.228516
10,15,0.187500,-0.250007,73.000000,-0.041016,0.183594
10,16,0.140625,-0.125003,92.000000,-0.039062,0.134766
10,17,0.187500,-0.125003,160.000000,-0.046875,0.181641
10,18,0.234375,-0.125003,126.000000,-0.029297,0.232422
10,19,0.281250,-0.125003,122.000000,-0.017578,0.281250
10,20,0.140625,0.000000,50.000000,-0.083984,0.113281
10,21,0.281250,0.125003,62.000000,-0.105469,0.261719
10,22,0.281250,0.250007,25.000000,0.009766,0.281250
11,1,0.140625,0.000000,39.000000,-0.013672,0.140625
11,2,0.187500,0.000000,91.000000,-0.017578,0.187500
11,3,0.234375,0.000000,50.000000,-0.037109,0.232422
11,4,0.281250,0.000000,51.000000,-0.017578,0.281250
11,5,0.328125,0.000000,39.000000,-0.021484,0.328125
11,6,0.187500,0.125003,87.000000,-0.023438,0.185547
11,7,0.234375,0.125003,82.000000,-0.029297,0.232422
11,8,0.140625,0.250007,84.000000,-0.017578,0.138672
11,9,0.187500,0.250007,225.000000,-0.023438,0.185547
11,10,0.234375,0.250007,208.000000,-0.021484,0.232422
11,11,0.281250,0.250007,61.000000,-0.027344,0.279297
11,12,0.140625,0.375010,213.000000,-0.013672,0.140625
11,13,0.187500,0.375010,555.000000,-0.017578,0.187500
11,14,0.234375,0.375010,506.000000,-0.021484,0.232422
11,15,0.281250,0.375010,148.000000,-0.027344,0.279297
11,16,0.093750,0.500013,20.000000,-0.009766,0.093750
11,17,0.140625,0.500013,261.000000,-0.013672,0.140625
11,18,0.187500,0.500013,654.000000,-0.017578,0.187500
11,19,0.234375,0.500013,578.000000,-0.021484,0.232422
11,20,0.281250,0.500013,161.000000,-0.027344,0.279297
11,21,0.140625,0.625017,154.000000,-0.009766,0.140625
11,22,0.187500,0.625017,350.000000,-0.011719,0.187500
11,23,0.234375,0.625017,284.000000,-0.015625,0.234375
11,24,0.281250,0.625017,71.000000,-0.017578,0.281250
11,25,0.140625,0.750020,47.000000,-0.003906,0.140625
11,26,0.187500,0.750020,103.000000,-0.005859,0.187500
11,27,0.234375,0.750020,81.000000,-0.007812,0.234375
11,28,0.281250,0.750020,26.000000,-0.009766,0.281250
11,29,0.328125,0.750020,22.000000,-0.041016,0.326172
11,30,0.234375,-0.250007,50.000000,-0.007812,0.234375
11,31,0.281250,-0.250007,44.000000,-0.009766,0.281250
11,32,0.234375,-0.125003,100.000000,-0.015625,0.234375
11,33,0.281250,-0.125003,107.000000,-0.017578,0.281250
11,34,0.140625,0.000000,29.000000,-0.066406,0.125000
11,35,0.187500,0.000000,67.000000,-0.087891,0.166016
11,36,0.234375,0.000000,38.000000,-0.117188,0.203125
11,37,0.234375,-0.250007,36.000000,-0.095703,0.214844
11,38,0.281250,-0.250007,32.000000,-0.115234,0.257812
12,1,0.140625,0.250007,98.000000,-0.013672,0.140625
12,2,0.187500,0.250007,434.000000,-0.023438,0.185547
12,3,0.234375,0.250007,628.000000,-0.029297,0.232422
12,4,0.281250,0.250007,330.000000,-0.035156,0.279297
12,5,0.140625,0.375010,181.000000,-0.013672,0.140625
12,6,0.187500,0.375010,734.000000,-0.023438,0.185547
12,7,0.234375,0.375010,993.000000,-0.029297,0.232422
12,8,0.281250,0.375010,490.000000,-0.035156,0.279297
12,9,0.140625,0.500013,145.000000,-0.013672,0.140625
12,10,0.187500,0.500013,607.000000,-0.017578,0.187500
12,11,0.234375,0.500013,820.000000,-0.021484,0.232422
12,12,0.281250,0.500013,400.000000,-0.027344,0.279297
12,13,0.140625,0.625017,92.000000,-0.013672,0.140625
12,14,0.187500,0.625017,418.000000,-0.011719,0.187500
12,15,0.234375,0.625017,587.000000,-0.015625,0.234375
12,16,0.281250,0.625017,294.000000,-0.017578,0.281250
12,17,0.140625,0.750020,49.000000,-0.009766,0.140625
12,18,0.187500,0.750020,237.000000,-0.011719,0.187500
12,19,0.234375,0.750020,344.000000,-0.015625,0.234375
12,20,0.281250,0.750020,178.000000,-0.017578,0.281250
12,21,0.375000,0.750020,35.000000,-0.046875,0.373047
12,22,0.187500,-0.125003,77.000000,0.000000,0.187500
12,23,0.234375,-0.125003,188.000000,-0.007812,0.234375
12,24,0.281250,-0.125003,167.000000,-0.009766,0.281250
12,25,0.140625,0.250007,74.000000,-0.066406,0.125000
13,1,0.140625,0.250007,98.000000,-0.013672,0.140625
13,2,0.187500,0.250007,434.000000,-0.023438,0.185547
13,3,0.234375,0.250007,628.000000,-0.029297,0.232422
13,4,0.281250,0.250007,330.000000,-0.035156,0.279297
13,5,0.140625,0.375010,181.000000,-0.013672,0.140625
13,6,0.187500,0.375010,734.000000,-0.023438,0.185547
13,7,0.234375,0.375010,993.000000,-0.029297,0.232422
13,8,0.281250,0.375010,490.000000,-0.035156,0.279297
13,9,0.140625,0.500013,145.000000,-0.013672,0.140625
13,10,0.187500,0.500013,607.000000,-0.017578,0.187500
13,11,0.234375,0.500013,820.000000,-0.021484,0.232422
13,12,0.281250,0.500013,400.000000,-0.027344,0.279297
13,13,0.140625,0.625017,92.000000,-0.013672,0.140625
13,14,0.187500,0.625017,418.000000,-0.011719,0.187500
13,15,0.234375,0.625017,587.000000,-0.015625,0.234375
13,16,0.281250,0.625017,294.000000,-0.017578,0.281250
13,17,0.140625,0.750020,49.000000,-0.009766,0.140625
13,18,0.187500,0.750020,237.000000,-0.011719,0.187500
13,19,0.234375,0.750020,344.000000,-0.015625,0.234375
13,20,0.281250,0.750020,178.000000,-0.017578,0.281250
13,21,0.375000,0.750020,35.000000,-0.046875,0.373047
13,22,0.187500,-0.125003,77.000000,0.000000,0.187500
13,23,0.234375,-0.125003,188.000000,-0.007812,0.234375
13,24,0.281250,-0.125003,167.000000,-0.009766,0.281250
13,25,0.140625,0.250007,74.000000,-0.066406,0.125000
14,1,0.140625,0.000000,61.000000,-0.021484,0.138672
14,2,0.187500,0.000000,324.000000,-0.029297,0.185547
14,3,0.234375,0.000000,512.000000,-0.037109,0.232422
14,4,0.281250,0.000000,297.000000,-0.052734,0.275391
14,5,0.140625,0.125003,130.000000,-0.027344,0.138672
14,6,0.187500,0.125003,689.000000,-0.035156,0.183594
14,7,0.234375,0.125003,1101.000000,-0.044922,0.230469
14,8,0.281250,0.125003,652.000000,-0.052734,0.275391
14,9,0.140625,0.250007,103.000000,-0.027344,0.138672
14,10,0.187500,0.250007,543.000000,-0.035156,0.183594
14,11,0.234375,0.250007,895.000000,-0.044922,0.230469
14,12,0.281250,0.250007,563.000000,-0.052734,0.275391
14,13,0.187500,0.375010,148.000000,-0.029297,0.185547
14,14,0.234375,0.375010,275.000000,-0.037109,0.232422
14,15,0.281250,0.375010,200.000000,-0.035156,0.279297
14,16,0.375000,0.375010,81.000000,-0.082031,0.365234
14,17,0.421875,0.375010,110.000000,-0.091797,0.412109
14,18,0.187500,0.500013,38.000000,-0.005859,0.187500
14,19,0.234375,0.500013,68.000000,-0.007812,0.234375
14,20,0.281250,0.500013,43.000000,-0.009766,0.281250
14,21,0.375000,0.500013,55.000000,-0.070312,0.369141
14,22,0.421875,0.500013,66.000000,-0.080078,0.414062
14,23,0.187500,-0.125003,66.000000,-0.011719,0.187500
14,24,0.234375,-0.125003,123.000000,-0.015625,0.234375
14,25,0.281250,-0.125003,86.000000,-0.017578,0.281250
15,1,0.140625,0.000000,58.000000,-0.027344,0.138672
15,2,0.187500,0.000000,499.000000,-0.035156,0.183594
15,3,0.234375,0.000000,992.000000,-0.044922,0.230469
15,4,0.281250,0.000000,688.000000,-0.052734,0.275391
15,5,0.328125,0.000000,117.000000,-0.062500,0.322266
15,6,0.187500,0.125003,937.000000,-0.035156,0.183594
15,7,0.234375,0.125003,1860.000000,-0.044922,0.230469
15,8,0.281250,0.125003,1280.000000,-0.052734,0.275391
15,9,0.328125,0.125003,206.000000,-0.062500,0.322266
15,10,0.187500,0.250007,537.000000,-0.041016,0.183594
15,11,0.234375,0.250007,1081.000000,-0.050781,0.228516
15,12,0.281250,0.250007,741.000000,-0.062500,0.275391
15,13,0.187500,0.375010,60.000000,-0.005859,0.187500
15,14,0.234375,0.375010,136.000000,-0.015625,0.234375
15,15,0.281250,0.375010,121.000000,-0.017578,0.281250
15,16,0.187500,-0.125003,90.000000,0.000000,0.187500
15,17,0.234375,-0.125003,195.000000,0.000000,0.234375
15,18,0.281250,-0.125003,150.000000,-0.087891,0.267578
15,19,0.140625,0.000000,45.000000,-0.080078,0.117188
15,20,0.187500,0.375010,48.000000,-0.070312,0.173828
15,21,0.234375,0.375010,102.000000,-0.087891,0.216797
15,22,0.187500,-0.125003,82.000000,-0.046875,0.181641
15,23,0.234375,-0.125003,188.000000,-0.066406,0.224609
15,24,0.281250,-0.125003,148.000000,0.009766,0.281250
16,1,0.187500,0.000000,217.000000,-0.029297,0.185547
16,2,0.234375,0.000000,515.000000,-0.044922,0.230469
16,3,0.281250,0.000000,451.000000,-0.052734,0.275391
16,4,0.328125,0.000000,132.000000,-0.062500,0.322266
16,5,0.187500,0.125003,416.000000,-0.035156,0.183594
16,6,0.234375,0.125003,992.000000,-0.044922,0.230469
16,7,0.281250,0.125003,883.000000,-0.052734,0.275391
16,8,0.328125,0.125003,275.000000,-0.062500,0.322266
16,9,0.187500,0.250007,262.000000,-0.041016,0.183594
16,10,0.234375,0.250007,639.000000,-0.044922,0.230469
16,11,0.281250,0.250007,600.000000,-0.044922,0.277344
16,12,0.328125,0.250007,208.000000,-0.041016,0.326172
16,13,0.187500,0.375010,101.000000,-0.011719,0.187500
16,14,0.234375,0.375010,250.000000,-0.015625,0.234375
16,15,0.281250,0.375010,232.000000,-0.017578,0.281250
16,16,0.328125,0.375010,74.000000,-0.021484,0.328125
16,17,0.187500,0.500013,60.000000,-0.029297,0.185547
16,18,0.234375,0.500013,128.000000,-0.037109,0.232422
16,19,0.281250,0.500013,95.000000,-0.044922,0.277344
16,20,0.187500,-0.125003,59.000000,-0.005859,0.187500
16,21,0.234375,-0.125003,125.000000,-0.015625,0.234375
16,22,0.281250,-0.125003,94.000000,-0.017578,0.281250
17,1,0.187500,0.000000,260.000000,-0.023438,0.185547
17,2,0.234375,0.000000,682.000000,-0.029297,0.232422
17,3,0.281250,0.000000,627.000000,-0.035156,0.279297
17,4,0.328125,0.000000,189.000000,-0.041016,0.326172
17,5,0.187500,0.125003,486.000000,-0.023438,0.185547
17,6,0.234375,0.125003,1267.000000,-0.029297,0.232422
17,7,0.281250,0.125003,1163.000000,-0.035156,0.279297
17,8,0.328125,0.125003,350.000000,-0.041016,0.326172
17,9,0.187500,0.250007,233.000000,-0.023438,0.185547
17,10,0.234375,0.250007,602.000000,-0.029297,0.232422
17,11,0.281250,0.250007,547.000000,-0.035156,0.279297
17,12,0.328125,0.250007,162.000000,-0.041016,0.326172
17,13,0.234375,-0.125003,85.000000,-0.029297,0.232422
17,14,0.281250,-0.125003,86.000000,-0.035156,0.279297
18,1,0.187500,0.000000,103.000000,-0.017578,0.187500
18,2,0.234375,0.000000,304.000000,-0.021484,0.232422
18,3,0.281250,0.000000,312.000000,-0.027344,0.279297
18,4,0.328125,0.000000,108.000000,-0.031250,0.326172
18,5,0.187500,0.125003,259.000000,-0.017578,0.187500
18,6,0.234375,0.125003,774.000000,-0.021484,0.232422
18,7,0.281250,0.125003,808.000000,-0.027344,0.279297
18,8,0.328125,0.125003,291.000000,-0.031250,0.326172
18,9,0.187500,0.250007,100.000000,-0.023438,0.185547
18,10,0.234375,0.250007,300.000000,-0.029297,0.232422
18,11,0.281250,0.250007,312.000000,-0.035156,0.279297
18,12,0.328125,0.250007,112.000000,-0.041016,0.326172
18,13,0.187500,-0.250007,25.000000,-0.011719,0.187500
18,14,0.234375,-0.250007,78.000000,-0.015625,0.234375
18,15,0.281250,-0.250007,85.000000,-0.017578,0.281250
18,16,0.328125,-0.250007,32.000000,-0.021484,0.328125
18,17,0.187500,-0.125003,84.000000,-0.017578,0.187500
18,18,0.234375,-0.125003,257.000000,-0.021484,0.232422
18,19,0.281250,-0.125003,277.000000,-0.027344,0.279297
18,20,0.328125,-0.125003,105.000000,-0.031250,0.326172
18,21,0.187500,-0.250007,18.000000,-0.082031,0.167969
19,1,0.187500,0.000000,103.000000,-0.017578,0.187500
19,2,0.234375,0.000000,304.000000,-0.021484,0.232422
19,3,0.281250,0.000000,312.000000,-0.027344,0.279297
19,4,0.328125,0.000000,108.000000,-0.031250,0.326172
19,5,0.187500,0.125003,259.000000,-0.017578,0.187500
19,6,0.234375,0.125003,774.000000,-0.021484,0.232422
19,7,0.281250,0.125003,808.000000,-0.027344,0.279297
19,8,0.328125,0.125003,291.000000,-0.031250,0.326172
19,9,0.187500,0.250007,100.000000,-0.023438,0.185547
19,10,0.234375,0.250007,300.000000,-0.029297,0.232422
19,11,0.281250,0.250007,312.000000,-0.035156,0.279297
19,12,0.328125,0.250007,112.000000,-0.041016,0.326172
19,13,0.187500,-0.250007,25.000000,-0.011719,0.187500
19,14,0.234375,-0.250007,78.000000,-0.015625,0.234375
19,15,0.281250,-0.250007,85.000000,-0.017578,0.281250
19,16,0.328125,-0.250007,32.000000,-0.021484,0.328125
19,17,0.187500,-0.125003,84.000000,-0.017578,0.187500
19,18,0.234375,-0.125003,257.000000,-0.021484,0.232422
19,19,0.281250,-0.125003,277.000000,-0.027344,0.279297
19,20,0.328125,-0.125003,105.000000,-0.031250,0.326172
19,21,0.187500,-0.250007,18.000000,-0.082031,0.167969
20,1,0.187500,0.000000,45.000000,-0.005859,0.187500
20,2,0.234375,0.000000,102.000000,-0.007812,0.234375
20,3,0.281250,0.000000,78.000000,-0.009766,0.281250
20,4,0.234375,0.125003,191.000000,-0.007812,0.234375
20,5,0.281250,0.125003,120.000000,-0.009766,0.281250
20,6,0.187500,0.250007,40.000000,-0.005859,0.187500
20,7,0.234375,0.250007,81.000000,-0.015625,0.234375
20,8,0.281250,0.250007,54.000000,-0.009766,0.281250
20,9,0.281250,0.125003,89.000000,-0.115234,0.257812
21,1,0.234375,0.000000,34.000000,-0.029297,0.232422
21,2,0.281250,0.000000,39.000000,-0.027344,0.279297
21,3,0.328125,0.000000,16.000000,-0.031250,0.326172
21,4,0.234375,0.125003,191.000000,-0.029297,0.232422
21,5,0.281250,0.125003,222.000000,-0.027344,0.279297
21,6,0.328125,0.125003,91.000000,-0.031250,0.326172
21,7,0.234375,0.250007,64.000000,-0.029297,0.232422
21,8,0.281250,0.250007,76.000000,-0.035156,0.279297
21,9,0.328125,0.250007,31.000000,-0.031250,0.326172
21,10,0.234375,-0.250007,42.000000,-0.015625,0.234375
21,11,0.281250,-0.250007,47.000000,-0.017578,0.281250
21,12,0.328125,-0.250007,19.000000,-0.021484,0.328125
21,13,0.234375,-0.125003,138.000000,-0.021484,0.232422
21,14,0.281250,-0.125003,157.000000,-0.027344,0.279297
21,15,0.328125,-0.125003,62.000000,-0.031250,0.326172
22,1,0.234375,0.000000,13.000000,-0.015625,0.234375
22,2,0.281250,0.000000,16.000000,-0.017578,0.281250
22,3,0.234375,0.125003,102.000000,-0.021484,0.232422
22,4,0.281250,0.125003,118.000000,-0.027344,0.279297
22,5,0.328125,0.125003,50.000000,-0.031250,0.326172
22,6,0.234375,0.250007,34.000000,-0.021484,0.232422
22,7,0.281250,0.250007,39.000000,-0.027344,0.279297
22,8,0.234375,-0.125003,84.000000,-0.021484,0.232422
22,9,0.281250,-0.125003,96.000000,-0.027344,0.279297
22,10,0.328125,-0.125003,39.000000,-0.031250,0.326172
23,1,0.187500,0.125003,35.000000,-0.017578,0.187500
23,2,0.234375,0.125003,108.000000,-0.021484,0.232422
23,3,0.281250,0.125003,114.000000,-0.027344,0.279297
23,4,0.328125,0.125003,41.000000,-0.021484,0.328125
23,5,0.234375,0.250007,36.000000,-0.021484,0.232422
23,6,0.281250,0.250007,38.000000,-0.027344,0.279297
23,7,0.234375,-0.250007,27.000000,-0.015625,0.234375
23,8,0.281250,-0.250007,29.000000,-0.017578,0.281250
23,9,0.187500,-0.125003,29.000000,-0.017578,0.187500
23,10,0.234375,-0.125003,89.000000,-0.021484,0.232422
23,11,0.281250,-0.125003,94.000000,-0.027344,0.279297
23,12,0.328125,-0.125003,34.000000,-0.031250,0.326172
24,1,0.234375,0.125003,40.000000,-0.021484,0.232422
