FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,26,0.234375,-0.125003,95.000000,-0.007812,0.234375
16,27,0.609375,-0.125003,40.000000,-0.152344,0.589844
17,1,0.187500,0.000000,351.000000,-0.011719,0.187500
17,2,0.234375,0.000000,1284.000000,-0.015625,0.234375
17,3,0.281250,0.000000,1527.000000,-0.017578,0.281250
17,4,0.328125,0.000000,632.000000,-0.021484,0.328125
17,5,0.187500,0.125003,692.000000,-0.017578,0.187500
17,6,0.234375,0.125003,2526.000000,-0.021484,0.232422
17,7,0.281250,0.125003,3011.000000,-0.017578,0.281250
17,8,0.328125,0.125003,1253.000000,-0.021484,0.328125
17,9,0.187500,0.250007,392.000000,-0.017578,0.187500
17,10,0.234375,0.250007,1440.000000,-0.021484,0.232422
17,11,0.281250,0.250007,1724.000000,-0.027344,0.279297
17,12,0.328125,0.250007,726.000000,-0.021484,0.328125
17,13,0.234375,0.375010,133.000000,0.000000,0.234375
17,14,0.281250,0.375010,188.000000,0.000000,0.281250
17,15,0.328125,0.375010,99.000000,0.000000,0.328125
17,16,0.468750,0.375010,37.000000,-0.044922,0.466797
17,17,0.234375,-0.125003,83.000000,-0.037109,0.232422
17,18,0.281250,-0.125003,101.000000,-0.044922,0.277344
18,1,0.187500,0.000000,351.000000,-0.011719,0.187500
18,2,0.234375,0.000000,1284.000000,-0.015625,0.234375
18,3,0.281250,0.000000,1527.000000,-0.017578,0.281250
18,4,0.328125,0.000000,632.000000,-0.021484,0.328125
18,5,0.187500,0.125003,692.000000,-0.017578,0.187500
18,6,0.234375,0.125003,2526.000000,-0.021484,0.232422
18,7,0.281250,0.125003,3011.000000,-0.017578,0.281250
18,8,0.328125,0.125003,1253.000000,-0.021484,0.328125
18,9,0.187500,0.250007,392.000000,-0.017578,0.187500
18,10,0.234375,0.250007,1440.000000,-0.021484,0.232422
18,11,0.281250,0.250007,1724.000000,-0.027344,0.279297
18,12,0.328125,0.250007,726.000000,-0.021484,0.328125
18,13,0.234375,0.375010,133.000000,0.000000,0.234375
18,14,0.281250,0.375010,188.000000,0.000000,0.281250
18,15,0.328125,0.375010,99.000000,0.000000,0.328125
18,16,0.468750,0.375010,37.000000,-0.044922,0.466797
18,17,0.234375,-0.125003,83.000000,-0.037109,0.232422
18,18,0.281250,-0.125003,101.000000,-0.044922,0.277344
19,1,0.187500,0.000000,74.000000,-0.029297,0.185547
19,2,0.234375,0.000000,264.000000,-0.037109,0.232422
19,3,0.281250,0.000000,313.000000,-0.044922,0.277344
19,4,0.328125,0.000000,128.000000,-0.050781,0.324219
19,5,0.234375,0.125003,521.000000,-0.037109,0.232422
19,6,0.281250,0.125003,622.000000,-0.052734,0.275391
19,7,0.328125,0.125003,264.000000,-0.062500,0.322266
19,8,0.234375,0.250007,241.000000,-0.044922,0.230469
19,9,0.281250,0.250007,277.000000,-0.052734,0.275391
19,10,0.328125,0.250007,109.000000,-0.062500,0.322266
19,11,0.281250,0.375010,34.000000,-0.035156,0.279297
20,1,0.187500,0.000000,60.000000,-0.017578,0.187500
20,2,0.234375,0.000000,339.000000,-0.021484,0.232422
20,3,0.281250,0.000000,556.000000,-0.027344,0.279297
20,4,0.328125,0.000000,334.000000,-0.031250,0.326172
20,5,0.187500,0.125003,120.000000,-0.023438,0.185547
20,6,0.234375,0.125003,642.000000,-0.029297,0.232422
20,7,0.281250,0.125003,1029.000000,-0.035156,0.279297
20,8,0.328125,0.125003,612.000000,-0.041016,0.326172
20,9,0.187500,0.250007,111.000000,-0.023438,0.185547
20,10,0.234375,0.250007,489.000000,-0.037109,0.232422
20,11,0.281250,0.250007,699.000000,-0.052734,0.275391
20,12,0.328125,0.250007,388.000000,-0.062500,0.322266
20,13,0.187500,0.375010,71.000000,-0.017578,0.187500
20,14,0.234375,0.375010,349.000000,-0.015625,0.234375
20,15,0.281250,0.375010,508.000000,-0.009766,0.281250
20,16,0.328125,0.375010,264.000000,-0.009766,0.328125
20,17,0.234375,0.500013,133.000000,-0.021484,0.232422
20,18,0.281250,0.500013,207.000000,-0.027344,0.279297
20,19,0.328125,0.500013,116.000000,-0.031250,0.326172
20,20,0.281250,0.625017,31.000000,-0.027344,0.279297
20,21,0.328125,0.625017,18.000000,-0.031250,0.326172
20,22,0.468750,0.625017,17.000000,-0.029297,0.468750
20,23,0.234375,-0.125003,99.000000,-0.007812,0.234375
20,24,0.281250,-0.125003,164.000000,-0.009766,0.281250
21,1,0.234375,0.000000,63.000000,-0.037109,0.232422
21,2,0.281250,0.000000,172.000000,-0.035156,0.279297
21,3,0.328125,0.000000,160.000000,-0.041016,0.326172
21,4,0.281250,0.125003,316.000000,-0.044922,0.277344
21,5,0.328125,0.125003,317.000000,-0.041016,0.326172
21,6,0.281250,0.250007,214.000000,-0.017578,0.281250
21,7,0.328125,0.250007,233.000000,-0.031250,0.326172
21,8,0.234375,0.375010,46.000000,-0.007812,0.234375
21,9,0.281250,0.375010,101.000000,-0.017578,0.281250
21,10,0.328125,0.375010,86.000000,-0.021484,0.328125
22,1,0.234375,0.000000,63.000000,-0.037109,0.232422
22,2,0.281250,0.000000,172.000000,-0.035156,0.279297
22,3,0.328125,0.000000,160.000000,-0.041016,0.326172
22,4,0.281250,0.125003,316.000000,-0.044922,0.277344
22,5,0.328125,0.125003,317.000000,-0.041016,0.326172
22,6,0.281250,0.250007,214.000000,-0.017578,0.281250
22,7,0.328125,0.250007,233.000000,-0.031250,0.326172
22,8,0.234375,0.375010,46.000000,-0.007812,0.234375
22,9,0.281250,0.375010,101.000000,-0.017578,0.281250
22,10,0.328125,0.375010,86.000000,-0.021484,0.328125
23,1,0.234375,0.000000,193.000000,-0.007812,0.234375
23,2,0.281250,0.000000,476.000000,-0.009766,0.281250
23,3,0.328125,0.000000,403.000000,-0.009766,0.328125
23,4,0.375000,0.000000,102.000000,-0.011719,0.375000
23,5,0.234375,0.125003,403.000000,-0.015625,0.234375
23,6,0.281250,0.125003,984.000000,-0.009766,0.281250
23,7,0.328125,0.125003,835.000000,-0.009766,0.328125
23,8,0.375000,0.125003,213.000000,-0.011719,0.375000
23,9,0.234375,0.250007,175.000000,-0.015625,0.234375
23,10,0.281250,0.250007,430.000000,-0.017578,0.281250
23,11,0.328125,0.250007,365.000000,-0.021484,0.328125
23,12,0.375000,0.250007,92.000000,-0.023438,0.375000
23,13,0.234375,-0.125003,66.000000,-0.015625,0.234375
23,14,0.281250,-0.125003,154.000000,-0.017578,0.281250
23,15,0.328125,-0.125003,128.000000,-0.021484,0.328125
24,1,0.234375,0.000000,188.000000,-0.007812,0.234375
24,2,0.281250,0.000000,448.000000,-0.009766,0.281250
24,3,0.328125,0.000000,368.000000,-0.009766,0.328125
24,4,0.375000,0.000000,87.000000,-0.023438,0.375000
24,5,0.468750,0.000000,31.000000,-0.015625,0.468750
24,6,0.515625,0.000000,75.000000,-0.015625,0.515625
24,7,0.562500,0.000000,63.000000,-0.017578,0.562500
24,8,0.234375,0.125003,391.000000,-0.007812,0.234375
24,9,0.281250,0.125003,940.000000,-0.017578,0.281250
24,10,0.328125,0.125003,784.000000,-0.021484,0.328125
24,11,0.375000,0.125003,192.000000,-0.023438,0.375000
24,12,0.515625,0.125003,144.000000,-0.015625,0.515625
24,13,0.562500,0.125003,121.000000,-0.017578,0.562500
24,14,0.234375,0.250007,170.000000,-0.015625,0.234375
24,15,0.281250,0.250007,406.000000,-0.017578,0.281250
24,16,0.328125,0.250007,332.000000,-0.021484,0.328125
24,17,0.375000,0.250007,78.000000,-0.035156,0.373047
24,18,0.515625,0.250007,86.000000,-0.033203,0.515625
24,19,0.562500,0.250007,72.000000,-0.035156,0.560547
24,20,0.234375,-0.125003,87.000000,-0.015625,0.234375
24,21,0.281250,-0.125003,219.000000,-0.017578,0.281250
24,22,0.328125,-0.125003,192.000000,-0.021484,0.328125
25,1,0.234375,0.000000,222.000000,0.000000,0.234375
25,2,0.281250,0.000000,540.000000,0.000000,0.281250
25,3,0.328125,0.000000,463.000000,0.000000,0.328125
25,4,0.375000,0.000000,123.000000,0.000000,0.375000
25,5,0.515625,0.000000,22.000000,0.000000,0.515625
25,6,0.234375,0.125003,542.000000,-0.007812,0.234375
25,7,0.281250,0.125003,1320.000000,-0.009766,0.281250
25,8,0.328125,0.125003,1135.000000,-0.009766,0.328125
25,9,0.375000,0.125003,303.000000,-0.011719,0.375000
25,10,0.234375,0.250007,215.000000,-0.007812,0.234375
25,11,0.281250,0.250007,523.000000,-0.009766,0.281250
25,12,0.328125,0.250007,449.000000,-0.009766,0.328125
25,13,0.375000,0.250007,119.000000,-0.011719,0.375000
25,14,0.515625,0.250007,23.000000,0.000000,0.515625
25,15,0.234375,-0.250007,48.000000,0.000000,0.234375
25,16,0.281250,-0.250007,121.000000,0.000000,0.281250
25,17,0.328125,-0.250007,105.000000,0.000000,0.328125
25,18,0.234375,-0.125003,160.000000,-0.007812,0.234375
25,19,0.281250,-0.125003,393.000000,-0.009766,0.281250
25,20,0.328125,-0.125003,338.000000,-0.009766,0.328125
25,21,0.515625,0.000000,16.000000,-0.193359,0.478516
26,1,0.281250,0.000000,65.000000,0.000000,0.281250
26,2,0.328125,0.000000,65.000000,0.000000,0.328125
26,3,0.515625,0.000000,20.000000,-0.015625,0.515625
26,4,0.562500,0.000000,18.000000,-0.017578,0.562500
26,5,0.281250,0.125003,221.000000,0.000000,0.281250
26,6,0.328125,0.125003,226.000000,-0.009766,0.328125
26,7,0.515625,0.125003,52.000000,-0.033203,0.515625
26,8,0.562500,0.125003,50.000000,-0.017578,0.562500
26,9,0.281250,0.250007,79.000000,-0.009766,0.281250
26,10,0.328125,0.250007,82.000000,-0.009766,0.328125
26,11,0.281250,-0.125003,118.000000,-0.009766,0.281250
26,12,0.328125,-0.125003,120.000000,-0.009766,0.328125
27,1,0.281250,0.000000,65.000000,0.000000,0.281250
27,2,0.328125,0.000000,65.000000,0.000000,0.328125
27,3,0.515625,0.000000,20.000000,-0.015625,0.515625
27,4,0.562500,0.000000,18.000000,-0.017578,0.562500
27,5,0.281250,0.125003,221.000000,0.000000,0.281250
27,6,0.328125,0.125003,226.000000,-0.009766,0.328125
27,7,0.515625,0.125003,52.000000,-0.033203,0.515625
27,8,0.562500,0.125003,50.000000,-0.017578,0.562500
27,9,0.281250,0.250007,79.000000,-0.009766,0.281250
27,10,0.328125,0.250007,82.000000,-0.009766,0.328125
27,11,0.281250,-0.125003,118.000000,-0.009766,0.281250
27,12,0.328125,-0.125003,120.000000,-0.009766,0.328125
28,1,0.281250,0.000000,34.000000,0.009766,0.281250
28,2,0.328125,0.000000,34.000000,0.009766,0.328125
28,3,0.515625,0.000000,14.000000,-0.015625,0.515625
29,1,0.281250,0.000000,49.000000,0.000000,0.281250
29,2,0.328125,0.000000,46.000000,0.000000,0.328125
29,3,0.281250,0.125003,241.000000,-0.009766,0.281250
29,4,0.328125,0.125003,231.000000,-0.009766,0.328125
29,5,0.281250,0.250007,86.000000,-0.009766,0.281250
29,6,0.328125,0.250007,81.000000,-0.009766,0.328125
29,7,0.281250,-0.125003,160.000000,-0.009766,0.281250
29,8,0.328125,-0.125003,153.000000,-0.009766,0.328125
30,1,0.281250,0.000000,33.000000,0.000000,0.281250
30,2,0.328125,0.000000,31.000000,0.000000,0.328125
30,3,0.281250,0.125003,203.000000,-0.009766,0.281250
30,4,0.328125,0.125003,197.000000,-0.009766,0.328125
30,5,0.281250,0.250007,69.000000,-0.009766,0.281250
30,6,0.328125,0.250007,66.000000,-0.009766,0.328125
30,7,0.281250,-0.250007,44.000000,0.000000,0.281250
30,8,0.328125,-0.250007,43.000000,0.000000,0.328125
30,9,0.281250,-0.125003,148.000000,-0.009766,0.281250
30,10,0.328125,-0.125003,144.000000,-0.009766,0.328125
