FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.281250,0.125003,93.000000,-0.087891,0.267578
7,6,0.328125,0.125003,196.000000,-0.103516,0.312500
7,7,0.375000,0.125003,164.000000,-0.082031,0.365234
7,8,0.281250,0.250007,32.000000,-0.097656,0.263672
7,9,0.328125,0.250007,69.000000,-0.103516,0.312500
7,10,0.375000,0.250007,58.000000,-0.093750,0.363281
7,11,0.328125,-0.250007,41.000000,-0.103516,0.312500
7,12,0.375000,-0.250007,33.000000,-0.105469,0.359375
7,13,0.281250,-0.125003,64.000000,-0.097656,0.263672
7,14,0.328125,-0.125003,137.000000,-0.113281,0.308594
7,15,0.375000,-0.125003,110.000000,-0.117188,0.355469
8,1,0.281250,0.000000,18.000000,-0.080078,0.269531
8,2,0.328125,0.000000,37.000000,-0.091797,0.314453
8,3,0.375000,0.000000,42.000000,-0.046875,0.373047
8,4,0.421875,0.000000,19.000000,-0.052734,0.417969
8,5,0.281250,0.125003,93.000000,-0.087891,0.267578
8,6,0.328125,0.125003,196.000000,-0.103516,0.312500
8,7,0.375000,0.125003,164.000000,-0.082031,0.365234
8,8,0.281250,0.250007,32.000000,-0.097656,0.263672
8,9,0.328125,0.250007,69.000000,-0.103516,0.312500
8,10,0.375000,0.250007,58.000000,-0.093750,0.363281
8,11,0.328125,-0.250007,41.000000,-0.103516,0.312500
8,12,0.375000,-0.250007,33.000000,-0.105469,0.359375
8,13,0.281250,-0.125003,64.000000,-0.097656,0.263672
8,14,0.328125,-0.125003,137.000000,-0.113281,0.308594
8,15,0.375000,-0.125003,110.000000,-0.117188,0.355469
9,1,0.281250,0.000000,24.000000,-0.175781,0.218750
9,2,0.328125,0.000000,51.000000,-0.123047,0.304688
9,3,0.375000,0.000000,45.000000,-0.140625,0.347656
9,4,0.328125,0.125003,170.000000,-0.132812,0.300781
9,5,0.375000,0.125003,193.000000,-0.035156,0.373047
9,6,0.421875,0.125003,91.000000,-0.052734,0.417969
9,7,0.328125,0.250007,61.000000,-0.144531,0.294922
9,8,0.375000,0.250007,67.000000,-0.046875,0.373047
9,9,0.328125,-0.125003,105.000000,-0.164062,0.285156
9,10,0.375000,-0.125003,125.000000,-0.046875,0.373047
9,11,0.281250,0.000000,22.000000,-0.097656,0.263672
9,12,0.328125,0.000000,40.000000,-0.226562,0.238281
9,13,0.375000,0.000000,42.000000,-0.023438,0.375000
9,14,0.328125,0.125003,143.000000,-0.031250,0.326172
9,15,0.375000,0.125003,160.000000,-0.164062,0.337891
9,16,0.328125,0.250007,49.000000,-0.031250,0.326172
9,17,0.375000,0.250007,56.000000,-0.164062,0.337891
9,18,0.328125,-0.125003,92.000000,-0.041016,0.326172
9,19,0.375000,-0.125003,96.000000,-0.175781,0.332031
10,1,0.281250,0.000000,60.000000,-0.167969,0.226562
10,2,0.328125,0.000000,89.000000,-0.195312,0.263672
10,3,0.375000,0.000000,48.000000,-0.234375,0.292969
10,4,0.281250,0.125003,85.000000,-0.070312,0.271484
10,5,0.328125,0.125003,241.000000,-0.072266,0.320312
10,6,0.375000,0.125003,250.000000,-0.082031,0.365234
10,7,0.421875,0.125003,94.000000,-0.091797,0.412109
10,8,0.281250,0.250007,29.000000,-0.080078,0.269531
10,9,0.328125,0.250007,84.000000,-0.082031,0.318359
10,10,0.375000,0.250007,86.000000,-0.082031,0.365234
10,11,0.421875,0.250007,33.000000,-0.091797,0.412109
10,12,0.281250,-0.250007,53.000000,-0.140625,0.244141
10,13,0.328125,-0.250007,79.000000,-0.154297,0.289062
10,14,0.375000,-0.250007,64.000000,-0.070312,0.369141
10,15,0.281250,-0.125003,142.000000,-0.150391,0.238281
10,16,0.328125,-0.125003,213.000000,-0.164062,0.285156
10,17,0.375000,-0.125003,200.000000,-0.082031,0.365234
10,18,0.421875,-0.125003,81.000000,-0.091797,0.412109
10,19,0.328125,-0.250007,57.000000,-0.062500,0.322266
10,20,0.328125,-0.125003,173.000000,-0.072266,0.320312
11,1,0.281250,0.000000,65.000000,-0.132812,0.248047
11,2,0.328125,0.000000,131.000000,-0.144531,0.294922
11,3,0.375000,0.000000,114.000000,-0.164062,0.337891
11,4,0.281250,0.125003,75.000000,-0.070312,0.271484
11,5,0.328125,0.125003,202.000000,-0.072266,0.320312
11,6,0.375000,0.125003,197.000000,-0.082031,0.365234
11,7,0.234375,-0.375010,31.000000,-0.132812,0.193359
11,8,0.281250,-0.375010,146.000000,-0.158203,0.232422
11,9,0.328125,-0.375010,208.000000,-0.173828,0.277344
11,10,0.375000,-0.375010,109.000000,-0.199219,0.318359
11,11,0.281250,-0.250007,183.000000,-0.158203,0.232422
11,12,0.328125,-0.250007,248.000000,-0.195312,0.263672
11,13,0.375000,-0.250007,135.000000,-0.234375,0.292969
11,14,0.281250,-0.125003,128.000000,-0.175781,0.218750
11,15,0.328125,-0.125003,199.000000,-0.214844,0.248047
11,16,0.375000,-0.125003,185.000000,-0.082031,0.365234
11,17,0.328125,-0.125003,175.000000,-0.091797,0.314453
11,18,0.375000,-0.125003,147.000000,-0.269531,0.261719
12,1,0.281250,0.000000,68.000000,-0.105469,0.261719
12,2,0.328125,0.000000,188.000000,-0.123047,0.304688
12,3,0.375000,0.000000,174.000000,-0.140625,0.347656
12,4,0.234375,-0.750020,28.000000,-0.125000,0.199219
12,5,0.281250,-0.750020,76.000000,-0.150391,0.238281
12,6,0.328125,-0.750020,71.000000,-0.173828,0.277344
12,7,0.375000,-0.750020,23.000000,-0.199219,0.318359
12,8,0.234375,-0.625017,85.000000,-0.132812,0.193359
12,9,0.281250,-0.625017,224.000000,-0.158203,0.232422
12,10,0.328125,-0.625017,209.000000,-0.185547,0.271484
12,11,0.375000,-0.625017,67.000000,-0.210938,0.310547
12,12,0.234375,-0.500013,73.000000,-0.125000,0.199219
12,13,0.281250,-0.500013,201.000000,-0.150391,0.238281
12,14,0.328125,-0.500013,202.000000,-0.173828,0.277344
12,15,0.375000,-0.500013,84.000000,-0.199219,0.318359
12,16,0.281250,-0.375010,61.000000,-0.123047,0.253906
12,17,0.328125,-0.375010,56.000000,-0.123047,0.304688
12,18,0.281250,-0.250007,75.000000,-0.158203,0.232422
12,19,0.328125,-0.250007,208.000000,-0.154297,0.289062
12,20,0.375000,-0.250007,208.000000,-0.164062,0.337891
12,21,0.281250,-0.125003,154.000000,-0.115234,0.257812
12,22,0.328125,-0.125003,400.000000,-0.123047,0.304688
12,23,0.375000,-0.125003,374.000000,-0.140625,0.347656
12,24,0.281250,0.000000,57.000000,-0.193359,0.205078
12,25,0.328125,-0.375010,41.000000,-0.277344,0.175781
12,26,0.281250,-0.250007,56.000000,-0.052734,0.275391
12,27,0.328125,-0.250007,150.000000,-0.041016,0.326172
12,28,0.375000,-0.250007,149.000000,-0.046875,0.373047
13,1,0.281250,0.000000,68.000000,-0.105469,0.261719
13,2,0.328125,0.000000,188.000000,-0.123047,0.304688
13,3,0.375000,0.000000,174.000000,-0.140625,0.347656
13,4,0.234375,-0.750020,28.000000,-0.125000,0.199219
13,5,0.281250,-0.750020,76.000000,-0.150391,0.238281
13,6,0.328125,-0.750020,71.000000,-0.173828,0.277344
13,7,0.375000,-0.750020,23.000000,-0.199219,0.318359
13,8,0.234375,-0.625017,85.000000,-0.132812,0.193359
13,9,0.281250,-0.625017,224.000000,-0.158203,0.232422
13,10,0.328125,-0.625017,209.000000,-0.185547,0.271484
13,11,0.375000,-0.625017,67.000000,-0.210938,0.310547
13,12,0.234375,-0.500013,73.000000,-0.125000,0.199219
13,13,0.281250,-0.500013,201.000000,-0.150391,0.238281
13,14,0.328125,-0.500013,202.000000,-0.173828,0.277344
13,15,0.375000,-0.500013,84.000000,-0.199219,0.318359
13,16,0.281250,-0.375010,61.000000,-0.123047,0.253906
13,17,0.328125,-0.375010,56.000000,-0.123047,0.304688
13,18,0.281250,-0.250007,75.000000,-0.158203,0.232422
13,19,0.328125,-0.250007,208.000000,-0.154297,0.289062
13,20,0.375000,-0.250007,208.000000,-0.164062,0.337891
13,21,0.281250,-0.125003,154.000000,-0.115234,0.257812
13,22,0.328125,-0.125003,400.000000,-0.123047,0.304688
13,23,0.375000,-0.125003,374.000000,-0.140625,0.347656
13,24,0.281250,0.000000,57.000000,-0.193359,0.205078
13,25,0.328125,-0.375010,41.000000,-0.277344,0.175781
13,26,0.281250,-0.250007,56.000000,-0.052734,0.275391
13,27,0.328125,-0.250007,150.000000,-0.041016,0.326172
13,28,0.375000,-0.250007,149.000000,-0.046875,0.373047
14,1,0.234375,0.000000,38.000000,-0.103516,0.210938
14,2,0.281250,0.000000,110.000000,-0.123047,0.253906
14,3,0.328125,0.000000,167.000000,-0.132812,0.300781
14,4,0.375000,0.000000,136.000000,-0.140625,0.347656
14,5,0.328125,0.125003,201.000000,-0.050781,0.324219
14,6,0.375000,0.125003,253.000000,-0.058594,0.371094
14,7,0.421875,0.125003,114.000000,-0.080078,0.414062
14,8,0.234375,-0.500013,63.000000,-0.103516,0.210938
14,9,0.281250,-0.500013,120.000000,-0.123047,0.253906
14,10,0.328125,-0.500013,74.000000,-0.144531,0.294922
14,11,0.281250,-0.375010,122.000000,-0.132812,0.248047
14,12,0.328125,-0.375010,154.000000,-0.132812,0.300781
14,13,0.234375,-0.250007,116.000000,-0.103516,0.210938
14,14,0.281250,-0.250007,300.000000,-0.123047,0.253906
14,15,0.328125,-0.250007,369.000000,-0.132812,0.300781
14,16,0.375000,-0.250007,228.000000,-0.152344,0.341797
14,17,0.234375,-0.125003,121.000000,-0.109375,0.207031
14,18,0.281250,-0.125003,335.000000,-0.132812,0.248047
14,19,0.328125,-0.125003,443.000000,-0.154297,0.289062
14,20,0.375000,-0.125003,300.000000,-0.164062,0.337891
14,21,0.375000,-0.125003,288.000000,-0.035156,0.373047
15,1,0.328125,0.000000,148.000000,-0.031250,0.326172
15,2,0.375000,0.000000,209.000000,-0.046875,0.373047
15,3,0.421875,0.000000,96.000000,-0.066406,0.416016
15,4,0.187500,0.375010,24.000000,-0.058594,0.177734
15,5,0.234375,0.375010,221.000000,-0.074219,0.222656
15,6,0.281250,0.375010,464.000000,-0.087891,0.267578
15,7,0.328125,0.375010,354.000000,-0.103516,0.312500
15,8,0.375000,0.375010,81.000000,-0.117188,0.355469
15,9,0.234375,0.500013,124.000000,-0.074219,0.222656
15,10,0.281250,0.500013,240.000000,-0.087891,0.267578
15,11,0.328125,0.500013,164.000000,-0.103516,0.312500
15,12,0.375000,0.500013,29.000000,-0.128906,0.351562
15,13,0.328125,-0.375010,110.000000,-0.072266,0.320312
15,14,0.328125,-0.250007,157.000000,-0.031250,0.326172
15,15,0.375000,-0.250007,183.000000,-0.035156,0.373047
15,16,0.328125,-0.125003,316.000000,-0.031250,0.326172
15,17,0.375000,-0.125003,419.000000,-0.046875,0.373047
15,18,0.421875,-0.125003,190.000000,-0.066406,0.416016
15,19,0.328125,0.000000,113.000000,-0.144531,0.294922
15,20,0.328125,-0.250007,129.000000,-0.144531,0.294922
15,21,0.375000,-0.250007,134.000000,-0.175781,0.332031
15,22,0.328125,-0.125003,237.000000,-0.154297,0.289062
16,1,0.234375,0.000000,51.000000,-0.037109,0.232422
16,2,0.281250,0.000000,174.000000,-0.044922,0.277344
16,3,0.328125,0.000000,264.000000,-0.062500,0.322266
16,4,0.375000,0.000000,192.000000,-0.070312,0.369141
16,5,0.234375,0.125003,212.000000,-0.074219,0.222656
16,6,0.281250,0.125003,819.000000,-0.087891,0.267578
16,7,0.328125,0.125003,1054.000000,-0.103516,0.312500
16,8,0.375000,0.125003,488.000000,-0.117188,0.355469
16,9,0.234375,0.250007,540.000000,-0.058594,0.226562
16,10,0.281250,0.250007,1816.000000,-0.070312,0.271484
16,11,0.328125,0.250007,2087.000000,-0.082031,0.318359
16,12,0.375000,0.250007,860.000000,-0.105469,0.359375
16,13,0.234375,0.375010,561.000000,-0.058594,0.226562
16,14,0.281250,0.375010,1835.000000,-0.070312,0.271484
16,15,0.328125,0.375010,2032.000000,-0.082031,0.318359
16,16,0.375000,0.375010,783.000000,-0.093750,0.363281
16,17,0.234375,0.500013,207.000000,-0.058594,0.226562
16,18,0.281250,0.500013,686.000000,-0.070312,0.271484
16,19,0.328125,0.500013,765.000000,-0.082031,0.318359
16,20,0.375000,0.500013,295.000000,-0.093750,0.363281
16,21,0.281250,-0.250007,127.000000,-0.062500,0.275391
16,22,0.328125,-0.250007,154.000000,-0.062500,0.322266
16,23,0.375000,-0.250007,120.000000,-0.046875,0.373047
16,24,0.328125,-0.125003,213.000000,-0.041016,0.326172
16,25,0.375000,-0.125003,257.000000,-0.046875,0.373047
16,26,0.234375,0.000000,46.000000,-0.109375,0.207031
16,27,0.281250,0.000000,161.000000,-0.123047,0.253906
16,28,0.328125,-0.125003,168.000000,-0.154297,0.289062
17,1,0.234375,0.000000,92.000000,-0.058594,0.226562
17,2,0.281250,0.000000,318.000000,-0.070312,0.271484
17,3,0.328125,0.000000,353.000000,-0.082031,0.318359
17,4,0.234375,0.125003,132.000000,-0.066406,0.224609
17,5,0.281250,0.125003,485.000000,-0.080078,0.269531
17,6,0.328125,0.125003,645.000000,-0.082031,0.318359
17,7,0.375000,0.125003,366.000000,-0.082031,0.365234
17,8,0.234375,0.250007,60.000000,-0.058594,0.226562
17,9,0.281250,0.250007,146.000000,-0.087891,0.267578
17,10,0.328125,0.250007,143.000000,-0.123047,0.304688
17,11,0.234375,0.375010,30.000000,-0.058594,0.226562
17,12,0.281250,0.375010,125.000000,-0.062500,0.275391
17,13,0.328125,0.375010,171.000000,-0.072266,0.320312
17,14,0.375000,0.375010,85.000000,-0.070312,0.369141
17,15,0.328125,-0.250007,86.000000,-0.041016,0.326172
17,16,0.375000,-0.250007,94.000000,-0.046875,0.373047
17,17,0.328125,-0.125003,289.000000,-0.050781,0.324219
17,18,0.375000,-0.125003,292.000000,-0.058594,0.371094
18,1,0.281250,0.000000,82.000000,-0.035156,0.279297
18,2,0.328125,0.000000,126.000000,-0.050781,0.324219
18,3,0.375000,0.000000,83.000000,-0.058594,0.371094
18,4,0.281250,0.125003,166.000000,-0.044922,0.277344
18,5,0.328125,0.125003,264.000000,-0.050781,0.324219
18,6,0.375000,0.125003,181.000000,-0.058594,0.371094
18,7,0.234375,0.250007,39.000000,-0.050781,0.228516
18,8,0.281250,0.250007,191.000000,-0.062500,0.275391
18,9,0.328125,0.250007,288.000000,-0.072266,0.320312
18,10,0.375000,0.250007,163.000000,-0.070312,0.369141
18,11,0.281250,0.375010,62.000000,-0.070312,0.271484
18,12,0.328125,0.375010,90.000000,-0.082031,0.318359
18,13,0.375000,0.375010,46.000000,-0.093750,0.363281
18,14,0.281250,-0.125003,97.000000,-0.080078,0.269531
18,15,0.328125,-0.125003,124.000000,-0.091797,0.314453
19,1,0.234375,0.000000,64.000000,-0.050781,0.228516
19,2,0.281250,0.000000,286.000000,-0.062500,0.275391
19,3,0.328125,0.000000,375.000000,-0.072266,0.320312
19,4,0.375000,0.000000,166.000000,-0.093750,0.363281
19,5,0.234375,0.125003,118.000000,-0.050781,0.228516
19,6,0.281250,0.125003,512.000000,-0.070312,0.271484
19,7,0.328125,0.125003,637.000000,-0.082031,0.318359
19,8,0.375000,0.125003,264.000000,-0.117188,0.355469
19,9,0.234375,0.250007,60.000000,-0.058594,0.226562
19,10,0.281250,0.250007,266.000000,-0.070312,0.271484
19,11,0.328125,0.250007,335.000000,-0.091797,0.314453
19,12,0.375000,0.250007,139.000000,-0.117188,0.355469
19,13,0.328125,-0.250007,31.000000,-0.021484,0.328125
19,14,0.375000,-0.250007,42.000000,-0.023438,0.375000
19,15,0.328125,-0.125003,125.000000,-0.041016,0.326172
19,16,0.375000,-0.125003,143.000000,-0.046875,0.373047
19,17,0.328125,-0.250007,26.000000,-0.132812,0.300781
20,1,0.234375,0.000000,64.000000,-0.050781,0.228516
20,2,0.281250,0.000000,286.000000,-0.062500,0.275391
20,3,0.328125,0.000000,375.000000,-0.072266,0.320312
20,4,0.375000,0.000000,166.000000,-0.093750,0.363281
20,5,0.234375,0.125003,118.000000,-0.050781,0.228516
20,6,0.281250,0.125003,512.000000,-0.070312,0.271484
20,7,0.328125,0.125003,637.000000,-0.082031,0.318359
20,8,0.375000,0.125003,264.000000,-0.117188,0.355469
20,9,0.234375,0.250007,60.000000,-0.058594,0.226562
20,10,0.281250,0.250007,266.000000,-0.070312,0.271484
20,11,0.328125,0.250007,335.000000,-0.091797,0.314453
20,12,0.375000,0.250007,139.000000,-0.117188,0.355469
20,13,0.328125,-0.250007,31.000000,-0.021484,0.328125
20,14,0.375000,-0.250007,42.000000,-0.023438,0.375000
20,15,0.328125,-0.125003,125.000000,-0.041016,0.326172
20,16,0.375000,-0.125003,143.000000,-0.046875,0.373047
20,17,0.328125,-0.250007,26.000000,-0.132812,0.300781
21,1,0.234375,0.000000,64.000000,-0.050781,0.228516
21,2,0.281250,0.000000,286.000000,-0.062500,0.275391
21,3,0.328125,0.000000,375.000000,-0.072266,0.320312
21,4,0.375000,0.000000,166.000000,-0.093750,0.363281
21,5,0.234375,0.125003,118.000000,-0.050781,0.228516
21,6,0.281250,0.125003,512.000000,-0.070312,0.271484
21,7,0.328125,0.125003,637.000000,-0.082031,0.318359
21,8,0.375000,0.125003,264.000000,-0.117188,0.355469
21,9,0.234375,0.250007,60.000000,-0.058594,0.226562
21,10,0.281250,0.250007,266.000000,-0.070312,0.271484
21,11,0.328125,0.250007,335.000000,-0.091797,0.314453
21,12,0.375000,0.250007,139.000000,-0.117188,0.355469
21,13,0.328125,-0.250007,31.000000,-0.021484,0.328125
21,14,0.375000,-0.250007,42.000000,-0.023438,0.375000
21,15,0.328125,-0.125003,125.000000,-0.041016,0.326172
21,16,0.375000,-0.125003,143.000000,-0.046875,0.373047
21,17,0.328125,-0.250007,26.000000,-0.132812,0.300781
22,1,0.234375,0.000000,25.000000,-0.037109,0.232422
22,2,0.281250,0.000000,140.000000,-0.044922,0.277344
22,3,0.328125,0.000000,221.000000,-0.050781,0.324219
22,4,0.375000,0.000000,124.000000,-0.058594,0.371094
22,5,0.281250,0.125003,267.000000,-0.052734,0.275391
22,6,0.328125,0.125003,432.000000,-0.062500,0.322266
22,7,0.375000,0.125003,254.000000,-0.058594,0.371094
22,8,0.281250,0.250007,121.000000,-0.052734,0.275391
22,9,0.328125,0.250007,195.000000,-0.062500,0.322266
22,10,0.375000,0.250007,114.000000,-0.070312,0.369141
23,1,0.281250,0.000000,62.000000,-0.044922,0.277344
23,2,0.328125,0.000000,108.000000,-0.050781,0.324219
23,3,0.375000,0.000000,65.000000,-0.058594,0.371094
23,4,0.281250,0.125003,187.000000,-0.044922,0.277344
23,5,0.328125,0.125003,311.000000,-0.050781,0.324219
23,6,0.281250,0.250007,67.000000,-0.052734,0.275391
23,7,0.328125,0.250007,113.000000,-0.062500,0.322266
23,8,0.328125,-0.125003,130.000000,-0.062500,0.322266
24,1,0.281250,0.000000,54.000000,-0.035156,0.279297
24,2,0.328125,0.000000,104.000000,-0.041016,0.326172
24,3,0.375000,0.000000,72.000000,-0.046875,0.373047
24,4,0.281250,0.125003,156.000000,-0.044922,0.277344
24,5,0.328125,0.125003,303.000000,-0.050781,0.324219
24,6,0.375000,0.125003,211.000000,-0.058594,0.371094
24,7,0.281250,0.250007,58.000000,-0.044922,0.277344
24,8,0.328125,0.250007,112.000000,-0.050781,0.324219
24,9,0.375000,0.250007,78.000000,-0.058594,0.371094
24,10,0.328125,-0.125003,124.000000,-0.050781,0.324219
25,1,0.281250,0.000000,17.000000,-0.044922,0.277344
25,2,0.328125,0.000000,34.000000,-0.041016,0.326172
25,3,0.375000,0.000000,25.000000,-0.046875,0.373047
25,4,0.281250,0.125003,73.000000,-0.044922,0.277344
25,5,0.328125,0.125003,147.000000,-0.050781,0.324219
25,6,0.375000,0.125003,108.000000,-0.058594,0.371094
25,7,0.328125,0.250007,51.000000,-0.050781,0.324219
25,8,0.375000,0.250007,37.000000,-0.058594,0.371094
25,9,0.328125,-0.125003,94.000000,-0.050781,0.324219
25,10,0.375000,-0.125003,69.000000,-0.058594,0.371094
26,1,0.328125,0.125003,45.000000,-0.050781,0.324219
26,2,0.328125,-0.125003,52.000000,-0.050781,0.324219
26,3,0.375000,-0.125003,38.000000,-0.058594,0.371094
27,1,0.328125,0.125003,45.000000,-0.050781,0.324219
27,2,0.328125,-0.125003,52.000000,-0.050781,0.324219
27,3,0.375000,-0.125003,38.000000,-0.058594,0.371094
28,1,0.328125,0.125003,59.000000,-0.050781,0.324219
28,2,0.375000,0.125003,44.000000,-0.058594,0.371094
28,3,0.328125,-0.250007,23.000000,-0.031250,0.326172
28,4,0.328125,-0.125003,71.000000,-0.050781,0.324219
28,5,0.375000,-0.125003,54.000000,-0.058594,0.371094
29,1,0.328125,0.125003,59.000000,-0.050781,0.324219
29,2,0.375000,0.125003,44.000000,-0.058594,0.371094
29,3,0.328125,-0.250007,23.000000,-0.031250,0.326172
29,4,0.328125,-0.125003,71.000000,-0.050781,0.324219
29,5,0.375000,-0.125003,54.000000,-0.058594,0.371094
