FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.281250,0.875023,1312.000000,-0.027344,0.279297
8,14,0.328125,0.875023,348.000000,-0.031250,0.326172
8,15,0.140625,-1.000027,58.000000,-0.035156,0.136719
8,16,0.187500,-1.000027,584.000000,-0.046875,0.181641
8,17,0.234375,-1.000027,1328.000000,-0.066406,0.224609
8,18,0.281250,-1.000027,1101.000000,-0.080078,0.269531
8,19,0.328125,-1.000027,298.000000,-0.091797,0.314453
8,20,0.187500,-0.875023,317.000000,-0.052734,0.179688
8,21,0.234375,-0.875023,723.000000,-0.066406,0.224609
8,22,0.281250,-0.875023,601.000000,-0.080078,0.269531
8,23,0.328125,-0.875023,166.000000,-0.091797,0.314453
9,1,0.187500,0.000000,206.000000,-0.029297,0.185547
9,2,0.234375,0.000000,595.000000,-0.037109,0.232422
9,3,0.281250,0.000000,600.000000,-0.044922,0.277344
9,4,0.187500,0.125003,381.000000,-0.035156,0.183594
9,5,0.234375,0.125003,1180.000000,-0.044922,0.230469
9,6,0.281250,0.125003,1244.000000,-0.052734,0.275391
9,7,0.187500,0.250007,456.000000,-0.035156,0.183594
9,8,0.234375,0.250007,1399.000000,-0.037109,0.232422
9,9,0.281250,0.250007,1462.000000,-0.044922,0.277344
9,10,0.140625,0.875023,63.000000,-0.013672,0.140625
9,11,0.187500,0.875023,676.000000,-0.017578,0.187500
9,12,0.234375,0.875023,1568.000000,-0.021484,0.232422
9,13,0.281250,0.875023,1312.000000,-0.027344,0.279297
9,14,0.328125,0.875023,348.000000,-0.031250,0.326172
9,15,0.140625,-1.000027,58.000000,-0.035156,0.136719
9,16,0.187500,-1.000027,584.000000,-0.046875,0.181641
9,17,0.234375,-1.000027,1328.000000,-0.066406,0.224609
9,18,0.281250,-1.000027,1101.000000,-0.080078,0.269531
9,19,0.328125,-1.000027,298.000000,-0.091797,0.314453
9,20,0.187500,-0.875023,317.000000,-0.052734,0.179688
9,21,0.234375,-0.875023,723.000000,-0.066406,0.224609
9,22,0.281250,-0.875023,601.000000,-0.080078,0.269531
9,23,0.328125,-0.875023,166.000000,-0.091797,0.314453
10,1,0.234375,0.000000,271.000000,-0.029297,0.232422
10,2,0.281250,0.000000,323.000000,-0.035156,0.279297
10,3,0.609375,0.000000,108.000000,-0.132812,0.593750
10,4,0.234375,0.125003,376.000000,-0.029297,0.232422
10,5,0.281250,0.125003,477.000000,-0.035156,0.279297
10,6,0.234375,0.250007,203.000000,-0.029297,0.232422
10,7,0.281250,0.250007,278.000000,-0.035156,0.279297
10,8,0.234375,-0.250007,164.000000,-0.029297,0.232422
10,9,0.281250,-0.250007,157.000000,-0.035156,0.279297
10,10,0.234375,-0.125003,331.000000,-0.044922,0.230469
10,11,0.281250,-0.125003,320.000000,-0.052734,0.275391
10,12,0.609375,-0.125003,129.000000,-0.115234,0.599609
10,13,0.609375,0.125003,104.000000,0.115234,0.599609
11,1,0.234375,0.000000,271.000000,-0.029297,0.232422
11,2,0.281250,0.000000,323.000000,-0.035156,0.279297
11,3,0.609375,0.000000,108.000000,-0.132812,0.593750
11,4,0.234375,0.125003,376.000000,-0.029297,0.232422
11,5,0.281250,0.125003,477.000000,-0.035156,0.279297
11,6,0.234375,0.250007,203.000000,-0.029297,0.232422
11,7,0.281250,0.250007,278.000000,-0.035156,0.279297
11,8,0.234375,-0.250007,164.000000,-0.029297,0.232422
11,9,0.281250,-0.250007,157.000000,-0.035156,0.279297
11,10,0.234375,-0.125003,331.000000,-0.044922,0.230469
11,11,0.281250,-0.125003,320.000000,-0.052734,0.275391
11,12,0.609375,-0.125003,129.000000,-0.115234,0.599609
11,13,0.609375,0.125003,104.000000,0.115234,0.599609
12,1,0.234375,0.000000,101.000000,-0.015625,0.234375
12,2,0.187500,0.250007,206.000000,-0.017578,0.187500
12,3,0.234375,0.250007,593.000000,-0.021484,0.232422
12,4,0.281250,0.250007,553.000000,-0.027344,0.279297
12,5,0.328125,0.250007,150.000000,-0.031250,0.326172
12,6,0.187500,0.375010,273.000000,-0.017578,0.187500
12,7,0.234375,0.375010,822.000000,-0.021484,0.232422
12,8,0.281250,0.375010,830.000000,-0.035156,0.279297
12,9,0.328125,0.375010,269.000000,-0.041016,0.326172
12,10,0.187500,0.500013,130.000000,-0.023438,0.185547
12,11,0.234375,0.500013,398.000000,-0.029297,0.232422
12,12,0.281250,0.500013,413.000000,-0.035156,0.279297
12,13,0.328125,0.500013,141.000000,-0.041016,0.326172
12,14,0.609375,-0.125003,100.000000,0.115234,0.599609
12,15,0.234375,0.000000,79.000000,-0.109375,0.207031
12,16,0.656250,-0.250007,39.000000,-0.267578,0.599609
13,1,0.187500,0.000000,80.000000,-0.005859,0.187500
13,2,0.234375,0.000000,338.000000,-0.015625,0.234375
13,3,0.281250,0.000000,457.000000,-0.017578,0.281250
13,4,0.328125,0.000000,226.000000,-0.021484,0.328125
13,5,0.234375,0.125003,704.000000,-0.015625,0.234375
13,6,0.281250,0.125003,959.000000,-0.017578,0.281250
13,7,0.328125,0.125003,477.000000,-0.021484,0.328125
13,8,0.187500,0.250007,105.000000,-0.011719,0.187500
13,9,0.234375,0.250007,439.000000,-0.015625,0.234375
13,10,0.281250,0.250007,590.000000,-0.017578,0.281250
13,11,0.328125,0.250007,286.000000,-0.031250,0.326172
13,12,0.234375,0.375010,55.000000,-0.015625,0.234375
13,13,0.281250,0.375010,71.000000,-0.017578,0.281250
13,14,0.328125,0.375010,30.000000,-0.021484,0.328125
13,15,0.187500,0.000000,58.000000,-0.076172,0.171875
14,1,0.187500,0.000000,102.000000,-0.005859,0.187500
14,2,0.234375,0.000000,493.000000,-0.007812,0.234375
14,3,0.281250,0.000000,713.000000,-0.009766,0.281250
14,4,0.328125,0.000000,368.000000,-0.021484,0.328125
14,5,0.187500,0.125003,203.000000,-0.011719,0.187500
14,6,0.234375,0.125003,980.000000,-0.015625,0.234375
14,7,0.281250,0.125003,1423.000000,-0.017578,0.281250
14,8,0.328125,0.125003,738.000000,-0.021484,0.328125
14,9,0.187500,0.250007,94.000000,-0.011719,0.187500
14,10,0.234375,0.250007,452.000000,-0.015625,0.234375
14,11,0.281250,0.250007,653.000000,-0.017578,0.281250
14,12,0.328125,0.250007,335.000000,-0.021484,0.328125
14,13,0.609375,-0.125003,55.000000,0.115234,0.599609
15,1,0.187500,0.000000,102.000000,-0.005859,0.187500
15,2,0.234375,0.000000,493.000000,-0.007812,0.234375
15,3,0.281250,0.000000,713.000000,-0.009766,0.281250
15,4,0.328125,0.000000,368.000000,-0.021484,0.328125
15,5,0.187500,0.125003,203.000000,-0.011719,0.187500
15,6,0.234375,0.125003,980.000000,-0.015625,0.234375
15,7,0.281250,0.125003,1423.000000,-0.017578,0.281250
15,8,0.328125,0.125003,738.000000,-0.021484,0.328125
15,9,0.187500,0.250007,94.000000,-0.011719,0.187500
15,10,0.234375,0.250007,452.000000,-0.015625,0.234375
15,11,0.281250,0.250007,653.000000,-0.017578,0.281250
15,12,0.328125,0.250007,335.000000,-0.021484,0.328125
15,13,0.609375,-0.125003,55.000000,0.115234,0.599609
16,1,0.234375,0.000000,205.000000,-0.015625,0.234375
16,2,0.281250,0.000000,306.000000,-0.017578,0.281250
16,3,0.328125,0.000000,167.000000,-0.021484,0.328125
16,4,0.234375,0.125003,519.000000,-0.015625,0.234375
16,5,0.281250,0.125003,775.000000,-0.017578,0.281250
16,6,0.328125,0.125003,428.000000,-0.031250,0.326172
16,7,0.609375,0.125003,130.000000,0.132812,0.593750
16,8,0.234375,0.250007,199.000000,-0.021484,0.232422
16,9,0.281250,0.250007,299.000000,-0.027344,0.279297
16,10,0.328125,0.250007,165.000000,-0.031250,0.326172
16,11,0.281250,-0.250007,79.000000,-0.009766,0.281250
16,12,0.609375,-0.250007,28.000000,0.152344,0.589844
16,13,0.234375,-0.125003,172.000000,-0.015625,0.234375
16,14,0.281250,-0.125003,259.000000,-0.017578,0.281250
16,15,0.609375,-0.125003,91.000000,0.132812,0.593750
17,1,0.281250,0.000000,46.000000,-0.009766,0.281250
17,2,0.609375,0.000000,26.000000,0.132812,0.593750
17,3,0.609375,0.125003,77.000000,0.132812,0.593750
17,4,0.609375,-0.250007,39.000000,0.171875,0.583984
17,5,0.562500,-0.125003,54.000000,0.140625,0.544922
17,6,0.609375,-0.125003,116.000000,0.132812,0.593750
18,1,0.234375,0.000000,26.000000,-0.015625,0.234375
18,2,0.281250,0.000000,39.000000,-0.017578,0.281250
18,3,0.234375,0.125003,137.000000,-0.015625,0.234375
18,4,0.281250,0.125003,192.000000,-0.017578,0.281250
18,5,0.609375,0.125003,58.000000,0.152344,0.589844
18,6,0.234375,0.250007,49.000000,-0.015625,0.234375
18,7,0.281250,0.250007,69.000000,-0.027344,0.279297
18,8,0.281250,-0.250007,37.000000,-0.009766,0.281250
18,9,0.234375,-0.125003,91.000000,-0.015625,0.234375
18,10,0.281250,-0.125003,124.000000,-0.017578,0.281250
18,11,0.609375,-0.125003,40.000000,0.171875,0.583984
18,12,0.281250,-0.250007,29.000000,-0.115234,0.257812
19,1,0.609375,0.125003,56.000000,0.171875,0.583984
19,2,0.609375,-0.125003,47.000000,0.171875,0.583984
20,1,0.562500,0.125003,30.000000,0.140625,0.544922
20,2,0.609375,0.125003,67.000000,0.152344,0.589844
20,3,0.609375,0.250007,23.000000,0.152344,0.589844
20,4,0.609375,-0.125003,55.000000,0.152344,0.589844
21,1,0.562500,0.125003,20.000000,0.140625,0.544922
21,2,0.609375,0.125003,44.000000,0.152344,0.589844
21,3,0.609375,-0.125003,46.000000,0.132812,0.593750
22,1,0.562500,0.125003,20.000000,0.140625,0.544922
22,2,0.609375,0.125003,44.000000,0.152344,0.589844
22,3,0.609375,-0.125003,46.000000,0.132812,0.593750
23,1,0.281250,0.125003,63.000000,-0.027344,0.279297
23,2,0.281250,-0.125003,57.000000,-0.027344,0.279297
24,1,0.609375,0.125003,26.000000,0.152344,0.589844
24,2,0.609375,-0.125003,28.000000,0.132812,0.593750
25,1,0.234375,0.125003,26.000000,-0.021484,0.232422
25,2,0.281250,0.125003,49.000000,-0.027344,0.279297
25,3,0.328125,0.125003,32.000000,-0.031250,0.326172
25,4,0.281250,-0.250007,18.000000,-0.017578,0.281250
25,5,0.234375,-0.125003,33.000000,-0.021484,0.232422
25,6,0.281250,-0.125003,59.000000,-0.027344,0.279297
25,7,0.328125,-0.125003,38.000000,-0.031250,0.326172
26,1,0.234375,0.000000,32.000000,-0.015625,0.234375
26,2,0.281250,0.000000,50.000000,-0.027344,0.279297
26,3,0.328125,0.000000,26.000000,-0.031250,0.326172
26,4,0.281250,0.125003,121.000000,-0.027344,0.279297
26,5,0.234375,-0.250007,40.000000,-0.015625,0.234375
26,6,0.281250,-0.250007,63.000000,-0.017578,0.281250
26,7,0.328125,-0.250007,34.000000,-0.021484,0.328125
26,8,0.234375,-0.125003,124.000000,-0.021484,0.232422
26,9,0.281250,-0.125003,193.000000,-0.027344,0.279297
26,10,0.328125,-0.125003,106.000000,-0.031250,0.326172
27,1,0.234375,0.000000,32.000000,-0.015625,0.234375
27,2,0.281250,0.000000,50.000000,-0.027344,0.279297
27,3,0.328125,0.000000,26.000000,-0.031250,0.326172
27,4,0.281250,0.125003,121.000000,-0.027344,0.279297
27,5,0.234375,-0.250007,40.000000,-0.015625,0.234375
27,6,0.281250,-0.250007,63.000000,-0.017578,0.281250
27,7,0.328125,-0.250007,34.000000,-0.021484,0.328125
27,8,0.234375,-0.125003,124.000000,-0.021484,0.232422
27,9,0.281250,-0.125003,193.000000,-0.027344,0.279297
27,10,0.328125,-0.125003,106.000000,-0.031250,0.326172
28,1,0.234375,0.000000,126.000000,-0.015625,0.234375
28,2,0.281250,0.000000,198.000000,-0.017578,0.281250
28,3,0.328125,0.000000,110.000000,-0.021484,0.328125
28,4,0.234375,0.125003,148.000000,-0.021484,0.232422
28,5,0.281250,0.125003,216.000000,-0.017578,0.281250
28,6,0.328125,0.125003,109.000000,-0.021484,0.328125
28,7,0.234375,0.250007,49.000000,-0.021484,0.232422
28,8,0.281250,0.250007,71.000000,-0.027344,0.279297
28,9,0.234375,-0.250007,127.000000,-0.007812,0.234375
28,10,0.281250,-0.250007,194.000000,-0.009766,0.281250
28,11,0.328125,-0.250007,105.000000,-0.009766,0.328125
28,12,0.234375,-0.125003,365.000000,-0.021484,0.232422
28,13,0.281250,-0.125003,553.000000,-0.017578,0.281250
28,14,0.328125,-0.125003,296.000000,-0.021484,0.328125
29,1,0.234375,0.000000,70.000000,-0.015625,0.234375
29,2,0.281250,0.000000,113.000000,-0.017578,0.281250
29,3,0.328125,0.000000,63.000000,-0.021484,0.328125
29,4,0.234375,0.125003,109.000000,-0.015625,0.234375
29,5,0.281250,0.125003,161.000000,-0.017578,0.281250
29,6,0.328125,0.125003,82.000000,-0.021484,0.328125
29,7,0.234375,-0.250007,77.000000,-0.007812,0.234375
29,8,0.281250,-0.250007,119.000000,-0.009766,0.281250
29,9,0.328125,-0.250007,65.000000,-0.009766,0.328125
29,10,0.234375,-0.125003,229.000000,-0.015625,0.234375
29,11,0.281250,-0.125003,352.000000,-0.017578,0.281250
29,12,0.328125,-0.125003,192.000000,-0.021484,0.328125
30,1,0.234375,0.000000,67.000000,-0.015625,0.234375
30,2,0.281250,0.000000,108.000000,-0.017578,0.281250
30,3,0.328125,0.000000,62.000000,-0.021484,0.328125
30,4,0.281250,0.125003,105.000000,-0.027344,0.279297
30,5,0.234375,-0.250007,64.000000,-0.015625,0.234375
30,6,0.281250,-0.250007,104.000000,-0.017578,0.281250
30,7,0.328125,-0.250007,60.000000,-0.021484,0.328125
30,8,0.234375,-0.125003,182.000000,-0.021484,0.232422
30,9,0.281250,-0.125003,291.000000,-0.027344,0.279297
30,10,0.328125,-0.125003,168.000000,-0.031250,0.326172
31,1,0.234375,0.000000,67.000000,-0.015625,0.234375
31,2,0.281250,0.000000,108.000000,-0.017578,0.281250
31,3,0.328125,0.000000,62.000000,-0.021484,0.328125
31,4,0.281250,0.125003,105.000000,-0.027344,0.279297
31,5,0.234375,-0.250007,64.000000,-0.015625,0.234375
31,6,0.281250,-0.250007,104.000000,-0.017578,0.281250
31,7,0.328125,-0.250007,60.000000,-0.021484,0.328125
31,8,0.234375,-0.125003,182.000000,-0.021484,0.232422
31,9,0.281250,-0.125003,291.000000,-0.027344,0.279297
31,10,0.328125,-0.125003,168.000000,-0.031250,0.326172
32,1,0.234375,0.000000,92.000000,-0.015625,0.234375
32,2,0.281250,0.000000,148.000000,-0.017578,0.281250
32,3,0.328125,0.000000,87.000000,-0.021484,0.328125
32,4,0.234375,0.125003,151.000000,-0.015625,0.234375
32,5,0.281250,0.125003,237.000000,-0.017578,0.281250
32,6,0.328125,0.125003,136.000000,-0.021484,0.328125
32,7,0.234375,0.250007,50.000000,-0.021484,0.232422
32,8,0.281250,0.250007,79.000000,-0.027344,0.279297
32,9,0.328125,0.250007,45.000000,-0.031250,0.326172
32,10,0.234375,-0.250007,106.000000,-0.007812,0.234375
32,11,0.281250,-0.250007,168.000000,-0.009766,0.281250
32,12,0.328125,-0.250007,98.000000,-0.009766,0.328125
32,13,0.234375,-0.125003,311.000000,-0.021484,0.232422
32,14,0.281250,-0.125003,491.000000,-0.027344,0.279297
32,15,0.328125,-0.125003,286.000000,-0.031250,0.326172
33,1,0.234375,0.000000,129.000000,-0.015625,0.234375
33,2,0.281250,0.000000,236.000000,-0.017578,0.281250
33,3,0.328125,0.000000,154.000000,-0.021484,0.328125
33,4,0.515625,0.000000,31.000000,-0.048828,0.513672
33,5,0.609375,0.125003,47.000000,0.132812,0.593750
33,6,0.234375,-0.250007,95.000000,-0.007812,0.234375
33,7,0.281250,-0.250007,182.000000,-0.009766,0.281250
33,8,0.328125,-0.250007,125.000000,-0.009766,0.328125
33,9,0.515625,-0.250007,29.000000,-0.033203,0.515625
33,10,0.234375,-0.125003,242.000000,-0.021484,0.232422
33,11,0.281250,-0.125003,460.000000,-0.027344,0.279297
33,12,0.328125,-0.125003,316.000000,-0.021484,0.328125
34,1,0.234375,0.000000,129.000000,-0.015625,0.234375
34,2,0.281250,0.000000,236.000000,-0.017578,0.281250
34,3,0.328125,0.000000,154.000000,-0.021484,0.328125
34,4,0.515625,0.000000,31.000000,-0.048828,0.513672
34,5,0.609375,0.125003,47.000000,0.132812,0.593750
34,6,0.234375,-0.250007,95.000000,-0.007812,0.234375
34,7,0.281250,-0.250007,182.000000,-0.009766,0.281250
34,8,0.328125,-0.250007,125.000000,-0.009766,0.328125
34,9,0.515625,-0.250007,29.000000,-0.033203,0.515625
34,10,0.234375,-0.125003,242.000000,-0.021484,0.232422
34,11,0.281250,-0.125003,460.000000,-0.027344,0.279297
34,12,0.328125,-0.125003,316.000000,-0.021484,0.328125
35,1,0.281250,0.000000,52.000000,-0.017578,0.281250
35,2,0.281250,-0.250007,47.000000,-0.017578,0.281250
35,3,0.609375,0.125003,28.000000,-0.191406,0.578125
36,1,0.609375,-0.125003,50.000000,0.152344,0.589844
36,2,0.609375,0.125003,52.000000,0.132812,0.593750
36,3,0.609375,0.250007,17.000000,0.132812,0.593750
37,1,0.609375,0.000000,39.000000,0.152344,0.589844
37,2,0.562500,0.125003,102.000000,0.140625,0.544922
37,3,0.609375,0.125003,222.000000,0.132812,0.593750
37,4,0.562500,0.250007,35.000000,0.140625,0.544922
37,5,0.609375,0.250007,77.000000,0.132812,0.593750
37,6,0.609375,-0.250007,51.000000,0.152344,0.589844
37,7,0.562500,-0.125003,75.000000,0.140625,0.544922
37,8,0.609375,-0.125003,163.000000,0.132812,0.593750
38,1,0.609375,0.000000,32.000000,0.191406,0.578125
38,2,0.562500,0.125003,73.000000,0.158203,0.539062
38,3,0.609375,0.125003,172.000000,0.171875,0.583984
38,4,0.609375,0.250007,58.000000,0.152344,0.589844
38,5,0.562500,-0.125003,53.000000,0.158203,0.539062
38,6,0.609375,-0.125003,125.000000,0.152344,0.589844
