FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.234375,-0.125003,386.000000,-0.132812,0.193359
3,12,0.281250,-0.125003,358.000000,-0.167969,0.226562
4,1,0.234375,0.000000,154.000000,-0.037109,0.232422
4,2,0.281250,0.000000,304.000000,-0.027344,0.279297
4,3,0.328125,0.000000,246.000000,-0.021484,0.328125
4,4,0.234375,0.125003,248.000000,-0.029297,0.232422
4,5,0.281250,0.125003,516.000000,-0.027344,0.279297
4,6,0.328125,0.125003,392.000000,-0.021484,0.328125
4,7,0.234375,0.250007,110.000000,-0.029297,0.232422
4,8,0.281250,0.250007,232.000000,-0.027344,0.279297
4,9,0.328125,0.250007,175.000000,-0.031250,0.326172
4,10,0.187500,-0.625017,69.000000,-0.099609,0.158203
4,11,0.234375,-0.625017,138.000000,-0.125000,0.199219
4,12,0.281250,-0.625017,100.000000,-0.150391,0.238281
4,13,0.187500,-0.500013,165.000000,-0.099609,0.158203
4,14,0.234375,-0.500013,328.000000,-0.125000,0.199219
4,15,0.281250,-0.500013,237.000000,-0.150391,0.238281
4,16,0.328125,-0.500013,50.000000,-0.173828,0.277344
4,17,0.187500,-0.375010,135.000000,-0.105469,0.154297
4,18,0.234375,-0.375010,283.000000,-0.132812,0.193359
4,19,0.281250,-0.375010,225.000000,-0.158203,0.232422
4,20,0.281250,-0.250007,146.000000,-0.175781,0.218750
4,21,0.234375,0.000000,125.000000,-0.132812,0.193359
4,22,0.281250,-0.250007,108.000000,-0.080078,0.269531
5,1,0.187500,0.000000,113.000000,-0.082031,0.167969
5,2,0.234375,0.000000,205.000000,-0.095703,0.214844
5,3,0.281250,0.000000,174.000000,-0.123047,0.253906
5,4,0.609375,0.125003,121.000000,0.132812,0.593750
5,5,0.609375,0.250007,40.000000,0.132812,0.593750
5,6,0.187500,-0.375010,50.000000,-0.076172,0.171875
5,7,0.234375,-0.375010,69.000000,-0.095703,0.214844
5,8,0.187500,-0.250007,194.000000,-0.070312,0.173828
5,9,0.234375,-0.250007,326.000000,-0.095703,0.214844
5,10,0.281250,-0.250007,263.000000,-0.115234,0.257812
5,11,0.187500,-0.125003,266.000000,-0.082031,0.167969
5,12,0.234375,-0.125003,506.000000,-0.103516,0.210938
5,13,0.281250,-0.125003,477.000000,-0.123047,0.253906
6,1,0.234375,0.000000,92.000000,-0.021484,0.232422
6,2,0.281250,0.000000,229.000000,-0.017578,0.281250
6,3,0.328125,0.000000,243.000000,-0.009766,0.328125
6,4,0.281250,0.125003,532.000000,-0.017578,0.281250
6,5,0.328125,0.125003,562.000000,-0.021484,0.328125
6,6,0.187500,0.250007,136.000000,-0.070312,0.173828
6,7,0.234375,0.250007,187.000000,-0.080078,0.220703
6,8,0.281250,0.250007,184.000000,-0.017578,0.281250
6,9,0.328125,0.250007,216.000000,-0.021484,0.328125
6,10,0.187500,0.375010,124.000000,-0.046875,0.181641
6,11,0.234375,0.375010,186.000000,-0.058594,0.226562
6,12,0.281250,0.375010,100.000000,-0.070312,0.271484
6,13,0.187500,0.500013,78.000000,-0.052734,0.179688
6,14,0.234375,0.500013,117.000000,-0.066406,0.224609
6,15,0.281250,0.500013,62.000000,-0.080078,0.269531
6,16,0.281250,-0.125003,158.000000,0.000000,0.281250
6,17,0.234375,0.000000,69.000000,-0.095703,0.214844
6,18,0.281250,0.000000,208.000000,-0.115234,0.257812
6,19,0.328125,0.000000,221.000000,-0.132812,0.300781
6,20,0.281250,-0.125003,115.000000,-0.097656,0.263672
7,1,0.234375,0.000000,92.000000,-0.021484,0.232422
7,2,0.281250,0.000000,229.000000,-0.017578,0.281250
7,3,0.328125,0.000000,243.000000,-0.009766,0.328125
7,4,0.281250,0.125003,532.000000,-0.017578,0.281250
7,5,0.328125,0.125003,562.000000,-0.021484,0.328125
7,6,0.187500,0.250007,136.000000,-0.070312,0.173828
7,7,0.234375,0.250007,187.000000,-0.080078,0.220703
7,8,0.281250,0.250007,184.000000,-0.017578,0.281250
7,9,0.328125,0.250007,216.000000,-0.021484,0.328125
7,10,0.187500,0.375010,124.000000,-0.046875,0.181641
7,11,0.234375,0.375010,186.000000,-0.058594,0.226562
7,12,0.281250,0.375010,100.000000,-0.070312,0.271484
7,13,0.187500,0.500013,78.000000,-0.052734,0.179688
7,14,0.234375,0.500013,117.000000,-0.066406,0.224609
7,15,0.281250,0.500013,62.000000,-0.080078,0.269531
7,16,0.281250,-0.125003,158.000000,0.000000,0.281250
7,17,0.234375,0.000000,69.000000,-0.095703,0.214844
7,18,0.281250,0.000000,208.000000,-0.115234,0.257812
7,19,0.328125,0.000000,221.000000,-0.132812,0.300781
7,20,0.281250,-0.125003,115.000000,-0.097656,0.263672
8,1,0.187500,0.000000,101.000000,-0.046875,0.181641
8,2,0.234375,0.000000,297.000000,-0.050781,0.228516
8,3,0.281250,0.000000,401.000000,-0.044922,0.277344
8,4,0.328125,0.000000,294.000000,-0.031250,0.326172
8,5,0.234375,0.125003,453.000000,-0.050781,0.228516
8,6,0.281250,0.125003,716.000000,-0.044922,0.277344
8,7,0.328125,0.125003,589.000000,-0.031250,0.326172
8,8,0.234375,0.250007,230.000000,-0.058594,0.226562
8,9,0.281250,0.250007,331.000000,-0.044922,0.277344
8,10,0.328125,0.250007,284.000000,-0.041016,0.326172
8,11,0.187500,0.500013,103.000000,-0.035156,0.183594
8,12,0.234375,0.500013,258.000000,-0.037109,0.232422
8,13,0.281250,0.500013,236.000000,-0.044922,0.277344
8,14,0.328125,0.500013,76.000000,-0.041016,0.326172
8,15,0.187500,0.625017,90.000000,-0.035156,0.183594
8,16,0.234375,0.625017,233.000000,-0.044922,0.230469
8,17,0.281250,0.625017,224.000000,-0.044922,0.277344
8,18,0.328125,0.625017,75.000000,-0.050781,0.324219
8,19,0.609375,-0.125003,110.000000,0.208984,0.572266
8,20,0.656250,-0.250007,43.000000,0.267578,0.599609
9,1,0.187500,0.000000,101.000000,-0.046875,0.181641
9,2,0.234375,0.000000,297.000000,-0.050781,0.228516
9,3,0.281250,0.000000,401.000000,-0.044922,0.277344
9,4,0.328125,0.000000,294.000000,-0.031250,0.326172
9,5,0.234375,0.125003,453.000000,-0.050781,0.228516
9,6,0.281250,0.125003,716.000000,-0.044922,0.277344
9,7,0.328125,0.125003,589.000000,-0.031250,0.326172
9,8,0.234375,0.250007,230.000000,-0.058594,0.226562
9,9,0.281250,0.250007,331.000000,-0.044922,0.277344
9,10,0.328125,0.250007,284.000000,-0.041016,0.326172
9,11,0.187500,0.500013,103.000000,-0.035156,0.183594
9,12,0.234375,0.500013,258.000000,-0.037109,0.232422
9,13,0.281250,0.500013,236.000000,-0.044922,0.277344
9,14,0.328125,0.500013,76.000000,-0.041016,0.326172
9,15,0.187500,0.625017,90.000000,-0.035156,0.183594
9,16,0.234375,0.625017,233.000000,-0.044922,0.230469
9,17,0.281250,0.625017,224.000000,-0.044922,0.277344
9,18,0.328125,0.625017,75.000000,-0.050781,0.324219
9,19,0.609375,-0.125003,110.000000,0.208984,0.572266
9,20,0.656250,-0.250007,43.000000,0.267578,0.599609
10,1,0.187500,0.000000,208.000000,-0.029297,0.185547
10,2,0.234375,0.000000,579.000000,-0.037109,0.232422
10,3,0.281250,0.000000,586.000000,-0.044922,0.277344
10,4,0.328125,0.000000,213.000000,-0.062500,0.322266
10,5,0.187500,0.125003,174.000000,-0.023438,0.185547
10,6,0.234375,0.125003,562.000000,-0.029297,0.232422
10,7,0.281250,0.125003,635.000000,-0.035156,0.279297
10,8,0.328125,0.125003,270.000000,-0.031250,0.326172
10,9,0.187500,0.250007,337.000000,-0.023438,0.185547
10,10,0.234375,0.250007,803.000000,-0.037109,0.232422
10,11,0.281250,0.250007,674.000000,-0.044922,0.277344
10,12,0.328125,0.250007,180.000000,-0.041016,0.326172
10,13,0.187500,0.375010,363.000000,-0.023438,0.185547
10,14,0.234375,0.375010,847.000000,-0.037109,0.232422
10,15,0.281250,0.375010,685.000000,-0.044922,0.277344
10,16,0.328125,0.375010,160.000000,-0.062500,0.322266
10,17,0.187500,0.500013,177.000000,-0.023438,0.185547
10,18,0.234375,0.500013,429.000000,-0.029297,0.232422
10,19,0.281250,0.500013,365.000000,-0.035156,0.279297
10,20,0.328125,0.500013,96.000000,-0.041016,0.326172
10,21,0.187500,-0.375010,125.000000,-0.052734,0.179688
10,22,0.234375,-0.375010,388.000000,-0.066406,0.224609
10,23,0.281250,-0.375010,405.000000,-0.080078,0.269531
10,24,0.328125,-0.375010,143.000000,-0.091797,0.314453
10,25,0.234375,-0.250007,449.000000,-0.066406,0.224609
10,26,0.281250,-0.250007,484.000000,-0.080078,0.269531
11,1,0.187500,0.000000,73.000000,-0.017578,0.187500
11,2,0.234375,0.000000,222.000000,-0.021484,0.232422
11,3,0.281250,0.000000,255.000000,-0.017578,0.281250
11,4,0.328125,0.000000,124.000000,-0.009766,0.328125
11,5,0.187500,0.125003,125.000000,-0.023438,0.185547
11,6,0.234375,0.125003,337.000000,-0.029297,0.232422
11,7,0.281250,0.125003,312.000000,-0.044922,0.277344
11,8,0.187500,0.375010,83.000000,-0.023438,0.185547
11,9,0.234375,0.375010,264.000000,-0.029297,0.232422
11,10,0.281250,0.375010,286.000000,-0.035156,0.279297
11,11,0.328125,0.375010,108.000000,-0.031250,0.326172
11,12,0.187500,0.500013,143.000000,-0.023438,0.185547
11,13,0.234375,0.500013,445.000000,-0.029297,0.232422
11,14,0.281250,0.500013,476.000000,-0.027344,0.279297
11,15,0.328125,0.500013,175.000000,-0.031250,0.326172
11,16,0.187500,0.625017,137.000000,-0.023438,0.185547
11,17,0.234375,0.625017,410.000000,-0.029297,0.232422
11,18,0.281250,0.625017,423.000000,-0.027344,0.279297
11,19,0.328125,0.625017,147.000000,-0.031250,0.326172
11,20,0.187500,0.000000,54.000000,-0.087891,0.166016
12,1,0.234375,0.000000,203.000000,0.007812,0.234375
12,2,0.281250,0.000000,241.000000,0.009766,0.281250
12,3,0.234375,0.125003,284.000000,0.007812,0.234375
12,4,0.281250,0.125003,324.000000,0.009766,0.281250
12,5,0.234375,0.250007,132.000000,0.000000,0.234375
12,6,0.281250,0.250007,147.000000,0.000000,0.281250
13,1,0.281250,0.000000,235.000000,-0.009766,0.281250
13,2,0.281250,0.125003,465.000000,-0.009766,0.281250
13,3,0.281250,0.250007,187.000000,-0.017578,0.281250
13,4,0.328125,0.250007,114.000000,-0.021484,0.328125
13,5,0.562500,-0.250007,26.000000,0.158203,0.539062
13,6,0.609375,-0.250007,56.000000,0.171875,0.583984
13,7,0.562500,-0.125003,76.000000,0.140625,0.544922
13,8,0.609375,-0.125003,168.000000,0.152344,0.589844
14,1,0.281250,0.000000,65.000000,-0.017578,0.281250
14,2,0.328125,0.000000,48.000000,-0.021484,0.328125
15,1,0.609375,-0.125003,45.000000,0.171875,0.583984
16,1,0.609375,-0.125003,45.000000,0.171875,0.583984
17,1,0.281250,0.125003,69.000000,-0.009766,0.281250
17,2,0.281250,-0.125003,51.000000,-0.009766,0.281250
18,1,0.609375,0.125003,33.000000,0.171875,0.583984
18,2,0.609375,-0.125003,28.000000,0.171875,0.583984
19,1,0.609375,0.125003,33.000000,0.171875,0.583984
19,2,0.609375,-0.125003,28.000000,0.171875,0.583984
20,1,0.656250,0.125003,15.000000,0.287109,0.589844
21,1,0.609375,0.125003,16.000000,0.152344,0.589844
22,1,0.281250,0.125003,44.000000,-0.009766,0.281250
22,2,0.281250,-0.125003,45.000000,-0.009766,0.281250
23,1,0.234375,0.000000,91.000000,-0.007812,0.234375
23,2,0.281250,0.000000,160.000000,-0.009766,0.281250
23,3,0.328125,0.000000,104.000000,-0.009766,0.328125
23,4,0.468750,0.000000,21.000000,-0.015625,0.468750
23,5,0.515625,0.000000,26.000000,-0.015625,0.515625
23,6,0.281250,0.125003,135.000000,-0.009766,0.281250
23,7,0.328125,0.125003,96.000000,-0.009766,0.328125
23,8,0.234375,-0.250007,73.000000,0.000000,0.234375
23,9,0.281250,-0.250007,136.000000,0.000000,0.281250
23,10,0.328125,-0.250007,93.000000,0.000000,0.328125
23,11,0.515625,-0.250007,23.000000,0.000000,0.515625
23,12,0.234375,-0.125003,209.000000,-0.007812,0.234375
23,13,0.281250,-0.125003,388.000000,-0.009766,0.281250
23,14,0.328125,-0.125003,263.000000,-0.009766,0.328125
23,15,0.468750,-0.125003,49.000000,-0.015625,0.468750
23,16,0.515625,-0.125003,59.000000,-0.015625,0.515625
