FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,5,0.609375,0.125003,25.000000,0.248047,0.556641
13,6,0.609375,-0.125003,28.000000,0.248047,0.556641
14,1,0.562500,0.125003,36.000000,0.052734,0.560547
14,2,0.562500,-0.125003,42.000000,0.052734,0.560547
14,3,0.609375,0.125003,34.000000,0.248047,0.556641
14,4,0.609375,-0.125003,36.000000,0.248047,0.556641
15,1,0.562500,0.125003,36.000000,0.052734,0.560547
15,2,0.562500,-0.125003,42.000000,0.052734,0.560547
15,3,0.609375,0.125003,34.000000,0.248047,0.556641
15,4,0.609375,-0.125003,36.000000,0.248047,0.556641
16,1,0.281250,0.125003,55.000000,0.009766,0.281250
16,2,0.281250,-0.250007,23.000000,0.017578,0.281250
16,3,0.281250,-0.125003,73.000000,0.009766,0.281250
16,4,0.328125,-0.125003,49.000000,0.009766,0.328125
17,1,0.187500,0.000000,56.000000,-0.052734,0.179688
17,2,0.234375,0.000000,70.000000,-0.074219,0.222656
17,3,0.281250,0.000000,70.000000,-0.009766,0.281250
17,4,0.328125,0.000000,47.000000,-0.009766,0.328125
17,5,0.187500,0.125003,44.000000,-0.052734,0.179688
17,6,0.234375,0.125003,65.000000,-0.066406,0.224609
17,7,0.281250,0.125003,99.000000,0.000000,0.281250
17,8,0.328125,0.125003,67.000000,-0.009766,0.328125
17,9,0.187500,-0.250007,47.000000,-0.046875,0.181641
17,10,0.234375,-0.250007,59.000000,-0.066406,0.224609
17,11,0.281250,-0.250007,70.000000,0.000000,0.281250
17,12,0.328125,-0.250007,49.000000,0.000000,0.328125
17,13,0.187500,-0.125003,134.000000,-0.052734,0.179688
17,14,0.234375,-0.125003,169.000000,-0.074219,0.222656
17,15,0.281250,-0.125003,202.000000,-0.009766,0.281250
17,16,0.328125,-0.125003,140.000000,-0.009766,0.328125
17,17,0.234375,0.125003,54.000000,0.000000,0.234375
17,18,0.187500,-0.250007,34.000000,-0.123047,0.140625
17,19,0.281250,-0.250007,49.000000,-0.097656,0.263672
18,1,0.140625,0.000000,106.000000,-0.031250,0.136719
18,2,0.187500,0.000000,360.000000,-0.035156,0.183594
18,3,0.234375,0.000000,443.000000,-0.037109,0.232422
18,4,0.281250,0.000000,337.000000,-0.017578,0.281250
18,5,0.328125,0.000000,183.000000,0.000000,0.328125
18,6,0.234375,0.125003,102.000000,-0.029297,0.232422
18,7,0.281250,0.125003,134.000000,-0.017578,0.281250
18,8,0.187500,-0.375010,69.000000,-0.035156,0.183594
18,9,0.234375,-0.375010,89.000000,-0.044922,0.230469
18,10,0.140625,-0.250007,132.000000,-0.027344,0.138672
18,11,0.187500,-0.250007,446.000000,-0.035156,0.183594
18,12,0.234375,-0.250007,527.000000,-0.037109,0.232422
18,13,0.281250,-0.250007,324.000000,-0.017578,0.281250
18,14,0.140625,-0.125003,216.000000,-0.031250,0.136719
18,15,0.187500,-0.125003,715.000000,-0.041016,0.183594
18,16,0.234375,-0.125003,828.000000,-0.044922,0.230469
18,17,0.281250,-0.125003,534.000000,-0.017578,0.281250
19,1,0.140625,0.000000,106.000000,-0.031250,0.136719
19,2,0.187500,0.000000,360.000000,-0.035156,0.183594
19,3,0.234375,0.000000,443.000000,-0.037109,0.232422
19,4,0.281250,0.000000,337.000000,-0.017578,0.281250
19,5,0.328125,0.000000,183.000000,0.000000,0.328125
19,6,0.234375,0.125003,102.000000,-0.029297,0.232422
19,7,0.281250,0.125003,134.000000,-0.017578,0.281250
19,8,0.187500,-0.375010,69.000000,-0.035156,0.183594
19,9,0.234375,-0.375010,89.000000,-0.044922,0.230469
19,10,0.140625,-0.250007,132.000000,-0.027344,0.138672
19,11,0.187500,-0.250007,446.000000,-0.035156,0.183594
19,12,0.234375,-0.250007,527.000000,-0.037109,0.232422
19,13,0.281250,-0.250007,324.000000,-0.017578,0.281250
19,14,0.140625,-0.125003,216.000000,-0.031250,0.136719
19,15,0.187500,-0.125003,715.000000,-0.041016,0.183594
19,16,0.234375,-0.125003,828.000000,-0.044922,0.230469
19,17,0.281250,-0.125003,534.000000,-0.017578,0.281250
20,1,0.140625,0.000000,106.000000,-0.031250,0.136719
20,2,0.187500,0.000000,360.000000,-0.035156,0.183594
20,3,0.234375,0.000000,443.000000,-0.037109,0.232422
20,4,0.281250,0.000000,337.000000,-0.017578,0.281250
20,5,0.328125,0.000000,183.000000,0.000000,0.328125
20,6,0.234375,0.125003,102.000000,-0.029297,0.232422
20,7,0.281250,0.125003,134.000000,-0.017578,0.281250
20,8,0.187500,-0.375010,69.000000,-0.035156,0.183594
20,9,0.234375,-0.375010,89.000000,-0.044922,0.230469
20,10,0.140625,-0.250007,132.000000,-0.027344,0.138672
20,11,0.187500,-0.250007,446.000000,-0.035156,0.183594
20,12,0.234375,-0.250007,527.000000,-0.037109,0.232422
20,13,0.281250,-0.250007,324.000000,-0.017578,0.281250
20,14,0.140625,-0.125003,216.000000,-0.031250,0.136719
20,15,0.187500,-0.125003,715.000000,-0.041016,0.183594
20,16,0.234375,-0.125003,828.000000,-0.044922,0.230469
20,17,0.281250,-0.125003,534.000000,-0.017578,0.281250
21,1,0.187500,0.000000,115.000000,-0.011719,0.187500
21,2,0.234375,0.000000,180.000000,0.000000,0.234375
21,3,0.281250,0.000000,211.000000,0.009766,0.281250
21,4,0.328125,0.000000,120.000000,0.009766,0.328125
21,5,0.562500,0.000000,82.000000,0.035156,0.560547
21,6,0.187500,0.125003,185.000000,-0.011719,0.187500
21,7,0.234375,0.125003,184.000000,-0.015625,0.234375
21,8,0.140625,0.250007,69.000000,-0.003906,0.140625
21,9,0.187500,0.250007,214.000000,0.000000,0.187500
21,10,0.234375,0.250007,229.000000,0.000000,0.234375
21,11,0.281250,0.250007,87.000000,0.009766,0.281250
21,12,0.140625,0.375010,62.000000,-0.003906,0.140625
21,13,0.187500,0.375010,234.000000,-0.005859,0.187500
21,14,0.234375,0.375010,280.000000,-0.007812,0.234375
21,15,0.281250,0.375010,113.000000,0.000000,0.281250
21,16,0.140625,0.500013,26.000000,-0.003906,0.140625
21,17,0.187500,0.500013,102.000000,-0.005859,0.187500
21,18,0.234375,0.500013,122.000000,-0.007812,0.234375
21,19,0.281250,0.500013,50.000000,-0.009766,0.281250
21,20,0.281250,-0.250007,175.000000,0.017578,0.281250
21,21,0.562500,-0.250007,87.000000,0.035156,0.560547
21,22,0.234375,-0.125003,232.000000,0.007812,0.234375
21,23,0.281250,-0.125003,365.000000,0.009766,0.281250
21,24,0.562500,-0.125003,167.000000,0.017578,0.562500
22,1,0.187500,0.000000,39.000000,0.017578,0.187500
22,2,0.234375,0.000000,77.000000,0.021484,0.232422
22,3,0.281250,0.000000,62.000000,0.017578,0.281250
22,4,0.187500,0.125003,127.000000,0.011719,0.187500
22,5,0.234375,0.125003,224.000000,0.015625,0.234375
22,6,0.281250,0.125003,138.000000,0.027344,0.279297
22,7,0.140625,0.250007,67.000000,0.009766,0.140625
22,8,0.187500,0.250007,452.000000,0.011719,0.187500
22,9,0.234375,0.250007,798.000000,0.015625,0.234375
22,10,0.281250,0.250007,506.000000,0.017578,0.281250
22,11,0.328125,0.250007,80.000000,0.031250,0.326172
22,12,0.140625,0.375010,80.000000,0.009766,0.140625
22,13,0.187500,0.375010,513.000000,0.011719,0.187500
22,14,0.234375,0.375010,885.000000,0.015625,0.234375
22,15,0.281250,0.375010,552.000000,0.017578,0.281250
22,16,0.328125,0.375010,89.000000,0.021484,0.328125
22,17,0.140625,0.500013,37.000000,0.009766,0.140625
22,18,0.187500,0.500013,227.000000,0.011719,0.187500
22,19,0.234375,0.500013,380.000000,0.015625,0.234375
22,20,0.281250,0.500013,229.000000,0.017578,0.281250
22,21,0.328125,0.500013,35.000000,0.021484,0.328125
22,22,0.562500,-0.250007,28.000000,0.087891,0.554688
22,23,0.562500,-0.125003,81.000000,0.070312,0.558594
22,24,0.187500,0.000000,35.000000,-0.052734,0.179688
22,25,0.234375,0.000000,63.000000,-0.066406,0.224609
22,26,0.234375,0.125003,161.000000,-0.074219,0.222656
22,27,0.281250,0.125003,106.000000,-0.080078,0.269531
22,28,0.328125,0.250007,59.000000,-0.103516,0.312500
23,1,0.140625,0.000000,37.000000,0.013672,0.140625
23,2,0.187500,0.000000,375.000000,0.017578,0.187500
23,3,0.234375,0.000000,826.000000,0.021484,0.232422
23,4,0.281250,0.000000,658.000000,0.017578,0.281250
23,5,0.328125,0.000000,163.000000,0.021484,0.328125
23,6,0.140625,0.125003,84.000000,0.009766,0.140625
23,7,0.187500,0.125003,802.000000,0.011719,0.187500
23,8,0.234375,0.125003,1748.000000,0.015625,0.234375
23,9,0.281250,0.125003,1372.000000,0.017578,0.281250
23,10,0.328125,0.125003,329.000000,0.021484,0.328125
23,11,0.187500,0.250007,676.000000,0.011719,0.187500
23,12,0.234375,0.250007,1445.000000,0.015625,0.234375
23,13,0.281250,0.250007,1117.000000,0.017578,0.281250
23,14,0.328125,0.250007,268.000000,0.021484,0.328125
23,15,0.187500,0.375010,245.000000,0.023438,0.185547
23,16,0.234375,0.375010,518.000000,0.029297,0.232422
23,17,0.281250,0.375010,391.000000,0.035156,0.279297
23,18,0.328125,0.375010,92.000000,0.041016,0.326172
23,19,0.421875,0.375010,62.000000,0.027344,0.421875
23,20,0.187500,0.500013,53.000000,0.017578,0.187500
23,21,0.234375,0.500013,114.000000,0.021484,0.232422
23,22,0.281250,0.500013,88.000000,0.027344,0.279297
23,23,0.328125,0.500013,21.000000,0.031250,0.326172
23,24,0.375000,0.500013,16.000000,0.011719,0.375000
23,25,0.421875,0.500013,29.000000,0.027344,0.421875
23,26,0.468750,0.500013,19.000000,0.044922,0.466797
23,27,0.187500,-0.125003,76.000000,0.017578,0.187500
23,28,0.234375,-0.125003,174.000000,0.021484,0.232422
23,29,0.281250,-0.125003,147.000000,0.027344,0.279297
23,30,0.609375,-0.125003,45.000000,0.115234,0.599609
23,31,0.140625,0.000000,27.000000,-0.039062,0.134766
24,1,0.187500,0.000000,263.000000,0.011719,0.187500
24,2,0.234375,0.000000,703.000000,0.015625,0.234375
24,3,0.281250,0.000000,668.000000,0.017578,0.281250
24,4,0.328125,0.000000,213.000000,0.021484,0.328125
24,5,0.187500,0.125003,473.000000,0.005859,0.187500
24,6,0.234375,0.125003,1267.000000,0.007812,0.234375
24,7,0.281250,0.125003,1210.000000,0.009766,0.281250
24,8,0.328125,0.125003,395.000000,0.009766,0.328125
24,9,0.187500,0.250007,244.000000,0.005859,0.187500
24,10,0.234375,0.250007,624.000000,0.007812,0.234375
24,11,0.281250,0.250007,573.000000,0.009766,0.281250
24,12,0.328125,0.250007,180.000000,0.009766,0.328125
24,13,0.234375,0.375010,68.000000,0.015625,0.234375
24,14,0.281250,0.375010,62.000000,0.027344,0.279297
24,15,0.328125,0.375010,20.000000,0.041016,0.326172
24,16,0.234375,-0.125003,90.000000,0.015625,0.234375
24,17,0.281250,-0.125003,80.000000,0.017578,0.281250
24,18,0.328125,0.375010,15.000000,-0.082031,0.318359
25,1,0.187500,0.000000,370.000000,0.005859,0.187500
25,2,0.234375,0.000000,1148.000000,0.007812,0.234375
25,3,0.281250,0.000000,1205.000000,0.017578,0.281250
25,4,0.328125,0.000000,424.000000,0.021484,0.328125
25,5,0.187500,0.125003,712.000000,0.005859,0.187500
25,6,0.234375,0.125003,2228.000000,0.007812,0.234375
25,7,0.281250,0.125003,2344.000000,0.009766,0.281250
25,8,0.328125,0.125003,827.000000,0.009766,0.328125
25,9,0.187500,0.250007,347.000000,0.005859,0.187500
25,10,0.234375,0.250007,1099.000000,0.007812,0.234375
25,11,0.281250,0.250007,1166.000000,0.009766,0.281250
25,12,0.328125,0.250007,415.000000,0.009766,0.328125
25,13,0.421875,0.250007,84.000000,0.000000,0.421875
25,14,0.468750,0.250007,88.000000,0.000000,0.468750
25,15,0.234375,0.375010,48.000000,0.015625,0.234375
25,16,0.281250,0.375010,47.000000,0.017578,0.281250
25,17,0.421875,0.375010,23.000000,0.000000,0.421875
25,18,0.468750,0.375010,23.000000,0.000000,0.468750
25,19,0.234375,-0.125003,126.000000,0.007812,0.234375
25,20,0.281250,-0.125003,130.000000,0.009766,0.281250
25,21,0.609375,-0.125003,33.000000,0.248047,0.556641
26,1,0.187500,0.000000,64.000000,0.011719,0.187500
26,2,0.234375,0.000000,221.000000,0.015625,0.234375
26,3,0.281250,0.000000,245.000000,0.009766,0.281250
26,4,0.328125,0.000000,95.000000,0.009766,0.328125
26,5,0.234375,0.125003,435.000000,0.007812,0.234375
26,6,0.281250,0.125003,492.000000,0.009766,0.281250
26,7,0.328125,0.125003,197.000000,0.000000,0.328125
26,8,0.234375,0.250007,229.000000,0.007812,0.234375
26,9,0.281250,0.250007,259.000000,0.009766,0.281250
26,10,0.328125,0.250007,102.000000,0.000000,0.328125
26,11,0.562500,-0.125003,54.000000,0.193359,0.527344
26,12,0.609375,-0.125003,72.000000,0.208984,0.572266
26,13,0.187500,0.000000,48.000000,-0.058594,0.177734
26,14,0.234375,0.000000,159.000000,-0.080078,0.220703
26,15,0.234375,0.125003,312.000000,-0.080078,0.220703
27,1,0.187500,0.000000,164.000000,0.005859,0.187500
27,2,0.234375,0.000000,584.000000,0.007812,0.234375
27,3,0.281250,0.000000,687.000000,0.017578,0.281250
27,4,0.328125,0.000000,283.000000,0.021484,0.328125
27,5,0.187500,0.125003,333.000000,0.005859,0.187500
27,6,0.234375,0.125003,1198.000000,0.007812,0.234375
27,7,0.281250,0.125003,1412.000000,0.009766,0.281250
27,8,0.328125,0.125003,584.000000,0.009766,0.328125
27,9,0.187500,0.250007,165.000000,0.005859,0.187500
27,10,0.234375,0.250007,604.000000,0.007812,0.234375
27,11,0.281250,0.250007,723.000000,0.009766,0.281250
27,12,0.328125,0.250007,306.000000,0.009766,0.328125
27,13,0.234375,-0.125003,185.000000,-0.007812,0.234375
27,14,0.281250,-0.125003,207.000000,-0.009766,0.281250
27,15,0.609375,-0.125003,41.000000,0.228516,0.564453
28,1,0.187500,0.000000,108.000000,0.000000,0.187500
28,2,0.234375,0.000000,433.000000,0.000000,0.234375
28,3,0.281250,0.000000,555.000000,0.000000,0.281250
28,4,0.328125,0.000000,251.000000,0.000000,0.328125
28,5,0.187500,0.125003,233.000000,-0.005859,0.187500
28,6,0.234375,0.125003,934.000000,-0.007812,0.234375
28,7,0.281250,0.125003,1198.000000,-0.009766,0.281250
28,8,0.328125,0.125003,545.000000,-0.009766,0.328125
28,9,0.187500,0.250007,102.000000,-0.005859,0.187500
28,10,0.234375,0.250007,411.000000,-0.007812,0.234375
28,11,0.281250,0.250007,528.000000,-0.009766,0.281250
28,12,0.328125,0.250007,241.000000,-0.009766,0.328125
28,13,0.234375,-0.125003,170.000000,-0.007812,0.234375
28,14,0.281250,-0.125003,218.000000,-0.009766,0.281250
28,15,0.328125,-0.125003,99.000000,-0.009766,0.328125
29,1,0.187500,0.000000,108.000000,0.000000,0.187500
29,2,0.234375,0.000000,433.000000,0.000000,0.234375
29,3,0.281250,0.000000,555.000000,0.000000,0.281250
29,4,0.328125,0.000000,251.000000,0.000000,0.328125
29,5,0.187500,0.125003,233.000000,-0.005859,0.187500
29,6,0.234375,0.125003,934.000000,-0.007812,0.234375
29,7,0.281250,0.125003,1198.000000,-0.009766,0.281250
29,8,0.328125,0.125003,545.000000,-0.009766,0.328125
29,9,0.187500,0.250007,102.000000,-0.005859,0.187500
29,10,0.234375,0.250007,411.000000,-0.007812,0.234375
29,11,0.281250,0.250007,528.000000,-0.009766,0.281250
29,12,0.328125,0.250007,241.000000,-0.009766,0.328125
29,13,0.234375,-0.125003,170.000000,-0.007812,0.234375
29,14,0.281250,-0.125003,218.000000,-0.009766,0.281250
29,15,0.328125,-0.125003,99.000000,-0.009766,0.328125
30,1,0.281250,0.000000,36.000000,-0.017578,0.281250
30,2,0.281250,0.125003,111.000000,-0.009766,0.281250
30,3,0.234375,-0.125003,75.000000,0.007812,0.234375
30,4,0.281250,-0.125003,102.000000,0.009766,0.281250
31,1,0.234375,0.000000,169.000000,0.007812,0.234375
31,2,0.281250,0.000000,249.000000,0.009766,0.281250
31,3,0.328125,0.000000,137.000000,0.009766,0.328125
31,4,0.234375,0.125003,376.000000,0.000000,0.234375
31,5,0.281250,0.125003,563.000000,0.000000,0.281250
31,6,0.328125,0.125003,313.000000,0.000000,0.328125
31,7,0.234375,0.250007,218.000000,0.000000,0.234375
31,8,0.281250,0.250007,318.000000,0.000000,0.281250
31,9,0.328125,0.250007,173.000000,0.000000,0.328125
31,10,0.281250,-0.125003,87.000000,-0.035156,0.279297
31,11,0.609375,-0.125003,50.000000,0.132812,0.593750
32,1,0.234375,0.000000,163.000000,-0.007812,0.234375
32,2,0.281250,0.000000,269.000000,-0.009766,0.281250
32,3,0.328125,0.000000,162.000000,-0.009766,0.328125
32,4,0.234375,0.125003,228.000000,-0.037109,0.232422
32,5,0.281250,0.125003,395.000000,-0.035156,0.279297
32,6,0.328125,0.125003,248.000000,-0.041016,0.326172
32,7,0.187500,0.250007,81.000000,0.017578,0.187500
32,8,0.234375,0.250007,391.000000,0.021484,0.232422
32,9,0.281250,0.250007,592.000000,0.027344,0.279297
32,10,0.328125,0.250007,331.000000,0.031250,0.326172
32,11,0.187500,0.375010,68.000000,0.005859,0.187500
32,12,0.234375,0.375010,331.000000,0.007812,0.234375
32,13,0.281250,0.375010,495.000000,0.009766,0.281250
32,14,0.328125,0.375010,272.000000,0.009766,0.328125
32,15,0.375000,0.375010,34.000000,0.011719,0.375000
32,16,0.234375,-0.125003,73.000000,0.007812,0.234375
32,17,0.281250,-0.125003,129.000000,0.009766,0.281250
32,18,0.328125,-0.125003,86.000000,0.009766,0.328125
33,1,0.234375,0.000000,163.000000,-0.007812,0.234375
33,2,0.281250,0.000000,269.000000,-0.009766,0.281250
33,3,0.328125,0.000000,162.000000,-0.009766,0.328125
33,4,0.234375,0.125003,228.000000,-0.037109,0.232422
33,5,0.281250,0.125003,395.000000,-0.035156,0.279297
33,6,0.328125,0.125003,248.000000,-0.041016,0.326172
33,7,0.187500,0.250007,81.000000,0.017578,0.187500
33,8,0.234375,0.250007,391.000000,0.021484,0.232422
33,9,0.281250,0.250007,592.000000,0.027344,0.279297
33,10,0.328125,0.250007,331.000000,0.031250,0.326172
33,11,0.187500,0.375010,68.000000,0.005859,0.187500
33,12,0.234375,0.375010,331.000000,0.007812,0.234375
33,13,0.281250,0.375010,495.000000,0.009766,0.281250
33,14,0.328125,0.375010,272.000000,0.009766,0.328125
33,15,0.375000,0.375010,34.000000,0.011719,0.375000
33,16,0.234375,-0.125003,73.000000,0.007812,0.234375
33,17,0.281250,-0.125003,129.000000,0.009766,0.281250
33,18,0.328125,-0.125003,86.000000,0.009766,0.328125
34,1,0.187500,0.000000,24.000000,0.011719,0.187500
34,2,0.234375,0.000000,153.000000,0.015625,0.234375
34,3,0.281250,0.000000,279.000000,0.017578,0.281250
34,4,0.328125,0.000000,186.000000,0.021484,0.328125
34,5,0.375000,0.000000,34.000000,0.035156,0.373047
34,6,0.234375,0.125003,299.000000,0.015625,0.234375
34,7,0.281250,0.125003,534.000000,0.017578,0.281250
34,8,0.328125,0.125003,351.000000,0.021484,0.328125
34,9,0.234375,0.250007,144.000000,0.015625,0.234375
34,10,0.281250,0.250007,264.000000,0.017578,0.281250
34,11,0.328125,0.250007,179.000000,0.021484,0.328125
34,12,0.281250,-0.125003,60.000000,0.017578,0.281250
34,13,0.328125,-0.125003,42.000000,0.009766,0.328125
35,1,0.234375,0.000000,80.000000,0.029297,0.232422
35,2,0.281250,0.000000,148.000000,0.035156,0.279297
35,3,0.328125,0.000000,100.000000,0.041016,0.326172
35,4,0.375000,0.000000,19.000000,0.035156,0.373047
35,5,0.468750,0.000000,33.000000,0.029297,0.468750
35,6,0.515625,0.000000,44.000000,0.033203,0.515625
35,7,0.234375,0.125003,161.000000,0.029297,0.232422
35,8,0.281250,0.125003,288.000000,0.035156,0.279297
35,9,0.328125,0.125003,190.000000,0.041016,0.326172
35,10,0.468750,0.125003,64.000000,0.029297,0.468750
35,11,0.515625,0.125003,87.000000,0.033203,0.515625
35,12,0.234375,0.250007,69.000000,0.029297,0.232422
35,13,0.281250,0.250007,123.000000,0.035156,0.279297
35,14,0.328125,0.250007,82.000000,0.031250,0.326172
35,15,0.468750,0.250007,32.000000,0.029297,0.468750
35,16,0.515625,0.250007,43.000000,0.015625,0.515625
35,17,0.234375,-0.125003,42.000000,-0.037109,0.232422
35,18,0.281250,-0.125003,72.000000,-0.035156,0.279297
35,19,0.328125,-0.125003,46.000000,-0.041016,0.326172
35,20,0.234375,0.125003,122.000000,-0.050781,0.228516
36,1,0.234375,0.000000,130.000000,0.015625,0.234375
36,2,0.281250,0.000000,271.000000,0.017578,0.281250
36,3,0.328125,0.000000,204.000000,0.021484,0.328125
36,4,0.375000,0.000000,45.000000,0.023438,0.375000
36,5,0.234375,0.125003,386.000000,0.007812,0.234375
36,6,0.281250,0.125003,805.000000,0.009766,0.281250
36,7,0.328125,0.125003,604.000000,0.009766,0.328125
36,8,0.375000,0.125003,134.000000,0.011719,0.375000
36,9,0.234375,0.250007,146.000000,0.007812,0.234375
36,10,0.281250,0.250007,306.000000,0.009766,0.281250
36,11,0.328125,0.250007,229.000000,0.009766,0.328125
36,12,0.375000,0.250007,51.000000,0.011719,0.375000
36,13,0.234375,-0.250007,50.000000,0.015625,0.234375
36,14,0.281250,-0.250007,104.000000,0.017578,0.281250
36,15,0.328125,-0.250007,77.000000,0.031250,0.326172
36,16,0.234375,-0.125003,162.000000,0.007812,0.234375
36,17,0.281250,-0.125003,339.000000,0.009766,0.281250
36,18,0.328125,-0.125003,253.000000,0.009766,0.328125
36,19,0.375000,-0.125003,55.000000,0.011719,0.375000
37,1,0.234375,0.000000,26.000000,0.015625,0.234375
37,2,0.281250,0.000000,55.000000,0.017578,0.281250
37,3,0.328125,0.000000,42.000000,0.021484,0.328125
37,4,0.234375,0.125003,132.000000,0.007812,0.234375
37,5,0.281250,0.125003,284.000000,0.009766,0.281250
37,6,0.328125,0.125003,218.000000,0.009766,0.328125
37,7,0.375000,0.125003,50.000000,0.011719,0.375000
37,8,0.515625,0.125003,19.000000,0.000000,0.515625
37,9,0.234375,0.250007,46.000000,0.007812,0.234375
37,10,0.281250,0.250007,99.000000,0.009766,0.281250
37,11,0.328125,0.250007,77.000000,0.009766,0.328125
37,12,0.375000,0.250007,17.000000,0.011719,0.375000
37,13,0.234375,-0.250007,25.000000,0.015625,0.234375
37,14,0.281250,-0.250007,56.000000,0.017578,0.281250
37,15,0.328125,-0.250007,44.000000,0.021484,0.328125
37,16,0.234375,-0.125003,87.000000,0.007812,0.234375
37,17,0.281250,-0.125003,187.000000,0.009766,0.281250
