FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,15,0.328125,0.500013,165.000000,-0.009766,0.328125
18,16,0.375000,0.500013,68.000000,-0.011719,0.375000
18,17,0.234375,-0.250007,22.000000,0.007812,0.234375
18,18,0.281250,-0.250007,83.000000,0.009766,0.281250
18,19,0.328125,-0.250007,102.000000,0.009766,0.328125
18,20,0.375000,-0.250007,45.000000,0.011719,0.375000
18,21,0.234375,0.000000,45.000000,-0.103516,0.210938
18,22,0.281250,0.000000,96.000000,-0.123047,0.253906
18,23,0.328125,0.000000,71.000000,-0.144531,0.294922
18,24,0.234375,0.125003,49.000000,0.029297,0.232422
18,25,0.234375,0.375010,29.000000,-0.226562,0.058594
18,26,0.234375,-0.250007,22.000000,-0.080078,0.220703
18,27,0.281250,-0.250007,73.000000,-0.097656,0.263672
18,28,0.328125,-0.250007,84.000000,-0.113281,0.308594
18,29,0.375000,-0.250007,36.000000,-0.128906,0.351562
19,1,0.234375,0.000000,233.000000,0.007812,0.234375
19,2,0.281250,0.000000,639.000000,0.009766,0.281250
19,3,0.328125,0.000000,630.000000,0.009766,0.328125
19,4,0.375000,0.000000,216.000000,0.011719,0.375000
19,5,0.234375,0.125003,459.000000,0.000000,0.234375
19,6,0.281250,0.125003,1245.000000,0.000000,0.281250
19,7,0.328125,0.125003,1219.000000,0.000000,0.328125
19,8,0.375000,0.125003,416.000000,0.000000,0.375000
19,9,0.234375,0.250007,280.000000,0.000000,0.234375
19,10,0.281250,0.250007,766.000000,0.000000,0.281250
19,11,0.328125,0.250007,757.000000,0.000000,0.328125
19,12,0.375000,0.250007,263.000000,0.000000,0.375000
19,13,0.281250,0.375010,73.000000,0.000000,0.281250
19,14,0.328125,0.375010,75.000000,0.000000,0.328125
19,15,0.375000,0.375010,28.000000,0.000000,0.375000
20,1,0.281250,0.000000,88.000000,0.009766,0.281250
20,2,0.328125,0.000000,113.000000,0.009766,0.328125
20,3,0.375000,0.000000,52.000000,0.023438,0.375000
20,4,0.281250,0.125003,198.000000,0.009766,0.281250
20,5,0.328125,0.125003,234.000000,0.009766,0.328125
20,6,0.281250,0.250007,78.000000,0.000000,0.281250
20,7,0.328125,0.250007,99.000000,0.009766,0.328125
21,1,0.234375,0.000000,64.000000,0.007812,0.234375
21,2,0.281250,0.000000,183.000000,0.009766,0.281250
21,3,0.328125,0.000000,177.000000,0.009766,0.328125
21,4,0.375000,0.000000,55.000000,0.011719,0.375000
21,5,0.234375,0.125003,173.000000,0.000000,0.234375
21,6,0.281250,0.125003,494.000000,0.009766,0.281250
21,7,0.328125,0.125003,479.000000,0.009766,0.328125
21,8,0.234375,0.250007,66.000000,0.000000,0.234375
21,9,0.281250,0.250007,190.000000,0.000000,0.281250
21,10,0.328125,0.250007,184.000000,0.000000,0.328125
21,11,0.281250,-0.125003,179.000000,0.000000,0.281250
21,12,0.328125,-0.125003,172.000000,0.000000,0.328125
22,1,0.281250,0.000000,47.000000,0.017578,0.281250
22,2,0.328125,0.000000,51.000000,0.021484,0.328125
22,3,0.281250,0.125003,151.000000,0.009766,0.281250
22,4,0.328125,0.125003,163.000000,0.009766,0.328125
23,1,0.281250,0.125003,28.000000,-0.009766,0.281250
23,2,0.328125,0.125003,29.000000,-0.009766,0.328125
23,3,0.328125,-0.125003,22.000000,-0.009766,0.328125
24,1,0.281250,0.125003,28.000000,-0.009766,0.281250
24,2,0.328125,0.125003,29.000000,-0.009766,0.328125
24,3,0.328125,-0.125003,22.000000,-0.009766,0.328125
25,1,0.281250,0.125003,28.000000,-0.009766,0.281250
25,2,0.328125,0.125003,29.000000,-0.009766,0.328125
25,3,0.328125,-0.125003,22.000000,-0.009766,0.328125
26,1,0.281250,0.125003,28.000000,-0.009766,0.281250
26,2,0.328125,0.125003,29.000000,-0.009766,0.328125
26,3,0.328125,-0.125003,22.000000,-0.009766,0.328125
27,1,0.328125,0.125003,30.000000,0.000000,0.328125
27,2,0.328125,-0.125003,33.000000,0.000000,0.328125
28,1,0.328125,0.125003,30.000000,0.000000,0.328125
28,2,0.328125,-0.125003,33.000000,0.000000,0.328125
29,1,0.328125,0.125003,30.000000,0.000000,0.328125
29,2,0.328125,-0.125003,33.000000,0.000000,0.328125
30,1,0.328125,0.125003,42.000000,0.000000,0.328125
31,1,0.328125,0.125003,42.000000,0.000000,0.328125
