FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.281250,0.000000,165.000000,-0.087891,0.267578
7,4,0.187500,-0.250007,75.000000,-0.070312,0.173828
7,5,0.234375,-0.250007,180.000000,-0.080078,0.220703
7,6,0.281250,-0.250007,168.000000,-0.087891,0.267578
7,7,0.187500,-0.125003,147.000000,-0.082031,0.167969
7,8,0.234375,-0.125003,349.000000,-0.095703,0.214844
7,9,0.281250,-0.125003,333.000000,-0.097656,0.263672
8,1,0.281250,0.125003,145.000000,-0.044922,0.277344
8,2,0.140625,-0.500013,23.000000,-0.048828,0.132812
8,3,0.187500,-0.500013,136.000000,-0.064453,0.175781
8,4,0.234375,-0.500013,234.000000,-0.074219,0.222656
8,5,0.281250,-0.500013,154.000000,-0.087891,0.267578
8,6,0.140625,-0.375010,58.000000,-0.056641,0.128906
8,7,0.187500,-0.375010,338.000000,-0.070312,0.173828
8,8,0.234375,-0.375010,578.000000,-0.087891,0.216797
8,9,0.281250,-0.375010,380.000000,-0.097656,0.263672
8,10,0.187500,-0.250007,226.000000,-0.070312,0.173828
8,11,0.234375,-0.250007,393.000000,-0.087891,0.216797
8,12,0.281250,-0.250007,256.000000,-0.105469,0.261719
8,13,0.609375,-0.125003,169.000000,0.171875,0.583984
8,14,0.609375,-0.125003,120.000000,-0.115234,0.599609
9,1,0.609375,-0.250007,103.000000,0.191406,0.578125
9,2,0.609375,-0.125003,125.000000,0.171875,0.583984
10,1,0.234375,0.000000,115.000000,0.007812,0.234375
10,2,0.187500,0.125003,155.000000,0.000000,0.187500
10,3,0.234375,0.125003,242.000000,0.000000,0.234375
10,4,0.281250,0.125003,93.000000,0.000000,0.281250
10,5,0.328125,0.125003,163.000000,0.009766,0.328125
10,6,0.375000,0.125003,143.000000,0.011719,0.375000
10,7,0.187500,0.250007,144.000000,0.000000,0.187500
10,8,0.234375,0.250007,182.000000,0.000000,0.234375
10,9,0.328125,0.250007,146.000000,0.009766,0.328125
10,10,0.375000,0.250007,118.000000,0.023438,0.375000
10,11,0.140625,0.375010,46.000000,0.000000,0.140625
10,12,0.187500,0.375010,152.000000,0.000000,0.187500
10,13,0.234375,0.375010,160.000000,0.000000,0.234375
10,14,0.281250,0.375010,45.000000,0.009766,0.281250
10,15,0.328125,0.375010,46.000000,0.021484,0.328125
10,16,0.375000,0.375010,33.000000,0.023438,0.375000
10,17,0.140625,0.500013,22.000000,0.003906,0.140625
10,18,0.187500,0.500013,81.000000,0.005859,0.187500
10,19,0.234375,0.500013,95.000000,0.007812,0.234375
10,20,0.281250,0.500013,37.000000,0.009766,0.281250
10,21,0.562500,-0.125003,58.000000,0.087891,0.554688
10,22,0.609375,0.000000,71.000000,-0.132812,0.593750
10,23,0.140625,0.375010,33.000000,-0.052734,0.130859
10,24,0.234375,0.375010,114.000000,-0.087891,0.216797
10,25,0.281250,0.375010,35.000000,-0.105469,0.261719
10,26,0.140625,0.500013,16.000000,-0.048828,0.132812
10,27,0.281250,0.500013,27.000000,-0.087891,0.267578
10,28,0.609375,-0.250007,94.000000,-0.132812,0.593750
11,1,0.234375,0.000000,115.000000,0.007812,0.234375
11,2,0.187500,0.125003,155.000000,0.000000,0.187500
11,3,0.234375,0.125003,242.000000,0.000000,0.234375
11,4,0.281250,0.125003,93.000000,0.000000,0.281250
11,5,0.328125,0.125003,163.000000,0.009766,0.328125
11,6,0.375000,0.125003,143.000000,0.011719,0.375000
11,7,0.187500,0.250007,144.000000,0.000000,0.187500
11,8,0.234375,0.250007,182.000000,0.000000,0.234375
11,9,0.328125,0.250007,146.000000,0.009766,0.328125
11,10,0.375000,0.250007,118.000000,0.023438,0.375000
11,11,0.140625,0.375010,46.000000,0.000000,0.140625
11,12,0.187500,0.375010,152.000000,0.000000,0.187500
11,13,0.234375,0.375010,160.000000,0.000000,0.234375
11,14,0.281250,0.375010,45.000000,0.009766,0.281250
11,15,0.328125,0.375010,46.000000,0.021484,0.328125
11,16,0.375000,0.375010,33.000000,0.023438,0.375000
11,17,0.140625,0.500013,22.000000,0.003906,0.140625
11,18,0.187500,0.500013,81.000000,0.005859,0.187500
11,19,0.234375,0.500013,95.000000,0.007812,0.234375
11,20,0.281250,0.500013,37.000000,0.009766,0.281250
11,21,0.562500,-0.125003,58.000000,0.087891,0.554688
11,22,0.609375,0.000000,71.000000,-0.132812,0.593750
11,23,0.140625,0.375010,33.000000,-0.052734,0.130859
11,24,0.234375,0.375010,114.000000,-0.087891,0.216797
11,25,0.281250,0.375010,35.000000,-0.105469,0.261719
11,26,0.140625,0.500013,16.000000,-0.048828,0.132812
11,27,0.281250,0.500013,27.000000,-0.087891,0.267578
11,28,0.609375,-0.250007,94.000000,-0.132812,0.593750
12,1,0.609375,0.125003,97.000000,0.132812,0.593750
12,2,0.187500,-0.875023,180.000000,-0.005859,0.187500
12,3,0.234375,-0.875023,476.000000,-0.015625,0.234375
12,4,0.281250,-0.875023,436.000000,-0.017578,0.281250
12,5,0.328125,-0.875023,128.000000,-0.021484,0.328125
12,6,0.187500,-0.750020,159.000000,-0.005859,0.187500
12,7,0.234375,-0.750020,434.000000,-0.007812,0.234375
12,8,0.281250,-0.750020,406.000000,-0.009766,0.281250
12,9,0.328125,-0.750020,123.000000,-0.009766,0.328125
12,10,0.562500,-0.125003,50.000000,0.140625,0.544922
12,11,0.609375,-0.125003,117.000000,0.132812,0.593750
13,1,0.234375,0.000000,74.000000,0.021484,0.232422
13,2,0.281250,0.000000,132.000000,0.017578,0.281250
13,3,0.234375,0.125003,177.000000,0.015625,0.234375
13,4,0.281250,0.125003,307.000000,0.017578,0.281250
13,5,0.328125,0.125003,196.000000,0.021484,0.328125
13,6,0.234375,0.250007,117.000000,0.021484,0.232422
13,7,0.281250,0.250007,207.000000,0.027344,0.279297
13,8,0.328125,0.250007,132.000000,0.031250,0.326172
13,9,0.234375,0.375010,151.000000,0.021484,0.232422
13,10,0.281250,0.375010,270.000000,0.027344,0.279297
13,11,0.328125,0.375010,174.000000,0.031250,0.326172
13,12,0.187500,0.500013,20.000000,0.011719,0.187500
13,13,0.234375,0.500013,136.000000,0.015625,0.234375
13,14,0.281250,0.500013,236.000000,0.017578,0.281250
13,15,0.328125,0.500013,146.000000,0.021484,0.328125
14,1,0.234375,0.250007,155.000000,0.029297,0.232422
14,2,0.281250,0.250007,312.000000,0.035156,0.279297
14,3,0.328125,0.250007,232.000000,0.041016,0.326172
14,4,0.234375,0.375010,86.000000,0.021484,0.232422
14,5,0.281250,0.375010,166.000000,0.027344,0.279297
14,6,0.328125,0.375010,119.000000,0.031250,0.326172
14,7,0.375000,0.375010,27.000000,0.046875,0.373047
14,8,0.281250,-0.500013,43.000000,0.052734,0.275391
14,9,0.328125,-0.500013,85.000000,0.062500,0.322266
14,10,0.375000,-0.500013,61.000000,0.082031,0.365234
14,11,0.281250,-0.375010,25.000000,0.052734,0.275391
14,12,0.328125,-0.375010,75.000000,0.050781,0.324219
14,13,0.375000,-0.375010,64.000000,0.058594,0.371094
14,14,0.281250,-0.250007,115.000000,0.027344,0.279297
14,15,0.328125,-0.250007,94.000000,0.031250,0.326172
14,16,0.281250,-0.125003,203.000000,0.017578,0.281250
14,17,0.328125,-0.125003,173.000000,0.021484,0.328125
15,1,0.234375,0.000000,181.000000,0.007812,0.234375
15,2,0.281250,0.000000,484.000000,0.009766,0.281250
15,3,0.328125,0.000000,456.000000,0.009766,0.328125
15,4,0.375000,0.000000,147.000000,0.011719,0.375000
15,5,0.234375,0.125003,390.000000,0.007812,0.234375
15,6,0.281250,0.125003,1070.000000,0.009766,0.281250
15,7,0.328125,0.125003,1030.000000,0.009766,0.328125
15,8,0.375000,0.125003,341.000000,0.011719,0.375000
15,9,0.234375,0.250007,544.000000,0.007812,0.234375
15,10,0.281250,0.250007,1518.000000,0.017578,0.281250
15,11,0.328125,0.250007,1480.000000,0.021484,0.328125
15,12,0.375000,0.250007,492.000000,0.023438,0.375000
15,13,0.234375,0.375010,328.000000,0.000000,0.234375
15,14,0.281250,0.375010,944.000000,0.009766,0.281250
15,15,0.328125,0.375010,939.000000,0.009766,0.328125
15,16,0.375000,0.375010,326.000000,0.011719,0.375000
15,17,0.234375,0.500013,211.000000,0.037109,0.232422
15,18,0.281250,0.500013,361.000000,0.044922,0.277344
15,19,0.328125,0.500013,211.000000,0.062500,0.322266
15,20,0.375000,0.500013,57.000000,-0.035156,0.373047
15,21,0.187500,0.625017,26.000000,0.023438,0.185547
15,22,0.234375,0.625017,216.000000,0.029297,0.232422
15,23,0.281250,0.625017,429.000000,0.035156,0.279297
15,24,0.328125,0.625017,304.000000,0.041016,0.326172
15,25,0.375000,0.625017,61.000000,0.046875,0.373047
15,26,0.281250,0.500013,256.000000,-0.052734,0.275391
15,27,0.328125,0.500013,180.000000,-0.050781,0.324219
16,1,0.234375,0.000000,227.000000,0.015625,0.234375
16,2,0.281250,0.000000,643.000000,0.017578,0.281250
16,3,0.328125,0.000000,629.000000,0.021484,0.328125
16,4,0.375000,0.000000,206.000000,0.023438,0.375000
16,5,0.234375,0.125003,419.000000,0.015625,0.234375
16,6,0.281250,0.125003,1178.000000,0.017578,0.281250
16,7,0.328125,0.125003,1146.000000,0.021484,0.328125
16,8,0.375000,0.125003,373.000000,0.023438,0.375000
16,9,0.234375,0.250007,232.000000,0.015625,0.234375
16,10,0.281250,0.250007,649.000000,0.017578,0.281250
16,11,0.328125,0.250007,631.000000,0.021484,0.328125
16,12,0.375000,0.250007,206.000000,0.023438,0.375000
16,13,0.281250,0.375010,45.000000,0.027344,0.279297
16,14,0.328125,0.375010,45.000000,0.031250,0.326172
17,1,0.234375,0.000000,47.000000,0.015625,0.234375
17,2,0.281250,0.000000,110.000000,0.017578,0.281250
17,3,0.328125,0.000000,97.000000,0.009766,0.328125
17,4,0.281250,0.125003,271.000000,0.017578,0.281250
17,5,0.328125,0.125003,247.000000,0.021484,0.328125
17,6,0.609375,0.125003,82.000000,0.132812,0.593750
17,7,0.281250,0.250007,87.000000,0.017578,0.281250
17,8,0.328125,0.250007,79.000000,0.009766,0.328125
17,9,0.609375,0.250007,27.000000,0.132812,0.593750
17,10,0.281250,-0.250007,143.000000,0.027344,0.279297
17,11,0.328125,-0.250007,134.000000,0.031250,0.326172
17,12,0.234375,-0.125003,182.000000,0.015625,0.234375
17,13,0.281250,-0.125003,453.000000,0.017578,0.281250
17,14,0.328125,-0.125003,410.000000,0.021484,0.328125
17,15,0.609375,-0.125003,102.000000,0.132812,0.593750
17,16,0.281250,0.000000,79.000000,-0.087891,0.267578
17,17,0.328125,0.000000,77.000000,-0.113281,0.308594
17,18,0.281250,-0.250007,107.000000,-0.080078,0.269531
17,19,0.328125,-0.250007,103.000000,-0.091797,0.314453
18,1,0.234375,0.000000,28.000000,0.029297,0.232422
18,2,0.281250,0.000000,68.000000,0.035156,0.279297
18,3,0.328125,0.000000,61.000000,0.041016,0.326172
18,4,0.375000,0.000000,20.000000,0.035156,0.373047
18,5,0.281250,0.125003,145.000000,0.027344,0.279297
18,6,0.328125,0.125003,116.000000,0.031250,0.326172
18,7,0.562500,0.125003,36.000000,0.123047,0.548828
18,8,0.609375,0.125003,79.000000,0.132812,0.593750
18,9,0.609375,0.250007,28.000000,0.132812,0.593750
18,10,0.281250,-0.250007,78.000000,0.035156,0.279297
18,11,0.328125,-0.250007,66.000000,0.041016,0.326172
18,12,0.281250,-0.125003,247.000000,0.027344,0.279297
18,13,0.328125,-0.125003,208.000000,0.031250,0.326172
18,14,0.609375,-0.125003,67.000000,0.132812,0.593750
18,15,0.234375,0.000000,20.000000,-0.058594,0.226562
18,16,0.281250,-0.250007,59.000000,-0.070312,0.271484
18,17,0.328125,-0.250007,50.000000,-0.082031,0.318359
19,1,0.234375,0.000000,28.000000,0.029297,0.232422
19,2,0.281250,0.000000,68.000000,0.035156,0.279297
19,3,0.328125,0.000000,61.000000,0.041016,0.326172
19,4,0.375000,0.000000,20.000000,0.035156,0.373047
19,5,0.281250,0.125003,145.000000,0.027344,0.279297
19,6,0.328125,0.125003,116.000000,0.031250,0.326172
19,7,0.562500,0.125003,36.000000,0.123047,0.548828
19,8,0.609375,0.125003,79.000000,0.132812,0.593750
19,9,0.609375,0.250007,28.000000,0.132812,0.593750
19,10,0.281250,-0.250007,78.000000,0.035156,0.279297
19,11,0.328125,-0.250007,66.000000,0.041016,0.326172
19,12,0.281250,-0.125003,247.000000,0.027344,0.279297
19,13,0.328125,-0.125003,208.000000,0.031250,0.326172
19,14,0.609375,-0.125003,67.000000,0.132812,0.593750
19,15,0.234375,0.000000,20.000000,-0.058594,0.226562
19,16,0.281250,-0.250007,59.000000,-0.070312,0.271484
19,17,0.328125,-0.250007,50.000000,-0.082031,0.318359
20,1,0.281250,0.000000,34.000000,0.017578,0.281250
20,2,0.328125,0.000000,33.000000,0.021484,0.328125
20,3,0.609375,-0.125003,44.000000,0.115234,0.599609
21,1,0.281250,0.000000,28.000000,0.017578,0.281250
21,2,0.328125,0.000000,26.000000,0.021484,0.328125
22,1,0.281250,0.125003,99.000000,0.000000,0.281250
22,2,0.328125,0.125003,89.000000,0.000000,0.328125
22,3,0.609375,0.125003,44.000000,0.132812,0.593750
22,4,0.281250,-0.125003,75.000000,0.000000,0.281250
22,5,0.609375,-0.125003,33.000000,0.132812,0.593750
23,1,0.281250,0.125003,99.000000,0.000000,0.281250
23,2,0.328125,0.125003,89.000000,0.000000,0.328125
23,3,0.609375,0.125003,44.000000,0.132812,0.593750
23,4,0.281250,-0.125003,75.000000,0.000000,0.281250
23,5,0.609375,-0.125003,33.000000,0.132812,0.593750
24,1,0.609375,0.125003,24.000000,0.228516,0.564453
24,2,0.656250,0.125003,34.000000,0.267578,0.599609
24,3,0.656250,-0.125003,29.000000,0.267578,0.599609
25,1,0.609375,0.125003,18.000000,0.248047,0.556641
25,2,0.656250,0.125003,35.000000,0.267578,0.599609
25,3,0.609375,-0.125003,14.000000,0.248047,0.556641
25,4,0.656250,-0.125003,29.000000,0.267578,0.599609
26,1,0.609375,0.125003,22.000000,0.208984,0.572266
27,1,0.609375,0.125003,27.000000,0.208984,0.572266
27,2,0.609375,-0.125003,22.000000,0.208984,0.572266
