FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,18,0.187500,-0.250007,43.000000,-0.082031,0.167969
13,1,0.140625,0.000000,22.000000,-0.013672,0.140625
13,2,0.187500,0.000000,47.000000,-0.011719,0.187500
13,3,0.234375,0.000000,77.000000,0.007812,0.234375
13,4,0.281250,0.000000,82.000000,0.017578,0.281250
13,5,0.328125,0.000000,35.000000,0.021484,0.328125
13,6,0.140625,0.125003,64.000000,-0.017578,0.138672
13,7,0.187500,0.125003,103.000000,-0.023438,0.185547
13,8,0.234375,0.125003,63.000000,-0.021484,0.232422
13,9,0.140625,-0.250007,31.000000,-0.013672,0.140625
13,10,0.187500,-0.250007,58.000000,-0.011719,0.187500
13,11,0.234375,-0.250007,74.000000,0.007812,0.234375
13,12,0.281250,-0.250007,73.000000,0.017578,0.281250
13,13,0.140625,-0.125003,99.000000,-0.017578,0.138672
13,14,0.187500,-0.125003,178.000000,-0.017578,0.187500
13,15,0.234375,-0.125003,189.000000,-0.007812,0.234375
13,16,0.281250,-0.125003,170.000000,0.009766,0.281250
13,17,0.140625,-0.250007,25.000000,-0.066406,0.125000
13,18,0.187500,-0.250007,43.000000,-0.082031,0.167969
14,1,0.140625,0.000000,157.000000,-0.003906,0.140625
14,2,0.187500,0.000000,225.000000,-0.005859,0.187500
14,3,0.234375,0.000000,112.000000,0.000000,0.234375
14,4,0.281250,0.000000,99.000000,0.017578,0.281250
14,5,0.093750,0.125003,68.000000,-0.003906,0.093750
14,6,0.140625,0.125003,341.000000,-0.003906,0.140625
14,7,0.187500,0.125003,501.000000,-0.005859,0.187500
14,8,0.234375,0.125003,259.000000,-0.007812,0.234375
14,9,0.093750,0.250007,47.000000,-0.005859,0.093750
14,10,0.140625,0.250007,231.000000,-0.003906,0.140625
14,11,0.187500,0.250007,338.000000,-0.005859,0.187500
14,12,0.234375,0.250007,176.000000,-0.007812,0.234375
14,13,0.140625,0.375010,42.000000,-0.003906,0.140625
14,14,0.187500,0.375010,62.000000,-0.005859,0.187500
14,15,0.234375,0.375010,33.000000,-0.007812,0.234375
14,16,0.234375,-0.250007,140.000000,0.021484,0.232422
14,17,0.281250,-0.250007,157.000000,0.027344,0.279297
14,18,0.187500,-0.125003,108.000000,-0.005859,0.187500
14,19,0.234375,-0.125003,222.000000,0.007812,0.234375
14,20,0.281250,-0.125003,245.000000,0.017578,0.281250
14,21,0.140625,0.000000,129.000000,-0.056641,0.128906
14,22,0.187500,0.000000,187.000000,-0.076172,0.171875
14,23,0.234375,0.000000,109.000000,-0.087891,0.216797
14,24,0.093750,0.125003,51.000000,-0.039062,0.085938
14,25,0.140625,0.125003,255.000000,-0.056641,0.128906
14,26,0.187500,0.125003,370.000000,-0.076172,0.171875
14,27,0.234375,0.125003,191.000000,-0.095703,0.214844
14,28,0.093750,0.250007,33.000000,-0.039062,0.085938
15,1,0.187500,0.000000,73.000000,0.023438,0.185547
15,2,0.234375,0.000000,196.000000,0.021484,0.232422
15,3,0.281250,0.000000,185.000000,0.027344,0.279297
15,4,0.328125,0.000000,57.000000,0.041016,0.326172
15,5,0.140625,0.250007,143.000000,0.009766,0.140625
15,6,0.187500,0.250007,362.000000,0.011719,0.187500
15,7,0.234375,0.250007,332.000000,0.015625,0.234375
15,8,0.281250,0.250007,101.000000,0.017578,0.281250
15,9,0.140625,0.375010,130.000000,0.009766,0.140625
15,10,0.187500,0.375010,299.000000,0.005859,0.187500
15,11,0.234375,0.375010,253.000000,0.007812,0.234375
15,12,0.281250,0.375010,67.000000,0.009766,0.281250
15,13,0.140625,0.500013,223.000000,0.013672,0.140625
15,14,0.187500,0.500013,527.000000,0.017578,0.187500
15,15,0.234375,0.500013,446.000000,0.021484,0.232422
15,16,0.281250,0.500013,122.000000,0.017578,0.281250
15,17,0.093750,0.625017,22.000000,0.009766,0.093750
15,18,0.140625,0.625017,248.000000,0.013672,0.140625
15,19,0.187500,0.625017,585.000000,0.017578,0.187500
15,20,0.234375,0.625017,489.000000,0.021484,0.232422
15,21,0.281250,0.625017,127.000000,0.017578,0.281250
15,22,0.140625,0.750020,84.000000,0.017578,0.138672
15,23,0.187500,0.750020,205.000000,0.023438,0.185547
15,24,0.234375,0.750020,178.000000,0.029297,0.232422
15,25,0.281250,0.750020,48.000000,0.027344,0.279297
15,26,0.187500,-0.250007,70.000000,0.023438,0.185547
15,27,0.234375,-0.250007,214.000000,0.029297,0.232422
15,28,0.281250,-0.250007,221.000000,0.035156,0.279297
15,29,0.328125,-0.250007,74.000000,0.041016,0.326172
15,30,0.187500,-0.125003,115.000000,0.017578,0.187500
15,31,0.234375,-0.125003,347.000000,0.021484,0.232422
15,32,0.281250,-0.125003,354.000000,0.027344,0.279297
15,33,0.328125,-0.125003,119.000000,0.031250,0.326172
15,34,0.140625,0.250007,107.000000,-0.044922,0.132812
15,35,0.187500,0.250007,262.000000,-0.058594,0.177734
15,36,0.140625,0.375010,92.000000,-0.044922,0.132812
15,37,0.140625,0.500013,169.000000,-0.039062,0.134766
15,38,0.187500,0.500013,403.000000,-0.052734,0.179688
15,39,0.234375,0.500013,346.000000,-0.066406,0.224609
15,40,0.281250,0.500013,105.000000,-0.087891,0.267578
15,41,0.093750,0.625017,16.000000,-0.027344,0.089844
15,42,0.140625,0.625017,177.000000,-0.039062,0.134766
15,43,0.187500,0.625017,415.000000,-0.052734,0.179688
15,44,0.234375,0.625017,349.000000,-0.066406,0.224609
15,45,0.281250,0.625017,100.000000,-0.087891,0.267578
15,46,0.140625,0.750020,65.000000,-0.035156,0.136719
15,47,0.187500,0.750020,153.000000,-0.046875,0.181641
15,48,0.234375,0.750020,132.000000,-0.058594,0.226562
15,49,0.281250,0.750020,35.000000,-0.080078,0.269531
15,50,0.328125,-0.250007,53.000000,-0.082031,0.318359
16,1,0.140625,0.125003,80.000000,0.013672,0.140625
16,2,0.187500,0.125003,298.000000,0.017578,0.187500
16,3,0.234375,0.125003,362.000000,-0.058594,0.226562
16,4,0.281250,0.125003,163.000000,-0.070312,0.271484
16,5,0.140625,0.250007,440.000000,0.013672,0.140625
16,6,0.187500,0.250007,1733.000000,0.017578,0.187500
16,7,0.234375,0.250007,2162.000000,0.021484,0.232422
16,8,0.281250,0.250007,940.000000,0.027344,0.279297
16,9,0.140625,0.375010,621.000000,0.013672,0.140625
16,10,0.187500,0.375010,2494.000000,0.017578,0.187500
16,11,0.234375,0.375010,3190.000000,0.021484,0.232422
16,12,0.281250,0.375010,1441.000000,0.027344,0.279297
16,13,0.328125,0.375010,130.000000,0.031250,0.326172
16,14,0.140625,0.500013,418.000000,0.013672,0.140625
16,15,0.187500,0.500013,1747.000000,0.023438,0.185547
16,16,0.234375,0.500013,2321.000000,0.029297,0.232422
16,17,0.281250,0.500013,1098.000000,0.035156,0.279297
16,18,0.328125,0.500013,90.000000,0.031250,0.326172
16,19,0.375000,0.500013,47.000000,0.046875,0.373047
16,20,0.140625,0.625017,180.000000,0.021484,0.138672
16,21,0.187500,0.625017,771.000000,0.029297,0.185547
16,22,0.234375,0.625017,1040.000000,0.037109,0.232422
16,23,0.281250,0.625017,498.000000,0.044922,0.277344
16,24,0.328125,0.625017,40.000000,-0.091797,0.314453
16,25,0.375000,0.625017,104.000000,0.035156,0.373047
16,26,0.421875,0.625017,50.000000,0.052734,0.417969
16,27,0.187500,0.750020,237.000000,0.035156,0.183594
16,28,0.234375,0.750020,349.000000,0.044922,0.230469
16,29,0.281250,0.750020,188.000000,0.052734,0.275391
16,30,0.328125,0.750020,112.000000,0.031250,0.326172
16,31,0.375000,0.750020,205.000000,0.035156,0.373047
16,32,0.421875,0.750020,146.000000,0.052734,0.417969
16,33,0.468750,0.750020,41.000000,0.044922,0.466797
16,34,0.187500,0.875023,81.000000,0.041016,0.183594
16,35,0.234375,0.875023,130.000000,0.050781,0.228516
16,36,0.281250,0.875023,83.000000,0.052734,0.275391
16,37,0.328125,0.875023,95.000000,0.041016,0.326172
16,38,0.375000,0.875023,177.000000,0.046875,0.373047
16,39,0.421875,0.875023,132.000000,0.052734,0.417969
16,40,0.468750,0.875023,34.000000,0.044922,0.466797
16,41,0.234375,-1.000027,39.000000,0.007812,0.234375
16,42,0.281250,-1.000027,24.000000,0.000000,0.281250
16,43,0.328125,-1.000027,36.000000,-0.021484,0.328125
16,44,0.375000,-1.000027,67.000000,-0.023438,0.375000
16,45,0.421875,-1.000027,52.000000,-0.027344,0.421875
16,46,0.187500,-0.125003,41.000000,0.005859,0.187500
16,47,0.140625,0.125003,72.000000,-0.039062,0.134766
16,48,0.187500,0.125003,285.000000,-0.052734,0.179688
16,49,0.234375,0.125003,346.000000,0.029297,0.232422
16,50,0.281250,0.125003,135.000000,0.035156,0.279297
16,51,0.140625,0.250007,325.000000,-0.039062,0.134766
16,52,0.187500,0.250007,1284.000000,-0.052734,0.179688
16,53,0.234375,0.250007,1614.000000,-0.066406,0.224609
16,54,0.281250,0.250007,720.000000,-0.080078,0.269531
16,55,0.328125,0.375010,113.000000,-0.091797,0.314453
16,56,0.328125,0.500013,66.000000,-0.091797,0.314453
16,57,0.328125,0.625017,36.000000,0.031250,0.326172
16,58,0.375000,0.625017,75.000000,-0.105469,0.359375
16,59,0.421875,0.625017,40.000000,-0.105469,0.408203
16,60,0.328125,0.750020,79.000000,-0.082031,0.318359
16,61,0.468750,0.875023,24.000000,-0.132812,0.449219
17,1,0.140625,0.000000,206.000000,0.003906,0.140625
17,2,0.187500,0.000000,1090.000000,0.005859,0.187500
17,3,0.234375,0.000000,1732.000000,0.007812,0.234375
17,4,0.281250,0.000000,1022.000000,0.009766,0.281250
17,5,0.328125,0.000000,161.000000,0.009766,0.328125
17,6,0.140625,0.125003,445.000000,0.000000,0.140625
17,7,0.187500,0.125003,2380.000000,0.005859,0.187500
17,8,0.234375,0.125003,3804.000000,0.007812,0.234375
17,9,0.281250,0.125003,2251.000000,0.009766,0.281250
17,10,0.328125,0.125003,355.000000,0.009766,0.328125
17,11,0.140625,0.250007,315.000000,0.003906,0.140625
17,12,0.187500,0.250007,1695.000000,0.005859,0.187500
17,13,0.234375,0.250007,2712.000000,0.007812,0.234375
17,14,0.281250,0.250007,1605.000000,0.009766,0.281250
17,15,0.328125,0.250007,260.000000,0.009766,0.328125
17,16,0.375000,0.250007,165.000000,0.011719,0.375000
17,17,0.421875,0.250007,160.000000,0.013672,0.421875
17,18,0.187500,0.375010,367.000000,0.011719,0.187500
17,19,0.234375,0.375010,592.000000,0.015625,0.234375
17,20,0.281250,0.375010,351.000000,0.017578,0.281250
17,21,0.328125,0.375010,58.000000,0.009766,0.328125
17,22,0.375000,0.375010,127.000000,0.011719,0.375000
17,23,0.421875,0.375010,119.000000,0.013672,0.421875
17,24,0.468750,0.375010,39.000000,0.029297,0.468750
17,25,0.234375,0.500013,60.000000,0.000000,0.234375
17,26,0.281250,0.500013,39.000000,-0.027344,0.279297
17,27,0.375000,0.500013,36.000000,0.011719,0.375000
17,28,0.421875,0.500013,32.000000,0.013672,0.421875
17,29,0.187500,-0.125003,102.000000,-0.017578,0.187500
17,30,0.609375,-0.125003,63.000000,0.132812,0.593750
17,31,0.375000,0.250007,119.000000,-0.128906,0.351562
17,32,0.421875,0.250007,121.000000,-0.144531,0.396484
18,1,0.140625,0.000000,206.000000,0.003906,0.140625
18,2,0.187500,0.000000,1090.000000,0.005859,0.187500
18,3,0.234375,0.000000,1732.000000,0.007812,0.234375
18,4,0.281250,0.000000,1022.000000,0.009766,0.281250
18,5,0.328125,0.000000,161.000000,0.009766,0.328125
18,6,0.140625,0.125003,445.000000,0.000000,0.140625
18,7,0.187500,0.125003,2380.000000,0.005859,0.187500
18,8,0.234375,0.125003,3804.000000,0.007812,0.234375
18,9,0.281250,0.125003,2251.000000,0.009766,0.281250
18,10,0.328125,0.125003,355.000000,0.009766,0.328125
18,11,0.140625,0.250007,315.000000,0.003906,0.140625
18,12,0.187500,0.250007,1695.000000,0.005859,0.187500
18,13,0.234375,0.250007,2712.000000,0.007812,0.234375
18,14,0.281250,0.250007,1605.000000,0.009766,0.281250
18,15,0.328125,0.250007,260.000000,0.009766,0.328125
18,16,0.375000,0.250007,165.000000,0.011719,0.375000
18,17,0.421875,0.250007,160.000000,0.013672,0.421875
18,18,0.187500,0.375010,367.000000,0.011719,0.187500
18,19,0.234375,0.375010,592.000000,0.015625,0.234375
18,20,0.281250,0.375010,351.000000,0.017578,0.281250
18,21,0.328125,0.375010,58.000000,0.009766,0.328125
18,22,0.375000,0.375010,127.000000,0.011719,0.375000
18,23,0.421875,0.375010,119.000000,0.013672,0.421875
18,24,0.468750,0.375010,39.000000,0.029297,0.468750
18,25,0.234375,0.500013,60.000000,0.000000,0.234375
18,26,0.281250,0.500013,39.000000,-0.027344,0.279297
18,27,0.375000,0.500013,36.000000,0.011719,0.375000
18,28,0.421875,0.500013,32.000000,0.013672,0.421875
18,29,0.187500,-0.125003,102.000000,-0.017578,0.187500
18,30,0.609375,-0.125003,63.000000,0.132812,0.593750
18,31,0.375000,0.250007,119.000000,-0.128906,0.351562
18,32,0.421875,0.250007,121.000000,-0.144531,0.396484
18,33,0.468750,0.375010,29.000000,-0.162109,0.439453
18,34,0.281250,0.500013,38.000000,0.062500,0.275391
19,1,0.140625,0.000000,43.000000,0.003906,0.140625
19,2,0.187500,0.000000,234.000000,0.000000,0.187500
19,3,0.234375,0.000000,372.000000,-0.007812,0.234375
19,4,0.281250,0.000000,213.000000,-0.009766,0.281250
19,5,0.140625,0.125003,85.000000,0.000000,0.140625
19,6,0.187500,0.125003,461.000000,-0.005859,0.187500
19,7,0.234375,0.125003,754.000000,-0.007812,0.234375
19,8,0.281250,0.125003,443.000000,-0.017578,0.281250
19,9,0.187500,0.250007,246.000000,-0.005859,0.187500
19,10,0.234375,0.250007,398.000000,-0.007812,0.234375
19,11,0.281250,0.250007,231.000000,-0.009766,0.281250
19,12,0.187500,-0.125003,93.000000,0.000000,0.187500
19,13,0.234375,-0.125003,172.000000,-0.007812,0.234375
19,14,0.281250,-0.125003,117.000000,-0.017578,0.281250
19,15,0.140625,0.000000,42.000000,-0.048828,0.132812
19,16,0.187500,0.000000,200.000000,-0.070312,0.173828
19,17,0.234375,0.000000,304.000000,-0.095703,0.214844
19,18,0.281250,0.000000,175.000000,-0.115234,0.257812
19,19,0.140625,0.125003,75.000000,-0.052734,0.130859
19,20,0.187500,0.125003,359.000000,-0.076172,0.171875
19,21,0.234375,0.125003,559.000000,-0.095703,0.214844
19,22,0.281250,0.125003,328.000000,-0.123047,0.253906
19,23,0.187500,0.250007,175.000000,-0.076172,0.171875
19,24,0.187500,-0.125003,67.000000,-0.070312,0.173828
20,1,0.140625,0.000000,40.000000,-0.003906,0.140625
20,2,0.187500,0.000000,260.000000,0.000000,0.187500
20,3,0.234375,0.000000,447.000000,0.000000,0.234375
20,4,0.281250,0.000000,273.000000,0.000000,0.281250
20,5,0.328125,0.000000,40.000000,-0.009766,0.328125
20,6,0.140625,0.125003,81.000000,-0.003906,0.140625
20,7,0.187500,0.125003,518.000000,-0.005859,0.187500
20,8,0.234375,0.125003,896.000000,0.000000,0.234375
20,9,0.281250,0.125003,563.000000,0.000000,0.281250
20,10,0.187500,0.250007,233.000000,-0.005859,0.187500
20,11,0.234375,0.250007,403.000000,-0.007812,0.234375
20,12,0.281250,0.250007,248.000000,-0.009766,0.281250
20,13,0.187500,-0.125003,64.000000,0.005859,0.187500
20,14,0.234375,-0.125003,146.000000,0.015625,0.234375
20,15,0.281250,-0.125003,130.000000,0.027344,0.279297
21,1,0.140625,0.000000,27.000000,-0.003906,0.140625
21,2,0.187500,0.000000,197.000000,-0.005859,0.187500
21,3,0.234375,0.000000,390.000000,-0.015625,0.234375
21,4,0.281250,0.000000,287.000000,-0.017578,0.281250
21,5,0.328125,0.000000,63.000000,-0.021484,0.328125
21,6,0.187500,0.125003,372.000000,-0.011719,0.187500
21,7,0.234375,0.125003,741.000000,-0.015625,0.234375
21,8,0.281250,0.125003,545.000000,-0.017578,0.281250
21,9,0.328125,0.125003,116.000000,-0.021484,0.328125
21,10,0.187500,0.250007,178.000000,-0.011719,0.187500
21,11,0.234375,0.250007,345.000000,-0.015625,0.234375
21,12,0.281250,0.250007,247.000000,-0.017578,0.281250
21,13,0.234375,-0.125003,88.000000,0.021484,0.232422
21,14,0.281250,-0.125003,89.000000,0.027344,0.279297
22,1,0.140625,0.000000,27.000000,-0.003906,0.140625
22,2,0.187500,0.000000,197.000000,-0.005859,0.187500
22,3,0.234375,0.000000,390.000000,-0.015625,0.234375
22,4,0.281250,0.000000,287.000000,-0.017578,0.281250
22,5,0.328125,0.000000,63.000000,-0.021484,0.328125
22,6,0.187500,0.125003,372.000000,-0.011719,0.187500
22,7,0.234375,0.125003,741.000000,-0.015625,0.234375
22,8,0.281250,0.125003,545.000000,-0.017578,0.281250
22,9,0.328125,0.125003,116.000000,-0.021484,0.328125
22,10,0.187500,0.250007,178.000000,-0.011719,0.187500
22,11,0.234375,0.250007,345.000000,-0.015625,0.234375
22,12,0.281250,0.250007,247.000000,-0.017578,0.281250
22,13,0.234375,-0.125003,88.000000,0.021484,0.232422
22,14,0.281250,-0.125003,89.000000,0.027344,0.279297
23,1,0.187500,0.000000,129.000000,0.000000,0.187500
23,2,0.234375,0.000000,288.000000,0.007812,0.234375
23,3,0.281250,0.000000,237.000000,0.009766,0.281250
23,4,0.328125,0.000000,64.000000,0.021484,0.328125
23,5,0.187500,0.125003,280.000000,0.000000,0.187500
23,6,0.234375,0.125003,616.000000,0.000000,0.234375
23,7,0.281250,0.125003,510.000000,0.009766,0.281250
23,8,0.328125,0.125003,143.000000,0.009766,0.328125
23,9,0.187500,0.250007,234.000000,0.000000,0.187500
23,10,0.234375,0.250007,507.000000,0.000000,0.234375
23,11,0.281250,0.250007,408.000000,0.000000,0.281250
23,12,0.328125,0.250007,109.000000,0.009766,0.328125
23,13,0.187500,0.375010,64.000000,0.005859,0.187500
23,14,0.234375,0.375010,144.000000,0.007812,0.234375
23,15,0.281250,0.375010,115.000000,0.009766,0.281250
23,16,0.328125,0.375010,28.000000,0.009766,0.328125
23,17,0.187500,0.375010,49.000000,-0.064453,0.175781
23,18,0.234375,0.375010,108.000000,-0.080078,0.220703
23,19,0.281250,0.375010,87.000000,-0.097656,0.263672
23,20,0.328125,0.375010,23.000000,-0.123047,0.304688
24,1,0.187500,0.000000,345.000000,0.005859,0.187500
24,2,0.234375,0.000000,995.000000,0.007812,0.234375
24,3,0.281250,0.000000,989.000000,0.009766,0.281250
24,4,0.328125,0.000000,327.000000,0.009766,0.328125
24,5,0.187500,0.125003,663.000000,0.005859,0.187500
24,6,0.234375,0.125003,1921.000000,0.007812,0.234375
24,7,0.281250,0.125003,1914.000000,0.009766,0.281250
24,8,0.328125,0.125003,634.000000,0.009766,0.328125
24,9,0.187500,0.250007,335.000000,0.005859,0.187500
24,10,0.234375,0.250007,965.000000,0.007812,0.234375
24,11,0.281250,0.250007,958.000000,0.009766,0.281250
24,12,0.328125,0.250007,316.000000,0.009766,0.328125
24,13,0.421875,0.250007,44.000000,0.013672,0.421875
24,14,0.468750,0.250007,51.000000,0.015625,0.468750
24,15,0.234375,-0.125003,92.000000,-0.015625,0.234375
24,16,0.281250,-0.125003,94.000000,-0.017578,0.281250
25,1,0.187500,0.000000,141.000000,0.005859,0.187500
25,2,0.234375,0.000000,431.000000,0.007812,0.234375
25,3,0.281250,0.000000,443.000000,0.009766,0.281250
25,4,0.328125,0.000000,151.000000,0.009766,0.328125
25,5,0.421875,0.000000,35.000000,0.013672,0.421875
25,6,0.468750,0.000000,43.000000,0.015625,0.468750
25,7,0.187500,0.125003,309.000000,0.005859,0.187500
25,8,0.234375,0.125003,946.000000,0.007812,0.234375
25,9,0.281250,0.125003,976.000000,0.009766,0.281250
25,10,0.328125,0.125003,333.000000,0.009766,0.328125
25,11,0.421875,0.125003,68.000000,0.000000,0.421875
25,12,0.468750,0.125003,83.000000,0.015625,0.468750
25,13,0.187500,0.250007,131.000000,0.005859,0.187500
25,14,0.234375,0.250007,401.000000,0.007812,0.234375
25,15,0.281250,0.250007,413.000000,0.009766,0.281250
25,16,0.328125,0.250007,141.000000,0.009766,0.328125
25,17,0.421875,0.250007,37.000000,0.000000,0.421875
25,18,0.468750,0.250007,47.000000,0.000000,0.468750
25,19,0.187500,-0.125003,57.000000,0.000000,0.187500
25,20,0.234375,-0.125003,182.000000,0.000000,0.234375
25,21,0.281250,-0.125003,191.000000,0.000000,0.281250
25,22,0.328125,-0.125003,64.000000,0.000000,0.328125
26,1,0.187500,0.000000,71.000000,0.011719,0.187500
26,2,0.234375,0.000000,225.000000,0.015625,0.234375
26,3,0.281250,0.000000,241.000000,0.017578,0.281250
26,4,0.328125,0.000000,89.000000,0.021484,0.328125
26,5,0.187500,0.125003,174.000000,0.005859,0.187500
26,6,0.234375,0.125003,540.000000,0.007812,0.234375
26,7,0.281250,0.125003,576.000000,0.009766,0.281250
26,8,0.328125,0.125003,211.000000,0.021484,0.328125
26,9,0.187500,0.250007,69.000000,0.005859,0.187500
26,10,0.234375,0.250007,214.000000,0.007812,0.234375
26,11,0.281250,0.250007,228.000000,0.009766,0.281250
26,12,0.328125,0.250007,83.000000,0.009766,0.328125
26,13,0.187500,-0.125003,50.000000,0.005859,0.187500
26,14,0.234375,-0.125003,161.000000,0.007812,0.234375
26,15,0.281250,-0.125003,174.000000,0.009766,0.281250
26,16,0.328125,-0.125003,63.000000,0.009766,0.328125
26,17,0.328125,0.000000,63.000000,-0.103516,0.312500
27,1,0.187500,0.000000,71.000000,0.011719,0.187500
27,2,0.234375,0.000000,225.000000,0.015625,0.234375
27,3,0.281250,0.000000,241.000000,0.017578,0.281250
27,4,0.328125,0.000000,89.000000,0.021484,0.328125
27,5,0.187500,0.125003,174.000000,0.005859,0.187500
27,6,0.234375,0.125003,540.000000,0.007812,0.234375
27,7,0.281250,0.125003,576.000000,0.009766,0.281250
27,8,0.328125,0.125003,211.000000,0.021484,0.328125
27,9,0.187500,0.250007,69.000000,0.005859,0.187500
27,10,0.234375,0.250007,214.000000,0.007812,0.234375
27,11,0.281250,0.250007,228.000000,0.009766,0.281250
27,12,0.328125,0.250007,83.000000,0.009766,0.328125
27,13,0.187500,-0.125003,50.000000,0.005859,0.187500
27,14,0.234375,-0.125003,161.000000,0.007812,0.234375
27,15,0.281250,-0.125003,174.000000,0.009766,0.281250
27,16,0.328125,-0.125003,63.000000,0.009766,0.328125
27,17,0.328125,0.000000,63.000000,-0.103516,0.312500
28,1,0.187500,0.000000,71.000000,0.011719,0.187500
28,2,0.234375,0.000000,225.000000,0.015625,0.234375
28,3,0.281250,0.000000,241.000000,0.017578,0.281250
28,4,0.328125,0.000000,89.000000,0.021484,0.328125
28,5,0.187500,0.125003,174.000000,0.005859,0.187500
28,6,0.234375,0.125003,540.000000,0.007812,0.234375
28,7,0.281250,0.125003,576.000000,0.009766,0.281250
28,8,0.328125,0.125003,211.000000,0.021484,0.328125
28,9,0.187500,0.250007,69.000000,0.005859,0.187500
28,10,0.234375,0.250007,214.000000,0.007812,0.234375
28,11,0.281250,0.250007,228.000000,0.009766,0.281250
28,12,0.328125,0.250007,83.000000,0.009766,0.328125
28,13,0.187500,-0.125003,50.000000,0.005859,0.187500
28,14,0.234375,-0.125003,161.000000,0.007812,0.234375
28,15,0.281250,-0.125003,174.000000,0.009766,0.281250
28,16,0.328125,-0.125003,63.000000,0.009766,0.328125
28,17,0.328125,0.000000,63.000000,-0.103516,0.312500
29,1,0.187500,0.000000,57.000000,0.011719,0.187500
29,2,0.234375,0.000000,217.000000,0.015625,0.234375
29,3,0.281250,0.000000,267.000000,0.017578,0.281250
