FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,20,0.234375,-0.125003,105.000000,-0.015625,0.234375
13,21,0.281250,-0.125003,142.000000,-0.017578,0.281250
13,22,0.328125,-0.125003,69.000000,-0.009766,0.328125
13,23,0.187500,0.000000,103.000000,-0.070312,0.173828
13,24,0.234375,0.000000,380.000000,-0.095703,0.214844
13,25,0.281250,0.000000,468.000000,-0.115234,0.257812
13,26,0.328125,0.000000,217.000000,-0.144531,0.294922
13,27,0.187500,0.125003,196.000000,-0.076172,0.171875
13,28,0.234375,0.125003,704.000000,-0.095703,0.214844
13,29,0.187500,0.250007,134.000000,-0.076172,0.171875
14,1,0.187500,0.000000,121.000000,-0.005859,0.187500
14,2,0.234375,0.000000,486.000000,-0.007812,0.234375
14,3,0.281250,0.000000,622.000000,-0.017578,0.281250
14,4,0.328125,0.000000,288.000000,-0.021484,0.328125
14,5,0.187500,0.125003,249.000000,-0.005859,0.187500
14,6,0.234375,0.125003,987.000000,-0.015625,0.234375
14,7,0.281250,0.125003,1270.000000,-0.017578,0.281250
14,8,0.328125,0.125003,588.000000,-0.021484,0.328125
14,9,0.187500,0.250007,183.000000,-0.011719,0.187500
14,10,0.234375,0.250007,734.000000,-0.015625,0.234375
14,11,0.281250,0.250007,939.000000,-0.017578,0.281250
14,12,0.328125,0.250007,437.000000,-0.031250,0.326172
14,13,0.234375,0.375010,130.000000,-0.015625,0.234375
14,14,0.281250,0.375010,172.000000,-0.017578,0.281250
14,15,0.328125,0.375010,83.000000,-0.021484,0.328125
14,16,0.468750,0.375010,60.000000,-0.029297,0.468750
14,17,0.234375,0.500013,40.000000,0.015625,0.234375
14,18,0.281250,0.500013,77.000000,0.017578,0.281250
14,19,0.328125,0.500013,53.000000,0.021484,0.328125
14,20,0.234375,-0.125003,105.000000,-0.015625,0.234375
14,21,0.281250,-0.125003,142.000000,-0.017578,0.281250
14,22,0.328125,-0.125003,69.000000,-0.009766,0.328125
14,23,0.187500,0.000000,103.000000,-0.070312,0.173828
14,24,0.234375,0.000000,380.000000,-0.095703,0.214844
14,25,0.281250,0.000000,468.000000,-0.115234,0.257812
14,26,0.328125,0.000000,217.000000,-0.144531,0.294922
14,27,0.187500,0.125003,196.000000,-0.076172,0.171875
14,28,0.234375,0.125003,704.000000,-0.095703,0.214844
14,29,0.187500,0.250007,134.000000,-0.076172,0.171875
15,1,0.187500,0.000000,49.000000,-0.005859,0.187500
15,2,0.234375,0.000000,238.000000,-0.007812,0.234375
15,3,0.281250,0.000000,355.000000,-0.017578,0.281250
15,4,0.328125,0.000000,193.000000,-0.021484,0.328125
15,5,0.187500,0.125003,95.000000,-0.005859,0.187500
15,6,0.234375,0.125003,452.000000,-0.015625,0.234375
15,7,0.281250,0.125003,666.000000,-0.017578,0.281250
15,8,0.328125,0.125003,358.000000,-0.021484,0.328125
15,9,0.187500,0.250007,64.000000,-0.011719,0.187500
15,10,0.234375,0.250007,300.000000,-0.015625,0.234375
15,11,0.281250,0.250007,423.000000,-0.017578,0.281250
15,12,0.328125,0.250007,212.000000,-0.021484,0.328125
15,13,0.234375,0.375010,70.000000,-0.015625,0.234375
15,14,0.281250,0.375010,101.000000,-0.017578,0.281250
15,15,0.328125,0.375010,51.000000,-0.021484,0.328125
15,16,0.234375,-0.125003,53.000000,-0.021484,0.232422
15,17,0.281250,-0.125003,79.000000,-0.027344,0.279297
15,18,0.187500,0.000000,35.000000,-0.076172,0.171875
16,1,0.234375,0.000000,131.000000,-0.037109,0.232422
16,2,0.281250,0.000000,219.000000,-0.044922,0.277344
16,3,0.328125,0.000000,133.000000,-0.050781,0.324219
16,4,0.281250,0.125003,342.000000,-0.070312,0.271484
16,5,0.234375,0.250007,389.000000,-0.007812,0.234375
16,6,0.281250,0.250007,612.000000,0.000000,0.281250
16,7,0.328125,0.250007,348.000000,0.000000,0.328125
16,8,0.187500,0.375010,40.000000,-0.011719,0.187500
16,9,0.234375,0.375010,229.000000,-0.015625,0.234375
16,10,0.281250,0.375010,361.000000,-0.017578,0.281250
16,11,0.328125,0.375010,202.000000,-0.021484,0.328125
16,12,0.562500,-0.125003,37.000000,0.070312,0.558594
16,13,0.281250,0.125003,287.000000,0.017578,0.281250
17,1,0.187500,0.000000,33.000000,-0.005859,0.187500
17,2,0.234375,0.000000,250.000000,-0.007812,0.234375
17,3,0.281250,0.000000,475.000000,-0.009766,0.281250
17,4,0.328125,0.000000,323.000000,-0.009766,0.328125
17,5,0.375000,0.000000,61.000000,-0.011719,0.375000
17,6,0.187500,0.125003,90.000000,-0.011719,0.187500
17,7,0.234375,0.125003,656.000000,-0.015625,0.234375
17,8,0.281250,0.125003,1220.000000,-0.009766,0.281250
17,9,0.328125,0.125003,813.000000,-0.009766,0.328125
17,10,0.375000,0.125003,145.000000,-0.023438,0.375000
17,11,0.187500,0.250007,95.000000,-0.011719,0.187500
17,12,0.234375,0.250007,679.000000,-0.015625,0.234375
17,13,0.281250,0.250007,1249.000000,-0.017578,0.281250
17,14,0.328125,0.250007,825.000000,-0.021484,0.328125
17,15,0.375000,0.250007,147.000000,-0.023438,0.375000
17,16,0.234375,0.375010,223.000000,-0.015625,0.234375
17,17,0.281250,0.375010,409.000000,-0.017578,0.281250
17,18,0.328125,0.375010,269.000000,-0.021484,0.328125
17,19,0.375000,0.375010,47.000000,-0.023438,0.375000
17,20,0.468750,0.375010,21.000000,-0.015625,0.468750
17,21,0.515625,0.375010,27.000000,-0.015625,0.515625
17,22,0.281250,0.500013,34.000000,-0.017578,0.281250
17,23,0.328125,0.500013,23.000000,-0.021484,0.328125
17,24,0.468750,0.500013,15.000000,-0.015625,0.468750
17,25,0.515625,0.500013,18.000000,-0.033203,0.515625
17,26,0.234375,-0.125003,69.000000,0.000000,0.234375
17,27,0.281250,-0.125003,148.000000,0.000000,0.281250
17,28,0.328125,-0.125003,119.000000,0.000000,0.328125
18,1,0.234375,0.000000,327.000000,-0.007812,0.234375
18,2,0.281250,0.000000,701.000000,0.000000,0.281250
18,3,0.328125,0.000000,532.000000,0.000000,0.328125
18,4,0.375000,0.000000,116.000000,0.000000,0.375000
18,5,0.468750,0.000000,40.000000,-0.015625,0.468750
18,6,0.515625,0.000000,72.000000,-0.015625,0.515625
18,7,0.234375,0.125003,716.000000,-0.007812,0.234375
18,8,0.281250,0.125003,1548.000000,-0.009766,0.281250
18,9,0.328125,0.125003,1185.000000,-0.009766,0.328125
18,10,0.375000,0.125003,263.000000,-0.011719,0.375000
18,11,0.515625,0.125003,142.000000,-0.015625,0.515625
18,12,0.234375,0.250007,308.000000,-0.007812,0.234375
18,13,0.281250,0.250007,662.000000,-0.009766,0.281250
18,14,0.328125,0.250007,504.000000,-0.009766,0.328125
18,15,0.375000,0.250007,110.000000,-0.011719,0.375000
18,16,0.468750,0.250007,46.000000,-0.029297,0.468750
18,17,0.515625,0.250007,82.000000,-0.033203,0.515625
18,18,0.234375,-0.125003,140.000000,-0.007812,0.234375
18,19,0.281250,-0.125003,321.000000,-0.009766,0.281250
18,20,0.328125,-0.125003,256.000000,-0.009766,0.328125
19,1,0.234375,0.000000,327.000000,-0.007812,0.234375
19,2,0.281250,0.000000,701.000000,0.000000,0.281250
19,3,0.328125,0.000000,532.000000,0.000000,0.328125
19,4,0.375000,0.000000,116.000000,0.000000,0.375000
19,5,0.468750,0.000000,40.000000,-0.015625,0.468750
19,6,0.515625,0.000000,72.000000,-0.015625,0.515625
19,7,0.234375,0.125003,716.000000,-0.007812,0.234375
19,8,0.281250,0.125003,1548.000000,-0.009766,0.281250
19,9,0.328125,0.125003,1185.000000,-0.009766,0.328125
19,10,0.375000,0.125003,263.000000,-0.011719,0.375000
19,11,0.515625,0.125003,142.000000,-0.015625,0.515625
19,12,0.234375,0.250007,308.000000,-0.007812,0.234375
19,13,0.281250,0.250007,662.000000,-0.009766,0.281250
19,14,0.328125,0.250007,504.000000,-0.009766,0.328125
19,15,0.375000,0.250007,110.000000,-0.011719,0.375000
19,16,0.468750,0.250007,46.000000,-0.029297,0.468750
19,17,0.515625,0.250007,82.000000,-0.033203,0.515625
19,18,0.234375,-0.125003,140.000000,-0.007812,0.234375
19,19,0.281250,-0.125003,321.000000,-0.009766,0.281250
19,20,0.328125,-0.125003,256.000000,-0.009766,0.328125
20,1,0.234375,0.000000,201.000000,0.000000,0.234375
20,2,0.281250,0.000000,452.000000,0.000000,0.281250
20,3,0.328125,0.000000,348.000000,0.000000,0.328125
20,4,0.375000,0.000000,71.000000,0.000000,0.375000
20,5,0.468750,0.000000,38.000000,0.000000,0.468750
20,6,0.515625,0.000000,77.000000,0.000000,0.515625
20,7,0.562500,0.000000,57.000000,0.000000,0.562500
20,8,0.234375,0.125003,424.000000,-0.007812,0.234375
20,9,0.281250,0.125003,953.000000,-0.009766,0.281250
20,10,0.328125,0.125003,734.000000,-0.009766,0.328125
20,11,0.515625,0.125003,151.000000,-0.015625,0.515625
20,12,0.562500,0.125003,120.000000,0.017578,0.562500
20,13,0.234375,0.250007,187.000000,-0.007812,0.234375
20,14,0.281250,0.250007,419.000000,-0.009766,0.281250
20,15,0.328125,0.250007,322.000000,-0.009766,0.328125
20,16,0.375000,0.250007,66.000000,-0.011719,0.375000
20,17,0.468750,0.250007,45.000000,-0.015625,0.468750
20,18,0.515625,0.250007,90.000000,-0.015625,0.515625
20,19,0.562500,0.250007,67.000000,0.000000,0.562500
20,20,0.234375,-0.125003,98.000000,-0.015625,0.234375
20,21,0.281250,-0.125003,229.000000,-0.017578,0.281250
20,22,0.328125,-0.125003,183.000000,-0.009766,0.328125
21,1,0.234375,0.000000,292.000000,0.007812,0.234375
21,2,0.281250,0.000000,708.000000,0.009766,0.281250
21,3,0.328125,0.000000,600.000000,0.009766,0.328125
21,4,0.375000,0.000000,155.000000,0.000000,0.375000
21,5,0.515625,0.000000,47.000000,0.000000,0.515625
21,6,0.234375,0.125003,651.000000,0.000000,0.234375
21,7,0.281250,0.125003,1567.000000,0.000000,0.281250
21,8,0.328125,0.125003,1325.000000,0.000000,0.328125
21,9,0.375000,0.125003,342.000000,0.000000,0.375000
21,10,0.515625,0.125003,89.000000,-0.015625,0.515625
21,11,0.234375,0.250007,272.000000,0.000000,0.234375
21,12,0.281250,0.250007,657.000000,0.000000,0.281250
21,13,0.328125,0.250007,555.000000,0.000000,0.328125
21,14,0.375000,0.250007,142.000000,0.000000,0.375000
21,15,0.515625,0.250007,56.000000,-0.015625,0.515625
21,16,0.234375,-0.125003,138.000000,0.000000,0.234375
21,17,0.281250,-0.125003,331.000000,0.000000,0.281250
21,18,0.328125,-0.125003,278.000000,0.000000,0.328125
22,1,0.234375,0.000000,137.000000,0.000000,0.234375
22,2,0.281250,0.000000,352.000000,0.000000,0.281250
22,3,0.328125,0.000000,316.000000,0.009766,0.328125
22,4,0.375000,0.000000,89.000000,0.000000,0.375000
22,5,0.515625,0.000000,41.000000,0.015625,0.515625
22,6,0.234375,0.125003,405.000000,0.000000,0.234375
22,7,0.281250,0.125003,1038.000000,0.000000,0.281250
22,8,0.328125,0.125003,932.000000,0.000000,0.328125
22,9,0.375000,0.125003,264.000000,0.000000,0.375000
22,10,0.515625,0.125003,85.000000,0.000000,0.515625
22,11,0.234375,0.250007,150.000000,0.000000,0.234375
22,12,0.281250,0.250007,387.000000,0.000000,0.281250
22,13,0.328125,0.250007,347.000000,0.000000,0.328125
22,14,0.375000,0.250007,98.000000,-0.011719,0.375000
22,15,0.515625,0.250007,39.000000,0.000000,0.515625
22,16,0.234375,-0.250007,51.000000,0.007812,0.234375
22,17,0.281250,-0.250007,132.000000,0.009766,0.281250
22,18,0.328125,-0.250007,120.000000,0.009766,0.328125
22,19,0.375000,-0.250007,33.000000,0.000000,0.375000
22,20,0.234375,-0.125003,171.000000,0.000000,0.234375
22,21,0.281250,-0.125003,440.000000,0.000000,0.281250
22,22,0.328125,-0.125003,394.000000,0.000000,0.328125
22,23,0.375000,-0.125003,111.000000,-0.011719,0.375000
23,1,0.234375,0.000000,137.000000,0.000000,0.234375
23,2,0.281250,0.000000,352.000000,0.000000,0.281250
23,3,0.328125,0.000000,316.000000,0.009766,0.328125
23,4,0.375000,0.000000,89.000000,0.000000,0.375000
23,5,0.515625,0.000000,41.000000,0.015625,0.515625
23,6,0.234375,0.125003,405.000000,0.000000,0.234375
23,7,0.281250,0.125003,1038.000000,0.000000,0.281250
23,8,0.328125,0.125003,932.000000,0.000000,0.328125
23,9,0.375000,0.125003,264.000000,0.000000,0.375000
23,10,0.515625,0.125003,85.000000,0.000000,0.515625
23,11,0.234375,0.250007,150.000000,0.000000,0.234375
23,12,0.281250,0.250007,387.000000,0.000000,0.281250
23,13,0.328125,0.250007,347.000000,0.000000,0.328125
23,14,0.375000,0.250007,98.000000,-0.011719,0.375000
23,15,0.515625,0.250007,39.000000,0.000000,0.515625
23,16,0.234375,-0.250007,51.000000,0.007812,0.234375
23,17,0.281250,-0.250007,132.000000,0.009766,0.281250
23,18,0.328125,-0.250007,120.000000,0.009766,0.328125
23,19,0.375000,-0.250007,33.000000,0.000000,0.375000
23,20,0.234375,-0.125003,171.000000,0.000000,0.234375
23,21,0.281250,-0.125003,440.000000,0.000000,0.281250
23,22,0.328125,-0.125003,394.000000,0.000000,0.328125
23,23,0.375000,-0.125003,111.000000,-0.011719,0.375000
24,1,0.234375,0.000000,50.000000,0.000000,0.234375
24,2,0.281250,0.000000,133.000000,0.000000,0.281250
24,3,0.328125,0.000000,122.000000,0.000000,0.328125
24,4,0.375000,0.000000,35.000000,0.000000,0.375000
24,5,0.234375,0.125003,180.000000,0.000000,0.234375
24,6,0.281250,0.125003,477.000000,0.000000,0.281250
