FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,11,0.281250,-0.375010,168.000000,-0.150391,0.238281
5,12,0.328125,-0.375010,103.000000,-0.132812,0.300781
5,13,0.234375,-0.250007,114.000000,-0.132812,0.193359
5,14,0.281250,-0.250007,182.000000,-0.158203,0.232422
5,15,0.328125,-0.250007,128.000000,-0.173828,0.277344
5,16,0.281250,-0.125003,232.000000,-0.105469,0.261719
5,17,0.328125,-0.125003,208.000000,-0.132812,0.300781
5,18,0.375000,-0.125003,157.000000,-0.152344,0.341797
5,19,0.328125,0.000000,70.000000,-0.214844,0.248047
5,20,0.328125,-0.250007,106.000000,0.050781,0.324219
5,21,0.328125,-0.125003,181.000000,-0.021484,0.328125
5,22,0.375000,-0.125003,151.000000,0.011719,0.375000
6,1,0.234375,0.000000,70.000000,-0.044922,0.230469
6,2,0.281250,0.000000,247.000000,-0.062500,0.275391
6,3,0.328125,0.000000,266.000000,-0.082031,0.318359
6,4,0.281250,0.125003,200.000000,-0.062500,0.275391
6,5,0.328125,0.125003,232.000000,-0.062500,0.322266
6,6,0.187500,-0.625017,71.000000,-0.082031,0.167969
6,7,0.234375,-0.625017,174.000000,-0.103516,0.210938
6,8,0.281250,-0.625017,151.000000,-0.123047,0.253906
6,9,0.328125,-0.625017,38.000000,-0.144531,0.294922
6,10,0.187500,-0.500013,126.000000,-0.076172,0.171875
6,11,0.234375,-0.500013,320.000000,-0.095703,0.214844
6,12,0.281250,-0.500013,281.000000,-0.115234,0.257812
6,13,0.234375,-0.375010,234.000000,-0.095703,0.214844
6,14,0.281250,-0.375010,228.000000,-0.097656,0.263672
6,15,0.281250,-0.250007,229.000000,-0.062500,0.275391
6,16,0.234375,-0.125003,174.000000,-0.050781,0.228516
6,17,0.281250,-0.125003,602.000000,-0.062500,0.275391
6,18,0.328125,-0.125003,635.000000,-0.082031,0.318359
6,19,0.328125,-0.625017,32.000000,0.031250,0.326172
7,1,0.281250,0.000000,163.000000,-0.080078,0.269531
7,2,0.328125,0.000000,168.000000,-0.103516,0.312500
7,3,0.187500,0.125003,124.000000,-0.041016,0.183594
7,4,0.234375,0.125003,233.000000,-0.050781,0.228516
7,5,0.281250,0.125003,121.000000,-0.070312,0.271484
7,6,0.187500,0.250007,104.000000,-0.041016,0.183594
7,7,0.234375,0.250007,206.000000,-0.050781,0.228516
7,8,0.281250,0.250007,138.000000,-0.062500,0.275391
7,9,0.187500,0.375010,33.000000,-0.041016,0.183594
7,10,0.234375,0.375010,70.000000,-0.044922,0.230469
7,11,0.281250,0.375010,55.000000,-0.062500,0.275391
7,12,0.281250,-0.250007,228.000000,-0.070312,0.271484
7,13,0.234375,-0.125003,215.000000,-0.066406,0.224609
7,14,0.281250,-0.125003,386.000000,-0.080078,0.269531
7,15,0.281250,0.000000,136.000000,0.027344,0.279297
7,16,0.328125,0.000000,123.000000,0.021484,0.328125
7,17,0.281250,-0.125003,280.000000,0.027344,0.279297
8,1,0.187500,0.000000,86.000000,-0.017578,0.187500
8,2,0.234375,0.000000,348.000000,-0.021484,0.232422
8,3,0.281250,0.000000,446.000000,-0.027344,0.279297
8,4,0.328125,0.000000,199.000000,-0.031250,0.326172
8,5,0.187500,0.125003,148.000000,-0.023438,0.185547
8,6,0.234375,0.125003,639.000000,-0.029297,0.232422
8,7,0.281250,0.125003,863.000000,-0.035156,0.279297
8,8,0.328125,0.125003,421.000000,-0.031250,0.326172
8,9,0.187500,0.250007,88.000000,-0.017578,0.187500
8,10,0.234375,0.250007,362.000000,-0.029297,0.232422
8,11,0.281250,0.250007,512.000000,-0.035156,0.279297
8,12,0.328125,0.250007,264.000000,-0.041016,0.326172
8,13,0.187500,0.375010,105.000000,-0.023438,0.185547
8,14,0.234375,0.375010,302.000000,-0.021484,0.232422
8,15,0.281250,0.375010,308.000000,-0.027344,0.279297
8,16,0.328125,0.375010,109.000000,-0.031250,0.326172
9,1,0.187500,0.000000,86.000000,-0.017578,0.187500
9,2,0.234375,0.000000,348.000000,-0.021484,0.232422
9,3,0.281250,0.000000,446.000000,-0.027344,0.279297
9,4,0.328125,0.000000,199.000000,-0.031250,0.326172
9,5,0.187500,0.125003,148.000000,-0.023438,0.185547
9,6,0.234375,0.125003,639.000000,-0.029297,0.232422
9,7,0.281250,0.125003,863.000000,-0.035156,0.279297
9,8,0.328125,0.125003,421.000000,-0.031250,0.326172
9,9,0.187500,0.250007,88.000000,-0.017578,0.187500
9,10,0.234375,0.250007,362.000000,-0.029297,0.232422
9,11,0.281250,0.250007,512.000000,-0.035156,0.279297
9,12,0.328125,0.250007,264.000000,-0.041016,0.326172
9,13,0.187500,0.375010,105.000000,-0.023438,0.185547
9,14,0.234375,0.375010,302.000000,-0.021484,0.232422
9,15,0.281250,0.375010,308.000000,-0.027344,0.279297
9,16,0.328125,0.375010,109.000000,-0.031250,0.326172
10,1,0.234375,0.000000,109.000000,-0.021484,0.232422
10,2,0.281250,0.000000,170.000000,-0.027344,0.279297
10,3,0.234375,0.250007,100.000000,-0.021484,0.232422
10,4,0.281250,0.250007,141.000000,-0.027344,0.279297
10,5,0.234375,0.375010,103.000000,-0.015625,0.234375
10,6,0.281250,0.375010,155.000000,-0.017578,0.281250
10,7,0.328125,0.375010,86.000000,-0.021484,0.328125
10,8,0.234375,0.500013,85.000000,-0.015625,0.234375
10,9,0.281250,0.500013,140.000000,-0.017578,0.281250
10,10,0.328125,0.500013,83.000000,-0.021484,0.328125
11,1,0.234375,0.000000,94.000000,-0.015625,0.234375
11,2,0.281250,0.000000,148.000000,-0.009766,0.281250
11,3,0.234375,0.125003,311.000000,-0.015625,0.234375
11,4,0.281250,0.125003,452.000000,-0.017578,0.281250
11,5,0.328125,0.125003,228.000000,-0.021484,0.328125
11,6,0.187500,0.250007,104.000000,-0.011719,0.187500
11,7,0.234375,0.250007,500.000000,-0.015625,0.234375
11,8,0.281250,0.250007,719.000000,-0.017578,0.281250
11,9,0.328125,0.250007,370.000000,-0.021484,0.328125
11,10,0.187500,0.375010,63.000000,-0.011719,0.187500
11,11,0.234375,0.375010,331.000000,-0.015625,0.234375
11,12,0.281250,0.375010,526.000000,-0.017578,0.281250
11,13,0.328125,0.375010,310.000000,-0.021484,0.328125
11,14,0.375000,0.375010,45.000000,-0.023438,0.375000
11,15,0.187500,0.500013,29.000000,-0.011719,0.187500
11,16,0.234375,0.500013,210.000000,-0.015625,0.234375
11,17,0.281250,0.500013,381.000000,-0.017578,0.281250
11,18,0.328125,0.500013,248.000000,-0.021484,0.328125
11,19,0.375000,0.500013,42.000000,-0.023438,0.375000
12,1,0.234375,0.000000,202.000000,0.007812,0.234375
12,2,0.281250,0.000000,496.000000,0.009766,0.281250
12,3,0.328125,0.000000,421.000000,0.009766,0.328125
12,4,0.375000,0.000000,108.000000,0.011719,0.375000
12,5,0.234375,0.125003,408.000000,0.000000,0.234375
12,6,0.281250,0.125003,980.000000,0.000000,0.281250
12,7,0.328125,0.125003,824.000000,0.009766,0.328125
12,8,0.375000,0.125003,211.000000,0.000000,0.375000
12,9,0.234375,0.250007,289.000000,0.000000,0.234375
12,10,0.281250,0.250007,694.000000,0.000000,0.281250
12,11,0.328125,0.250007,581.000000,0.000000,0.328125
12,12,0.375000,0.250007,149.000000,0.000000,0.375000
12,13,0.281250,0.375010,97.000000,-0.009766,0.281250
12,14,0.328125,0.375010,81.000000,-0.009766,0.328125
12,15,0.515625,0.375010,18.000000,0.000000,0.515625
13,1,0.234375,0.000000,202.000000,0.007812,0.234375
13,2,0.281250,0.000000,496.000000,0.009766,0.281250
13,3,0.328125,0.000000,421.000000,0.009766,0.328125
13,4,0.375000,0.000000,108.000000,0.011719,0.375000
13,5,0.234375,0.125003,408.000000,0.000000,0.234375
13,6,0.281250,0.125003,980.000000,0.000000,0.281250
13,7,0.328125,0.125003,824.000000,0.009766,0.328125
13,8,0.375000,0.125003,211.000000,0.000000,0.375000
13,9,0.234375,0.250007,289.000000,0.000000,0.234375
13,10,0.281250,0.250007,694.000000,0.000000,0.281250
13,11,0.328125,0.250007,581.000000,0.000000,0.328125
13,12,0.375000,0.250007,149.000000,0.000000,0.375000
13,13,0.281250,0.375010,97.000000,-0.009766,0.281250
13,14,0.328125,0.375010,81.000000,-0.009766,0.328125
13,15,0.515625,0.375010,18.000000,0.000000,0.515625
14,1,0.234375,0.000000,190.000000,0.015625,0.234375
14,2,0.281250,0.000000,470.000000,0.017578,0.281250
14,3,0.328125,0.000000,409.000000,0.021484,0.328125
14,4,0.375000,0.000000,113.000000,0.023438,0.375000
14,5,0.234375,0.125003,357.000000,0.007812,0.234375
14,6,0.281250,0.125003,884.000000,0.009766,0.281250
14,7,0.328125,0.125003,773.000000,0.009766,0.328125
14,8,0.375000,0.125003,215.000000,0.011719,0.375000
14,9,0.234375,0.250007,186.000000,0.007812,0.234375
14,10,0.281250,0.250007,460.000000,0.009766,0.281250
14,11,0.328125,0.250007,401.000000,0.009766,0.328125
14,12,0.375000,0.250007,111.000000,0.011719,0.375000
14,13,0.281250,-0.125003,73.000000,0.009766,0.281250
15,1,0.234375,0.000000,141.000000,0.007812,0.234375
15,2,0.281250,0.000000,341.000000,0.009766,0.281250
15,3,0.328125,0.000000,289.000000,0.009766,0.328125
15,4,0.375000,0.000000,77.000000,0.011719,0.375000
15,5,0.234375,0.125003,315.000000,0.007812,0.234375
15,6,0.281250,0.125003,762.000000,0.009766,0.281250
15,7,0.328125,0.125003,644.000000,0.009766,0.328125
15,8,0.375000,0.125003,170.000000,0.011719,0.375000
15,9,0.234375,0.250007,129.000000,0.000000,0.234375
15,10,0.281250,0.250007,314.000000,0.009766,0.281250
15,11,0.328125,0.250007,266.000000,0.009766,0.328125
15,12,0.375000,0.250007,71.000000,0.000000,0.375000
15,13,0.281250,-0.125003,162.000000,0.009766,0.281250
15,14,0.328125,-0.125003,134.000000,0.009766,0.328125
16,1,0.234375,0.000000,141.000000,0.007812,0.234375
16,2,0.281250,0.000000,341.000000,0.009766,0.281250
16,3,0.328125,0.000000,289.000000,0.009766,0.328125
16,4,0.375000,0.000000,77.000000,0.011719,0.375000
16,5,0.234375,0.125003,315.000000,0.007812,0.234375
16,6,0.281250,0.125003,762.000000,0.009766,0.281250
16,7,0.328125,0.125003,644.000000,0.009766,0.328125
16,8,0.375000,0.125003,170.000000,0.011719,0.375000
16,9,0.234375,0.250007,129.000000,0.000000,0.234375
16,10,0.281250,0.250007,314.000000,0.009766,0.281250
16,11,0.328125,0.250007,266.000000,0.009766,0.328125
16,12,0.375000,0.250007,71.000000,0.000000,0.375000
16,13,0.281250,-0.125003,162.000000,0.009766,0.281250
16,14,0.328125,-0.125003,134.000000,0.009766,0.328125
17,1,0.234375,0.000000,63.000000,0.007812,0.234375
17,2,0.281250,0.000000,159.000000,0.009766,0.281250
17,3,0.328125,0.000000,139.000000,0.021484,0.328125
17,4,0.375000,0.000000,37.000000,0.023438,0.375000
17,5,0.234375,0.125003,178.000000,0.007812,0.234375
17,6,0.281250,0.125003,447.000000,0.009766,0.281250
17,7,0.328125,0.125003,387.000000,0.009766,0.328125
17,8,0.234375,0.250007,66.000000,0.000000,0.234375
17,9,0.281250,0.250007,168.000000,0.009766,0.281250
17,10,0.328125,0.250007,147.000000,0.009766,0.328125
17,11,0.281250,-0.125003,171.000000,0.009766,0.281250
17,12,0.328125,-0.125003,147.000000,0.009766,0.328125
17,13,0.609375,-0.125003,56.000000,0.152344,0.589844
18,1,0.281250,0.000000,59.000000,0.027344,0.279297
18,2,0.328125,0.000000,51.000000,0.031250,0.326172
18,3,0.281250,0.125003,187.000000,0.027344,0.279297
18,4,0.609375,0.125003,46.000000,0.171875,0.583984
18,5,0.281250,0.250007,68.000000,0.017578,0.281250
18,6,0.609375,-0.125003,39.000000,0.171875,0.583984
18,7,0.328125,0.000000,36.000000,-0.082031,0.318359
19,1,0.328125,0.000000,40.000000,-0.009766,0.328125
19,2,0.609375,0.125003,42.000000,0.171875,0.583984
19,3,0.609375,-0.125003,37.000000,0.152344,0.589844
20,1,0.281250,0.000000,65.000000,0.009766,0.281250
20,2,0.328125,0.000000,70.000000,0.009766,0.328125
20,3,0.375000,0.000000,27.000000,0.000000,0.375000
20,4,0.281250,0.125003,274.000000,0.000000,0.281250
20,5,0.328125,0.125003,295.000000,0.000000,0.328125
20,6,0.375000,0.125003,111.000000,0.000000,0.375000
20,7,0.281250,0.250007,97.000000,0.000000,0.281250
20,8,0.328125,0.250007,104.000000,0.000000,0.328125
20,9,0.281250,-0.250007,49.000000,0.009766,0.281250
20,10,0.328125,-0.250007,53.000000,0.009766,0.328125
20,11,0.281250,-0.125003,163.000000,0.000000,0.281250
20,12,0.328125,-0.125003,175.000000,0.000000,0.328125
21,1,0.281250,0.000000,33.000000,0.009766,0.281250
21,2,0.328125,0.000000,33.000000,0.009766,0.328125
21,3,0.281250,0.125003,180.000000,0.009766,0.281250
21,4,0.328125,0.125003,186.000000,0.009766,0.328125
21,5,0.281250,0.250007,61.000000,0.000000,0.281250
21,6,0.328125,0.250007,64.000000,0.000000,0.328125
21,7,0.281250,-0.250007,38.000000,0.017578,0.281250
21,8,0.328125,-0.250007,40.000000,0.021484,0.328125
21,9,0.281250,-0.125003,126.000000,0.009766,0.281250
21,10,0.328125,-0.125003,131.000000,0.009766,0.328125
22,1,0.281250,0.000000,33.000000,0.009766,0.281250
22,2,0.328125,0.000000,33.000000,0.009766,0.328125
22,3,0.281250,0.125003,180.000000,0.009766,0.281250
22,4,0.328125,0.125003,186.000000,0.009766,0.328125
22,5,0.281250,0.250007,61.000000,0.000000,0.281250
22,6,0.328125,0.250007,64.000000,0.000000,0.328125
22,7,0.281250,-0.250007,38.000000,0.017578,0.281250
22,8,0.328125,-0.250007,40.000000,0.021484,0.328125
22,9,0.281250,-0.125003,126.000000,0.009766,0.281250
22,10,0.328125,-0.125003,131.000000,0.009766,0.328125
23,1,0.281250,0.125003,88.000000,-0.009766,0.281250
23,2,0.328125,0.125003,97.000000,0.000000,0.328125
23,3,0.609375,0.125003,36.000000,0.132812,0.593750
23,4,0.328125,0.250007,32.000000,-0.009766,0.328125
23,5,0.281250,-0.125003,74.000000,0.000000,0.281250
23,6,0.328125,-0.125003,81.000000,0.000000,0.328125
24,1,0.328125,0.125003,57.000000,0.000000,0.328125
25,1,0.328125,0.125003,57.000000,0.000000,0.328125
26,1,0.281250,0.125003,115.000000,0.009766,0.281250
26,2,0.328125,0.125003,115.000000,0.009766,0.328125
26,3,0.281250,0.250007,40.000000,0.009766,0.281250
26,4,0.328125,0.250007,39.000000,0.009766,0.328125
26,5,0.281250,-0.250007,29.000000,0.017578,0.281250
26,6,0.328125,-0.250007,29.000000,0.021484,0.328125
26,7,0.281250,-0.125003,95.000000,0.009766,0.281250
26,8,0.328125,-0.125003,96.000000,0.009766,0.328125
