FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,5,0.328125,0.250007,42.000000,0.009766,0.328125
31,6,0.281250,-0.250007,30.000000,0.017578,0.281250
31,7,0.328125,-0.250007,29.000000,0.031250,0.326172
31,8,0.281250,-0.125003,102.000000,0.009766,0.281250
31,9,0.328125,-0.125003,99.000000,0.009766,0.328125
32,1,0.281250,0.125003,107.000000,0.009766,0.281250
32,2,0.328125,0.125003,102.000000,0.009766,0.328125
32,3,0.281250,0.250007,36.000000,0.009766,0.281250
32,4,0.328125,0.250007,34.000000,0.009766,0.328125
32,5,0.281250,-0.125003,87.000000,0.009766,0.281250
32,6,0.328125,-0.125003,84.000000,0.009766,0.328125
33,1,0.281250,0.125003,65.000000,0.009766,0.281250
33,2,0.328125,0.125003,65.000000,0.009766,0.328125
33,3,0.281250,0.250007,22.000000,0.009766,0.281250
33,4,0.328125,0.250007,22.000000,0.009766,0.328125
33,5,0.281250,-0.125003,55.000000,0.009766,0.281250
33,6,0.328125,-0.125003,54.000000,0.009766,0.328125
