FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,22,0.187500,0.250007,106.000000,-0.087891,0.166016
14,23,0.656250,-0.125003,86.000000,0.267578,0.599609
15,1,0.234375,0.000000,201.000000,-0.021484,0.232422
15,2,0.281250,0.000000,298.000000,-0.035156,0.279297
15,3,0.328125,0.000000,221.000000,-0.009766,0.328125
15,4,0.375000,0.000000,158.000000,-0.011719,0.375000
15,5,0.234375,0.125003,443.000000,-0.029297,0.232422
15,6,0.281250,0.125003,757.000000,-0.035156,0.279297
15,7,0.328125,0.125003,472.000000,-0.041016,0.326172
15,8,0.187500,0.250007,44.000000,-0.023438,0.185547
15,9,0.234375,0.250007,305.000000,-0.029297,0.232422
15,10,0.281250,0.250007,553.000000,-0.035156,0.279297
15,11,0.328125,0.250007,365.000000,-0.041016,0.326172
15,12,0.234375,0.375010,52.000000,-0.029297,0.232422
15,13,0.281250,0.375010,106.000000,-0.035156,0.279297
15,14,0.328125,0.375010,74.000000,-0.041016,0.326172
15,15,0.281250,-0.250007,136.000000,-0.009766,0.281250
15,16,0.328125,-0.250007,232.000000,-0.009766,0.328125
15,17,0.375000,-0.250007,149.000000,-0.011719,0.375000
15,18,0.281250,-0.125003,286.000000,-0.017578,0.281250
15,19,0.328125,-0.125003,490.000000,-0.021484,0.328125
15,20,0.375000,-0.125003,322.000000,-0.023438,0.375000
16,1,0.234375,0.250007,104.000000,-0.021484,0.232422
16,2,0.281250,0.250007,176.000000,-0.017578,0.281250
16,3,0.328125,0.250007,101.000000,-0.021484,0.328125
16,4,0.234375,0.375010,99.000000,-0.029297,0.232422
16,5,0.281250,0.375010,215.000000,-0.027344,0.279297
16,6,0.328125,0.375010,189.000000,-0.031250,0.326172
16,7,0.375000,0.375010,57.000000,-0.023438,0.375000
16,8,0.234375,0.500013,44.000000,-0.080078,0.220703
16,9,0.281250,0.500013,129.000000,-0.009766,0.281250
16,10,0.328125,0.500013,208.000000,-0.009766,0.328125
16,11,0.375000,0.500013,86.000000,-0.011719,0.375000
16,12,0.234375,0.625017,82.000000,-0.021484,0.232422
16,13,0.281250,0.625017,168.000000,-0.017578,0.281250
16,14,0.328125,0.625017,179.000000,-0.009766,0.328125
16,15,0.375000,0.625017,67.000000,-0.011719,0.375000
16,16,0.609375,-0.250007,52.000000,-0.132812,0.593750
16,17,0.609375,-0.125003,125.000000,-0.152344,0.589844
16,18,0.234375,0.500013,37.000000,0.226562,0.058594
17,1,0.234375,0.000000,232.000000,-0.007812,0.234375
17,2,0.281250,0.000000,625.000000,-0.009766,0.281250
17,3,0.328125,0.000000,607.000000,-0.009766,0.328125
17,4,0.375000,0.000000,204.000000,-0.011719,0.375000
17,5,0.234375,0.125003,468.000000,-0.007812,0.234375
17,6,0.281250,0.125003,1253.000000,-0.009766,0.281250
17,7,0.328125,0.125003,1209.000000,-0.009766,0.328125
17,8,0.375000,0.125003,404.000000,-0.011719,0.375000
17,9,0.234375,0.250007,298.000000,-0.007812,0.234375
17,10,0.281250,0.250007,804.000000,-0.009766,0.281250
17,11,0.328125,0.250007,777.000000,-0.009766,0.328125
17,12,0.375000,0.250007,258.000000,-0.011719,0.375000
17,13,0.234375,0.375010,43.000000,-0.007812,0.234375
17,14,0.281250,0.375010,119.000000,-0.009766,0.281250
17,15,0.328125,0.375010,117.000000,-0.009766,0.328125
17,16,0.375000,0.375010,38.000000,-0.011719,0.375000
17,17,0.515625,0.375010,15.000000,-0.033203,0.515625
17,18,0.609375,-0.125003,69.000000,0.115234,0.599609
17,19,0.609375,-0.250007,23.000000,0.132812,0.593750
17,20,0.609375,-0.125003,61.000000,-0.132812,0.593750
18,1,0.234375,0.000000,232.000000,-0.007812,0.234375
18,2,0.281250,0.000000,625.000000,-0.009766,0.281250
18,3,0.328125,0.000000,607.000000,-0.009766,0.328125
18,4,0.375000,0.000000,204.000000,-0.011719,0.375000
18,5,0.234375,0.125003,468.000000,-0.007812,0.234375
18,6,0.281250,0.125003,1253.000000,-0.009766,0.281250
18,7,0.328125,0.125003,1209.000000,-0.009766,0.328125
18,8,0.375000,0.125003,404.000000,-0.011719,0.375000
18,9,0.234375,0.250007,298.000000,-0.007812,0.234375
18,10,0.281250,0.250007,804.000000,-0.009766,0.281250
18,11,0.328125,0.250007,777.000000,-0.009766,0.328125
18,12,0.375000,0.250007,258.000000,-0.011719,0.375000
18,13,0.234375,0.375010,43.000000,-0.007812,0.234375
18,14,0.281250,0.375010,119.000000,-0.009766,0.281250
18,15,0.328125,0.375010,117.000000,-0.009766,0.328125
18,16,0.375000,0.375010,38.000000,-0.011719,0.375000
18,17,0.515625,0.375010,15.000000,-0.033203,0.515625
18,18,0.609375,-0.125003,69.000000,0.115234,0.599609
18,19,0.609375,-0.250007,23.000000,0.132812,0.593750
18,20,0.609375,-0.125003,61.000000,-0.132812,0.593750
19,1,0.234375,0.000000,232.000000,-0.007812,0.234375
19,2,0.281250,0.000000,625.000000,-0.009766,0.281250
19,3,0.328125,0.000000,607.000000,-0.009766,0.328125
19,4,0.375000,0.000000,204.000000,-0.011719,0.375000
19,5,0.234375,0.125003,468.000000,-0.007812,0.234375
19,6,0.281250,0.125003,1253.000000,-0.009766,0.281250
19,7,0.328125,0.125003,1209.000000,-0.009766,0.328125
19,8,0.375000,0.125003,404.000000,-0.011719,0.375000
19,9,0.234375,0.250007,298.000000,-0.007812,0.234375
19,10,0.281250,0.250007,804.000000,-0.009766,0.281250
19,11,0.328125,0.250007,777.000000,-0.009766,0.328125
19,12,0.375000,0.250007,258.000000,-0.011719,0.375000
19,13,0.234375,0.375010,43.000000,-0.007812,0.234375
19,14,0.281250,0.375010,119.000000,-0.009766,0.281250
19,15,0.328125,0.375010,117.000000,-0.009766,0.328125
19,16,0.375000,0.375010,38.000000,-0.011719,0.375000
19,17,0.515625,0.375010,15.000000,-0.033203,0.515625
19,18,0.609375,-0.125003,69.000000,0.115234,0.599609
19,19,0.609375,-0.250007,23.000000,0.132812,0.593750
19,20,0.609375,-0.125003,61.000000,-0.132812,0.593750
20,1,0.234375,0.000000,95.000000,-0.007812,0.234375
20,2,0.281250,0.000000,277.000000,-0.009766,0.281250
20,3,0.328125,0.000000,273.000000,-0.009766,0.328125
20,4,0.375000,0.000000,86.000000,0.000000,0.375000
20,5,0.234375,0.125003,202.000000,-0.015625,0.234375
20,6,0.281250,0.125003,578.000000,-0.009766,0.281250
20,7,0.328125,0.125003,566.000000,-0.009766,0.328125
20,8,0.375000,0.125003,179.000000,-0.011719,0.375000
20,9,0.234375,0.250007,83.000000,-0.015625,0.234375
20,10,0.281250,0.250007,241.000000,-0.017578,0.281250
20,11,0.328125,0.250007,237.000000,-0.009766,0.328125
20,12,0.375000,0.250007,76.000000,-0.011719,0.375000
21,1,0.281250,0.000000,66.000000,-0.009766,0.281250
21,2,0.609375,0.125003,82.000000,0.152344,0.589844
21,3,0.609375,0.250007,28.000000,0.152344,0.589844
21,4,0.281250,-0.125003,134.000000,-0.009766,0.281250
21,5,0.609375,-0.125003,47.000000,0.171875,0.583984
22,1,0.281250,0.000000,27.000000,-0.009766,0.281250
22,2,0.328125,0.000000,31.000000,-0.009766,0.328125
22,3,0.281250,0.125003,155.000000,-0.009766,0.281250
22,4,0.328125,0.125003,172.000000,-0.021484,0.328125
22,5,0.656250,0.125003,57.000000,0.267578,0.599609
22,6,0.281250,0.250007,54.000000,-0.017578,0.281250
22,7,0.328125,0.250007,60.000000,-0.021484,0.328125
22,8,0.281250,-0.125003,110.000000,-0.009766,0.281250
22,9,0.328125,-0.125003,120.000000,-0.021484,0.328125
22,10,0.656250,-0.125003,47.000000,0.287109,0.589844
23,1,0.281250,0.000000,27.000000,-0.009766,0.281250
23,2,0.328125,0.000000,31.000000,-0.009766,0.328125
23,3,0.281250,0.125003,155.000000,-0.009766,0.281250
23,4,0.328125,0.125003,172.000000,-0.021484,0.328125
23,5,0.656250,0.125003,57.000000,0.267578,0.599609
23,6,0.281250,0.250007,54.000000,-0.017578,0.281250
23,7,0.328125,0.250007,60.000000,-0.021484,0.328125
23,8,0.281250,-0.125003,110.000000,-0.009766,0.281250
23,9,0.328125,-0.125003,120.000000,-0.021484,0.328125
23,10,0.656250,-0.125003,47.000000,0.287109,0.589844
24,1,0.609375,0.125003,45.000000,0.132812,0.593750
24,2,0.609375,-0.125003,36.000000,0.115234,0.599609
24,3,0.656250,0.125003,49.000000,0.267578,0.599609
24,4,0.656250,-0.125003,43.000000,0.287109,0.589844
25,1,0.609375,0.125003,37.000000,0.191406,0.578125
25,2,0.609375,-0.125003,33.000000,0.208984,0.572266
26,1,0.656250,0.125003,21.000000,0.267578,0.599609
26,2,0.656250,-0.125003,19.000000,0.267578,0.599609
27,1,0.609375,0.125003,18.000000,0.191406,0.578125
28,1,0.609375,0.125003,28.000000,0.191406,0.578125
28,2,0.609375,-0.125003,26.000000,0.191406,0.578125
29,1,0.609375,0.125003,14.000000,0.228516,0.564453
29,2,0.609375,-0.125003,15.000000,0.228516,0.564453
30,1,0.656250,-0.125003,16.000000,0.267578,0.599609
31,1,0.656250,-0.125003,16.000000,0.267578,0.599609
32,1,0.656250,0.125003,35.000000,0.287109,0.589844
32,2,0.609375,-0.125003,14.000000,0.267578,0.548828
32,3,0.656250,-0.125003,34.000000,0.267578,0.599609
32,4,0.609375,0.125003,14.000000,0.285156,0.539062
33,1,0.609375,0.125003,24.000000,0.228516,0.564453
33,2,0.609375,-0.125003,20.000000,0.228516,0.564453
34,1,0.609375,0.125003,21.000000,0.191406,0.578125
34,2,0.609375,-0.125003,19.000000,0.191406,0.578125
35,1,0.609375,0.125003,22.000000,0.191406,0.578125
35,2,0.609375,-0.125003,20.000000,0.208984,0.572266
36,1,0.609375,0.125003,22.000000,0.191406,0.578125
36,2,0.609375,-0.125003,20.000000,0.208984,0.572266
37,1,0.609375,0.125003,22.000000,0.191406,0.578125
37,2,0.609375,-0.125003,20.000000,0.208984,0.572266
