FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,14,0.375000,0.500013,228.000000,-0.046875,0.373047
8,15,0.421875,0.500013,57.000000,-0.052734,0.417969
8,16,0.234375,0.625017,20.000000,-0.029297,0.232422
8,17,0.281250,0.625017,154.000000,-0.035156,0.279297
8,18,0.328125,0.625017,302.000000,-0.041016,0.326172
8,19,0.375000,0.625017,220.000000,-0.046875,0.373047
8,20,0.421875,0.625017,50.000000,-0.052734,0.417969
9,1,0.281250,0.125003,290.000000,-0.027344,0.279297
9,2,0.328125,0.125003,706.000000,-0.031250,0.326172
9,3,0.375000,0.125003,615.000000,-0.035156,0.373047
9,4,0.281250,0.250007,483.000000,-0.027344,0.279297
9,5,0.328125,0.250007,1066.000000,-0.031250,0.326172
9,6,0.375000,0.250007,806.000000,-0.035156,0.373047
9,7,0.234375,0.375010,44.000000,-0.015625,0.234375
9,8,0.281250,0.375010,486.000000,-0.027344,0.279297
9,9,0.328125,0.375010,1105.000000,-0.031250,0.326172
9,10,0.375000,0.375010,884.000000,-0.035156,0.373047
9,11,0.421875,0.375010,212.000000,-0.039062,0.419922
9,12,0.281250,0.500013,215.000000,-0.027344,0.279297
9,13,0.328125,0.500013,497.000000,-0.031250,0.326172
9,14,0.375000,0.500013,407.000000,-0.035156,0.373047
9,15,0.421875,0.500013,103.000000,-0.052734,0.417969
9,16,0.328125,-0.250007,816.000000,-0.050781,0.324219
9,17,0.375000,-0.250007,817.000000,-0.058594,0.371094
9,18,0.328125,-0.125003,985.000000,-0.050781,0.324219
9,19,0.375000,-0.125003,966.000000,-0.058594,0.371094
9,20,0.234375,0.375010,31.000000,-0.103516,0.210938
10,1,0.328125,0.250007,334.000000,-0.031250,0.326172
10,2,0.375000,0.250007,333.000000,-0.035156,0.373047
10,3,0.281250,0.375010,72.000000,-0.027344,0.279297
10,4,0.328125,0.375010,263.000000,-0.021484,0.328125
10,5,0.375000,0.375010,359.000000,-0.023438,0.375000
10,6,0.421875,0.375010,186.000000,-0.027344,0.421875
10,7,0.281250,0.500013,64.000000,-0.017578,0.281250
10,8,0.328125,0.500013,239.000000,-0.021484,0.328125
10,9,0.375000,0.500013,306.000000,-0.023438,0.375000
10,10,0.421875,0.500013,146.000000,-0.027344,0.421875
10,11,0.281250,0.625017,121.000000,-0.017578,0.281250
10,12,0.328125,0.625017,410.000000,-0.021484,0.328125
10,13,0.375000,0.625017,467.000000,-0.023438,0.375000
10,14,0.421875,0.625017,188.000000,-0.027344,0.421875
10,15,0.562500,-0.125003,50.000000,0.017578,0.562500
11,1,0.375000,0.000000,120.000000,-0.011719,0.375000
11,2,0.375000,0.125003,288.000000,-0.011719,0.375000
11,3,0.375000,0.250007,109.000000,-0.011719,0.375000
11,4,0.609375,0.125003,59.000000,0.208984,0.572266
12,1,0.609375,0.125003,55.000000,0.115234,0.599609
12,2,0.609375,-0.250007,25.000000,0.132812,0.593750
12,3,0.609375,-0.125003,79.000000,0.115234,0.599609
13,1,0.609375,0.000000,11.000000,0.115234,0.599609
13,2,0.609375,0.125003,59.000000,0.152344,0.589844
13,3,0.609375,-0.250007,25.000000,0.171875,0.583984
13,4,0.609375,-0.125003,78.000000,0.152344,0.589844
14,1,0.609375,0.000000,11.000000,0.115234,0.599609
14,2,0.609375,0.125003,59.000000,0.152344,0.589844
14,3,0.609375,-0.250007,25.000000,0.171875,0.583984
14,4,0.609375,-0.125003,78.000000,0.152344,0.589844
15,1,0.609375,0.125003,44.000000,0.152344,0.589844
15,2,0.609375,-0.125003,49.000000,0.171875,0.583984
16,1,0.609375,0.125003,30.000000,0.208984,0.572266
16,2,0.609375,-0.125003,35.000000,0.191406,0.578125
17,1,0.609375,0.125003,27.000000,0.171875,0.583984
17,2,0.609375,-0.125003,27.000000,0.171875,0.583984
18,1,0.609375,0.125003,27.000000,0.171875,0.583984
18,2,0.609375,-0.125003,27.000000,0.171875,0.583984
19,1,0.609375,0.125003,34.000000,0.191406,0.578125
19,2,0.609375,-0.125003,43.000000,0.191406,0.578125
20,1,0.562500,0.125003,16.000000,0.158203,0.539062
20,2,0.609375,0.125003,52.000000,0.191406,0.578125
20,3,0.562500,-0.125003,19.000000,0.158203,0.539062
20,4,0.609375,-0.125003,59.000000,0.191406,0.578125
21,1,0.562500,0.125003,15.000000,0.175781,0.535156
21,2,0.609375,0.125003,51.000000,0.191406,0.578125
21,3,0.562500,-0.125003,18.000000,0.175781,0.535156
21,4,0.609375,-0.125003,59.000000,0.191406,0.578125
22,1,0.609375,0.125003,44.000000,0.191406,0.578125
22,2,0.609375,-0.125003,53.000000,0.191406,0.578125
23,1,0.609375,0.125003,44.000000,0.191406,0.578125
23,2,0.609375,-0.125003,53.000000,0.191406,0.578125
