FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,12,0.234375,-0.250007,222.000000,-0.103516,0.210938
6,13,0.281250,-0.250007,240.000000,-0.123047,0.253906
6,14,0.328125,-0.250007,95.000000,-0.132812,0.300781
6,15,0.187500,-0.125003,115.000000,-0.093750,0.162109
6,16,0.234375,-0.125003,365.000000,-0.117188,0.203125
6,17,0.281250,-0.125003,396.000000,-0.140625,0.244141
6,18,0.328125,-0.125003,154.000000,-0.164062,0.285156
6,19,0.328125,0.000000,45.000000,0.072266,0.320312
7,1,0.234375,0.000000,125.000000,-0.044922,0.230469
7,2,0.281250,0.000000,226.000000,-0.044922,0.277344
7,3,0.328125,0.000000,167.000000,-0.041016,0.326172
7,4,0.234375,0.125003,175.000000,-0.037109,0.232422
7,5,0.281250,0.125003,365.000000,-0.044922,0.277344
7,6,0.328125,0.125003,268.000000,-0.050781,0.324219
7,7,0.187500,-0.750020,120.000000,-0.082031,0.167969
7,8,0.234375,-0.750020,277.000000,-0.103516,0.210938
7,9,0.281250,-0.750020,228.000000,-0.123047,0.253906
7,10,0.328125,-0.750020,59.000000,-0.144531,0.294922
7,11,0.187500,-0.625017,190.000000,-0.087891,0.166016
7,12,0.234375,-0.625017,444.000000,-0.109375,0.207031
7,13,0.281250,-0.625017,385.000000,-0.132812,0.248047
7,14,0.328125,-0.625017,120.000000,-0.144531,0.294922
7,15,0.187500,-0.500013,100.000000,-0.082031,0.167969
7,16,0.234375,-0.500013,254.000000,-0.103516,0.210938
7,17,0.281250,-0.500013,243.000000,-0.123047,0.253906
7,18,0.234375,-0.375010,245.000000,0.037109,0.232422
7,19,0.281250,-0.375010,370.000000,0.044922,0.277344
7,20,0.328125,-0.375010,209.000000,0.041016,0.326172
7,21,0.234375,-0.250007,327.000000,0.037109,0.232422
7,22,0.281250,-0.250007,493.000000,0.044922,0.277344
7,23,0.328125,-0.250007,287.000000,0.041016,0.326172
7,24,0.234375,-0.125003,230.000000,-0.066406,0.224609
7,25,0.281250,-0.125003,326.000000,-0.080078,0.269531
7,26,0.328125,-0.750020,43.000000,0.041016,0.326172
7,27,0.328125,-0.375010,167.000000,-0.091797,0.314453
7,28,0.281250,-0.250007,390.000000,-0.070312,0.271484
7,29,0.328125,-0.250007,267.000000,-0.091797,0.314453
7,30,0.281250,-0.125003,240.000000,0.027344,0.279297
8,1,0.234375,0.000000,132.000000,-0.015625,0.234375
8,2,0.281250,0.000000,230.000000,-0.017578,0.281250
8,3,0.328125,0.000000,188.000000,-0.021484,0.328125
8,4,0.187500,0.125003,160.000000,-0.035156,0.183594
8,5,0.234375,0.125003,361.000000,-0.044922,0.230469
8,6,0.281250,0.125003,278.000000,-0.044922,0.277344
8,7,0.187500,0.250007,383.000000,-0.035156,0.183594
8,8,0.234375,0.250007,895.000000,-0.044922,0.230469
8,9,0.281250,0.250007,750.000000,-0.052734,0.275391
8,10,0.328125,0.250007,196.000000,-0.062500,0.322266
8,11,0.140625,0.375010,35.000000,-0.021484,0.138672
8,12,0.187500,0.375010,391.000000,-0.029297,0.185547
8,13,0.234375,0.375010,929.000000,-0.044922,0.230469
8,14,0.281250,0.375010,785.000000,-0.052734,0.275391
8,15,0.328125,0.375010,205.000000,-0.062500,0.322266
8,16,0.187500,0.500013,244.000000,-0.029297,0.185547
8,17,0.234375,0.500013,588.000000,-0.037109,0.232422
8,18,0.281250,0.500013,495.000000,-0.044922,0.277344
8,19,0.328125,0.500013,124.000000,-0.050781,0.324219
8,20,0.187500,0.625017,207.000000,-0.023438,0.185547
8,21,0.234375,0.625017,489.000000,-0.029297,0.232422
8,22,0.281250,0.625017,400.000000,-0.035156,0.279297
8,23,0.328125,0.625017,92.000000,-0.050781,0.324219
8,24,0.281250,-0.250007,207.000000,-0.009766,0.281250
8,25,0.328125,-0.250007,198.000000,-0.009766,0.328125
8,26,0.281250,-0.125003,392.000000,-0.017578,0.281250
8,27,0.328125,-0.125003,356.000000,-0.021484,0.328125
8,28,0.234375,0.000000,116.000000,-0.103516,0.210938
9,1,0.187500,0.000000,91.000000,-0.017578,0.187500
9,2,0.234375,0.000000,266.000000,-0.029297,0.232422
9,3,0.281250,0.000000,276.000000,-0.044922,0.277344
9,4,0.187500,0.125003,148.000000,-0.041016,0.183594
9,5,0.234375,0.125003,453.000000,-0.050781,0.228516
9,6,0.281250,0.125003,475.000000,-0.062500,0.275391
9,7,0.187500,0.250007,171.000000,-0.023438,0.185547
9,8,0.234375,0.250007,568.000000,-0.029297,0.232422
9,9,0.281250,0.250007,629.000000,-0.035156,0.279297
9,10,0.328125,0.250007,239.000000,-0.041016,0.326172
9,11,0.187500,0.375010,168.000000,-0.023438,0.185547
9,12,0.234375,0.375010,550.000000,-0.037109,0.232422
9,13,0.281250,0.375010,606.000000,-0.044922,0.277344
9,14,0.328125,0.375010,229.000000,-0.050781,0.324219
9,15,0.187500,0.500013,62.000000,-0.035156,0.183594
9,16,0.234375,0.500013,196.000000,-0.050781,0.228516
9,17,0.281250,0.500013,205.000000,-0.062500,0.275391
9,18,0.328125,0.500013,69.000000,-0.072266,0.320312
9,19,0.187500,-0.125003,92.000000,0.005859,0.187500
9,20,0.234375,-0.125003,165.000000,0.007812,0.234375
9,21,0.187500,0.250007,130.000000,-0.076172,0.171875
10,1,0.187500,0.000000,91.000000,-0.017578,0.187500
10,2,0.234375,0.000000,266.000000,-0.029297,0.232422
10,3,0.281250,0.000000,276.000000,-0.044922,0.277344
10,4,0.187500,0.125003,148.000000,-0.041016,0.183594
10,5,0.234375,0.125003,453.000000,-0.050781,0.228516
10,6,0.281250,0.125003,475.000000,-0.062500,0.275391
10,7,0.187500,0.250007,171.000000,-0.023438,0.185547
10,8,0.234375,0.250007,568.000000,-0.029297,0.232422
10,9,0.281250,0.250007,629.000000,-0.035156,0.279297
10,10,0.328125,0.250007,239.000000,-0.041016,0.326172
10,11,0.187500,0.375010,168.000000,-0.023438,0.185547
10,12,0.234375,0.375010,550.000000,-0.037109,0.232422
10,13,0.281250,0.375010,606.000000,-0.044922,0.277344
10,14,0.328125,0.375010,229.000000,-0.050781,0.324219
10,15,0.187500,0.500013,62.000000,-0.035156,0.183594
10,16,0.234375,0.500013,196.000000,-0.050781,0.228516
10,17,0.281250,0.500013,205.000000,-0.062500,0.275391
10,18,0.328125,0.500013,69.000000,-0.072266,0.320312
10,19,0.187500,-0.125003,92.000000,0.005859,0.187500
10,20,0.234375,-0.125003,165.000000,0.007812,0.234375
10,21,0.187500,0.250007,130.000000,-0.076172,0.171875
11,1,0.187500,0.000000,97.000000,-0.005859,0.187500
11,2,0.234375,0.000000,263.000000,-0.007812,0.234375
11,3,0.281250,0.000000,270.000000,-0.115234,0.257812
11,4,0.187500,0.125003,249.000000,-0.017578,0.187500
11,5,0.234375,0.125003,746.000000,-0.029297,0.232422
11,6,0.281250,0.125003,784.000000,-0.035156,0.279297
11,7,0.328125,0.125003,305.000000,-0.050781,0.324219
11,8,0.187500,0.250007,283.000000,-0.023438,0.185547
11,9,0.234375,0.250007,866.000000,-0.037109,0.232422
11,10,0.281250,0.250007,897.000000,-0.044922,0.277344
11,11,0.328125,0.250007,313.000000,-0.050781,0.324219
11,12,0.187500,0.375010,105.000000,-0.029297,0.185547
11,13,0.234375,0.375010,315.000000,-0.037109,0.232422
11,14,0.281250,0.375010,311.000000,-0.044922,0.277344
11,15,0.328125,0.375010,94.000000,-0.050781,0.324219
11,16,0.234375,0.500013,77.000000,-0.029297,0.232422
11,17,0.281250,0.500013,100.000000,-0.035156,0.279297
11,18,0.328125,0.500013,47.000000,-0.041016,0.326172
11,19,0.421875,0.500013,23.000000,-0.066406,0.416016
11,20,0.468750,0.500013,32.000000,-0.074219,0.462891
11,21,0.234375,-0.250007,229.000000,-0.058594,0.226562
11,22,0.281250,-0.250007,378.000000,-0.070312,0.271484
11,23,0.328125,-0.250007,232.000000,-0.082031,0.318359
11,24,0.234375,-0.125003,388.000000,-0.066406,0.224609
11,25,0.281250,-0.125003,618.000000,-0.080078,0.269531
11,26,0.328125,-0.125003,367.000000,-0.091797,0.314453
11,27,0.187500,0.000000,81.000000,-0.082031,0.167969
11,28,0.234375,0.000000,243.000000,-0.095703,0.214844
11,29,0.281250,0.000000,248.000000,-0.009766,0.281250
12,1,0.234375,0.000000,224.000000,-0.074219,0.222656
12,2,0.281250,0.000000,288.000000,-0.087891,0.267578
12,3,0.328125,0.000000,135.000000,-0.103516,0.312500
12,4,0.234375,0.125003,272.000000,-0.080078,0.220703
12,5,0.281250,0.125003,331.000000,-0.009766,0.281250
12,6,0.187500,0.250007,97.000000,-0.005859,0.187500
12,7,0.234375,0.250007,306.000000,-0.007812,0.234375
12,8,0.281250,0.250007,328.000000,-0.009766,0.281250
12,9,0.328125,0.250007,115.000000,-0.009766,0.328125
12,10,0.187500,0.375010,61.000000,-0.011719,0.187500
12,11,0.234375,0.375010,190.000000,-0.015625,0.234375
12,12,0.281250,0.375010,209.000000,-0.017578,0.281250
12,13,0.328125,0.375010,82.000000,-0.031250,0.326172
12,14,0.234375,-0.250007,123.000000,-0.044922,0.230469
12,15,0.281250,-0.250007,197.000000,-0.052734,0.275391
12,16,0.328125,-0.250007,117.000000,-0.062500,0.322266
12,17,0.234375,-0.125003,215.000000,-0.058594,0.226562
12,18,0.281250,-0.125003,342.000000,-0.062500,0.275391
12,19,0.328125,-0.125003,206.000000,-0.072266,0.320312
12,20,0.234375,0.125003,238.000000,0.000000,0.234375
12,21,0.281250,0.125003,324.000000,-0.105469,0.261719
12,22,0.281250,0.250007,241.000000,-0.115234,0.257812
12,23,0.328125,0.250007,93.000000,-0.132812,0.300781
13,1,0.187500,0.000000,52.000000,-0.005859,0.187500
13,2,0.234375,0.000000,229.000000,-0.007812,0.234375
13,3,0.281250,0.000000,308.000000,0.000000,0.281250
13,4,0.328125,0.000000,148.000000,0.000000,0.328125
13,5,0.187500,0.125003,119.000000,-0.005859,0.187500
13,6,0.234375,0.125003,524.000000,-0.007812,0.234375
13,7,0.281250,0.125003,709.000000,-0.009766,0.281250
13,8,0.328125,0.125003,336.000000,-0.009766,0.328125
13,9,0.187500,0.250007,94.000000,-0.011719,0.187500
13,10,0.234375,0.250007,402.000000,-0.015625,0.234375
13,11,0.281250,0.250007,531.000000,-0.017578,0.281250
13,12,0.328125,0.250007,248.000000,-0.009766,0.328125
13,13,0.187500,0.375010,31.000000,-0.023438,0.185547
13,14,0.234375,0.375010,116.000000,-0.021484,0.232422
13,15,0.281250,0.375010,137.000000,-0.027344,0.279297
13,16,0.328125,0.375010,53.000000,-0.031250,0.326172
14,1,0.234375,0.000000,138.000000,-0.007812,0.234375
14,2,0.281250,0.000000,263.000000,-0.009766,0.281250
14,3,0.328125,0.000000,184.000000,-0.009766,0.328125
14,4,0.234375,0.125003,363.000000,-0.007812,0.234375
14,5,0.281250,0.125003,661.000000,-0.009766,0.281250
14,6,0.328125,0.125003,450.000000,-0.009766,0.328125
14,7,0.234375,0.250007,139.000000,-0.007812,0.234375
14,8,0.281250,0.250007,254.000000,-0.009766,0.281250
14,9,0.328125,0.250007,173.000000,-0.009766,0.328125
14,10,0.281250,-0.250007,72.000000,0.000000,0.281250
14,11,0.234375,-0.125003,143.000000,-0.007812,0.234375
14,12,0.281250,-0.125003,234.000000,-0.009766,0.281250
15,1,0.609375,0.125003,80.000000,0.132812,0.593750
15,2,0.609375,0.250007,28.000000,0.115234,0.599609
15,3,0.609375,-0.125003,53.000000,0.132812,0.593750
16,1,0.609375,0.125003,80.000000,0.132812,0.593750
16,2,0.609375,0.250007,28.000000,0.115234,0.599609
16,3,0.609375,-0.125003,53.000000,0.132812,0.593750
17,1,0.609375,0.125003,25.000000,0.115234,0.599609
17,2,0.609375,-0.125003,27.000000,0.115234,0.599609
18,1,0.609375,0.125003,26.000000,0.132812,0.593750
18,2,0.609375,-0.125003,33.000000,0.132812,0.593750
19,1,0.609375,-0.125003,15.000000,0.171875,0.583984
20,1,0.609375,0.125003,14.000000,0.115234,0.599609
20,2,0.609375,-0.125003,11.000000,0.115234,0.599609
21,1,0.281250,0.125003,44.000000,0.000000,0.281250
21,2,0.328125,0.125003,34.000000,0.000000,0.328125
21,3,0.281250,-0.125003,31.000000,0.000000,0.281250
21,4,0.328125,-0.125003,25.000000,-0.009766,0.328125
22,1,0.234375,0.000000,8.000000,0.000000,0.234375
22,2,0.281250,0.000000,15.000000,0.000000,0.281250
22,3,0.328125,0.000000,10.000000,0.000000,0.328125
22,4,0.234375,0.125003,33.000000,0.000000,0.234375
22,5,0.281250,0.125003,69.000000,0.000000,0.281250
22,6,0.328125,0.125003,53.000000,0.000000,0.328125
22,7,0.281250,0.250007,24.000000,-0.009766,0.281250
22,8,0.328125,0.250007,19.000000,0.000000,0.328125
22,9,0.281250,-0.125003,47.000000,0.000000,0.281250
23,1,0.234375,0.000000,8.000000,0.000000,0.234375
23,2,0.281250,0.000000,15.000000,0.000000,0.281250
23,3,0.328125,0.000000,10.000000,0.000000,0.328125
23,4,0.234375,0.125003,33.000000,0.000000,0.234375
23,5,0.281250,0.125003,69.000000,0.000000,0.281250
23,6,0.328125,0.125003,53.000000,0.000000,0.328125
23,7,0.281250,0.250007,24.000000,-0.009766,0.281250
23,8,0.328125,0.250007,19.000000,0.000000,0.328125
23,9,0.281250,-0.125003,47.000000,0.000000,0.281250
24,1,0.281250,0.125003,36.000000,0.000000,0.281250
25,1,0.281250,0.125003,36.000000,0.000000,0.281250
