FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.281250,0.000000,212.000000,-0.017578,0.281250
5,4,0.187500,-0.500013,200.000000,0.011719,0.187500
5,5,0.234375,-0.500013,419.000000,0.015625,0.234375
5,6,0.281250,-0.500013,321.000000,0.017578,0.281250
5,7,0.328125,-0.500013,75.000000,0.021484,0.328125
5,8,0.140625,-0.375010,56.000000,0.003906,0.140625
5,9,0.187500,-0.375010,441.000000,0.005859,0.187500
5,10,0.234375,-0.375010,902.000000,0.007812,0.234375
5,11,0.281250,-0.375010,680.000000,0.009766,0.281250
5,12,0.328125,-0.375010,156.000000,0.009766,0.328125
5,13,0.187500,-0.250007,388.000000,0.005859,0.187500
5,14,0.234375,-0.250007,781.000000,0.007812,0.234375
5,15,0.281250,-0.250007,556.000000,0.009766,0.281250
5,16,0.187500,-0.500013,146.000000,-0.058594,0.177734
5,17,0.234375,-0.500013,296.000000,-0.074219,0.222656
6,1,0.187500,0.000000,102.000000,-0.011719,0.187500
6,2,0.234375,0.000000,242.000000,-0.015625,0.234375
6,3,0.281250,0.000000,212.000000,-0.017578,0.281250
6,4,0.187500,-0.500013,200.000000,0.011719,0.187500
6,5,0.234375,-0.500013,419.000000,0.015625,0.234375
6,6,0.281250,-0.500013,321.000000,0.017578,0.281250
6,7,0.328125,-0.500013,75.000000,0.021484,0.328125
6,8,0.140625,-0.375010,56.000000,0.003906,0.140625
6,9,0.187500,-0.375010,441.000000,0.005859,0.187500
6,10,0.234375,-0.375010,902.000000,0.007812,0.234375
6,11,0.281250,-0.375010,680.000000,0.009766,0.281250
6,12,0.328125,-0.375010,156.000000,0.009766,0.328125
6,13,0.187500,-0.250007,388.000000,0.005859,0.187500
6,14,0.234375,-0.250007,781.000000,0.007812,0.234375
6,15,0.281250,-0.250007,556.000000,0.009766,0.281250
6,16,0.187500,-0.500013,146.000000,-0.058594,0.177734
6,17,0.234375,-0.500013,296.000000,-0.074219,0.222656
7,1,0.187500,0.000000,102.000000,-0.011719,0.187500
7,2,0.234375,0.000000,242.000000,-0.015625,0.234375
7,3,0.281250,0.000000,212.000000,-0.017578,0.281250
7,4,0.187500,-0.500013,200.000000,0.011719,0.187500
7,5,0.234375,-0.500013,419.000000,0.015625,0.234375
7,6,0.281250,-0.500013,321.000000,0.017578,0.281250
7,7,0.328125,-0.500013,75.000000,0.021484,0.328125
7,8,0.140625,-0.375010,56.000000,0.003906,0.140625
7,9,0.187500,-0.375010,441.000000,0.005859,0.187500
7,10,0.234375,-0.375010,902.000000,0.007812,0.234375
7,11,0.281250,-0.375010,680.000000,0.009766,0.281250
7,12,0.328125,-0.375010,156.000000,0.009766,0.328125
7,13,0.187500,-0.250007,388.000000,0.005859,0.187500
7,14,0.234375,-0.250007,781.000000,0.007812,0.234375
7,15,0.281250,-0.250007,556.000000,0.009766,0.281250
7,16,0.187500,-0.500013,146.000000,-0.058594,0.177734
7,17,0.234375,-0.500013,296.000000,-0.074219,0.222656
8,1,0.562500,0.125003,185.000000,0.052734,0.560547
8,2,0.562500,0.250007,73.000000,0.052734,0.560547
8,3,0.140625,-0.625017,25.000000,0.003906,0.140625
8,4,0.187500,-0.625017,92.000000,0.000000,0.187500
8,5,0.234375,-0.625017,114.000000,0.000000,0.234375
8,6,0.281250,-0.625017,51.000000,0.000000,0.281250
8,7,0.187500,-0.500013,79.000000,0.000000,0.187500
8,8,0.234375,-0.500013,115.000000,0.000000,0.234375
8,9,0.281250,-0.500013,60.000000,0.000000,0.281250
8,10,0.140625,-0.375010,42.000000,-0.003906,0.140625
8,11,0.187500,-0.375010,186.000000,-0.005859,0.187500
8,12,0.234375,-0.375010,254.000000,-0.007812,0.234375
8,13,0.281250,-0.375010,122.000000,-0.009766,0.281250
8,14,0.187500,-0.250007,109.000000,-0.005859,0.187500
8,15,0.234375,-0.250007,149.000000,-0.007812,0.234375
8,16,0.562500,-0.125003,111.000000,0.052734,0.560547
8,17,0.609375,0.250007,63.000000,-0.115234,0.599609
8,18,0.234375,-0.500013,82.000000,-0.087891,0.216797
8,19,0.281250,-0.500013,43.000000,-0.105469,0.261719
9,1,0.140625,0.000000,139.000000,-0.021484,0.138672
9,2,0.187500,0.000000,384.000000,-0.029297,0.185547
9,3,0.234375,0.000000,394.000000,-0.029297,0.232422
9,4,0.281250,0.000000,172.000000,-0.027344,0.279297
9,5,0.140625,-0.375010,35.000000,-0.017578,0.138672
9,6,0.187500,-0.375010,93.000000,-0.023438,0.185547
9,7,0.234375,-0.375010,87.000000,-0.029297,0.232422
9,8,0.281250,-0.375010,30.000000,-0.035156,0.279297
9,9,0.140625,-0.250007,196.000000,-0.017578,0.138672
9,10,0.187500,-0.250007,531.000000,-0.023438,0.185547
9,11,0.234375,-0.250007,529.000000,-0.029297,0.232422
9,12,0.281250,-0.250007,212.000000,-0.027344,0.279297
9,13,0.140625,-0.125003,292.000000,-0.021484,0.138672
9,14,0.187500,-0.125003,810.000000,-0.029297,0.185547
9,15,0.234375,-0.125003,826.000000,-0.037109,0.232422
9,16,0.281250,-0.125003,362.000000,-0.035156,0.279297
9,17,0.281250,-0.375010,22.000000,-0.140625,0.244141
10,1,0.187500,-0.250007,71.000000,-0.035156,0.183594
10,2,0.234375,-0.250007,54.000000,-0.044922,0.230469
10,3,0.187500,-0.125003,184.000000,-0.041016,0.183594
10,4,0.234375,-0.125003,138.000000,-0.050781,0.228516
11,1,0.187500,0.125003,100.000000,-0.035156,0.183594
11,2,0.187500,0.250007,35.000000,-0.035156,0.183594
12,1,0.656250,0.125003,85.000000,0.287109,0.589844
12,2,0.656250,-0.125003,78.000000,0.287109,0.589844
13,1,0.656250,0.125003,85.000000,0.287109,0.589844
13,2,0.656250,-0.125003,78.000000,0.287109,0.589844
14,1,0.187500,0.125003,85.000000,-0.041016,0.183594
14,2,0.187500,-0.250007,25.000000,-0.041016,0.183594
14,3,0.187500,-0.125003,79.000000,-0.046875,0.181641
14,4,0.234375,-0.125003,86.000000,-0.050781,0.228516
14,5,0.187500,-0.250007,18.000000,-0.111328,0.150391
15,1,0.187500,0.125003,85.000000,-0.041016,0.183594
15,2,0.187500,-0.250007,25.000000,-0.041016,0.183594
15,3,0.187500,-0.125003,79.000000,-0.046875,0.181641
15,4,0.234375,-0.125003,86.000000,-0.050781,0.228516
15,5,0.187500,-0.250007,18.000000,-0.111328,0.150391
16,1,0.187500,0.125003,85.000000,-0.041016,0.183594
16,2,0.187500,-0.250007,25.000000,-0.041016,0.183594
16,3,0.187500,-0.125003,79.000000,-0.046875,0.181641
16,4,0.234375,-0.125003,86.000000,-0.050781,0.228516
16,5,0.187500,-0.250007,18.000000,-0.111328,0.150391
17,1,0.187500,0.000000,22.000000,-0.046875,0.181641
18,1,0.187500,0.000000,22.000000,-0.046875,0.181641
19,1,0.562500,0.125003,53.000000,0.087891,0.554688
19,2,0.562500,-0.125003,61.000000,0.087891,0.554688
20,1,0.187500,0.125003,40.000000,-0.041016,0.183594
20,2,0.187500,-0.125003,52.000000,-0.041016,0.183594
20,3,0.234375,-0.125003,47.000000,-0.050781,0.228516
21,1,0.187500,0.125003,40.000000,-0.041016,0.183594
21,2,0.187500,-0.125003,52.000000,-0.041016,0.183594
21,3,0.234375,-0.125003,47.000000,-0.050781,0.228516
22,1,0.187500,0.125003,40.000000,-0.041016,0.183594
22,2,0.187500,-0.125003,52.000000,-0.041016,0.183594
22,3,0.234375,-0.125003,47.000000,-0.050781,0.228516
23,1,0.187500,-0.125003,77.000000,-0.041016,0.183594
24,1,0.187500,-0.125003,77.000000,-0.041016,0.183594
25,1,0.187500,0.125003,147.000000,-0.029297,0.185547
25,2,0.187500,0.250007,53.000000,-0.035156,0.183594
25,3,0.562500,-0.250007,49.000000,0.228516,0.513672
25,4,0.609375,-0.250007,66.000000,0.248047,0.556641
25,5,0.562500,-0.125003,124.000000,0.210938,0.521484
25,6,0.609375,-0.125003,163.000000,0.228516,0.564453
26,1,0.562500,0.000000,113.000000,0.070312,0.558594
26,2,0.187500,0.125003,110.000000,0.000000,0.187500
26,3,0.234375,0.125003,141.000000,0.000000,0.234375
26,4,0.187500,0.250007,75.000000,0.000000,0.187500
26,5,0.234375,0.250007,79.000000,-0.007812,0.234375
26,6,0.140625,0.375010,78.000000,0.003906,0.140625
26,7,0.187500,0.375010,196.000000,0.005859,0.187500
26,8,0.234375,0.375010,167.000000,0.007812,0.234375
26,9,0.140625,0.500013,152.000000,0.000000,0.140625
26,10,0.187500,0.500013,417.000000,0.000000,0.187500
26,11,0.234375,0.500013,389.000000,0.000000,0.234375
26,12,0.281250,0.500013,114.000000,0.000000,0.281250
26,13,0.140625,0.625017,128.000000,0.000000,0.140625
26,14,0.187500,0.625017,363.000000,0.000000,0.187500
26,15,0.234375,0.625017,353.000000,0.000000,0.234375
26,16,0.281250,0.625017,110.000000,0.000000,0.281250
26,17,0.140625,0.750020,38.000000,0.000000,0.140625
26,18,0.187500,0.750020,109.000000,-0.005859,0.187500
26,19,0.234375,0.750020,108.000000,0.000000,0.234375
26,20,0.281250,0.750020,35.000000,0.000000,0.281250
26,21,0.562500,-0.250007,100.000000,-0.070312,0.558594
26,22,0.562500,-0.125003,186.000000,0.070312,0.558594
26,23,0.562500,0.000000,107.000000,-0.087891,0.554688
26,24,0.140625,0.375010,64.000000,-0.048828,0.132812
26,25,0.187500,0.375010,164.000000,-0.064453,0.175781
26,26,0.234375,0.375010,146.000000,-0.080078,0.220703
26,27,0.140625,0.500013,112.000000,-0.052734,0.130859
26,28,0.187500,0.500013,304.000000,-0.070312,0.173828
26,29,0.234375,0.500013,285.000000,-0.087891,0.216797
26,30,0.281250,0.500013,87.000000,-0.105469,0.261719
26,31,0.562500,-0.250007,93.000000,0.087891,0.554688
26,32,0.562500,-0.125003,177.000000,-0.087891,0.554688
27,1,0.234375,0.125003,144.000000,-0.021484,0.232422
27,2,0.187500,0.250007,294.000000,0.011719,0.187500
27,3,0.234375,0.250007,551.000000,0.015625,0.234375
27,4,0.281250,0.250007,385.000000,0.017578,0.281250
27,5,0.328125,0.250007,82.000000,0.009766,0.328125
27,6,0.140625,0.375010,121.000000,0.009766,0.140625
27,7,0.187500,0.375010,703.000000,0.011719,0.187500
27,8,0.234375,0.375010,1179.000000,0.007812,0.234375
27,9,0.281250,0.375010,736.000000,0.009766,0.281250
27,10,0.328125,0.375010,132.000000,0.009766,0.328125
27,11,0.140625,0.500013,145.000000,0.009766,0.140625
27,12,0.187500,0.500013,788.000000,0.005859,0.187500
27,13,0.234375,0.500013,1227.000000,0.007812,0.234375
27,14,0.281250,0.500013,687.000000,0.009766,0.281250
27,15,0.328125,0.500013,92.000000,0.009766,0.328125
27,16,0.140625,0.625017,86.000000,0.003906,0.140625
27,17,0.187500,0.625017,491.000000,0.005859,0.187500
27,18,0.234375,0.625017,811.000000,0.007812,0.234375
27,19,0.281250,0.625017,496.000000,0.009766,0.281250
27,20,0.328125,0.625017,91.000000,0.009766,0.328125
27,21,0.187500,0.750020,148.000000,0.011719,0.187500
27,22,0.234375,0.750020,237.000000,0.015625,0.234375
27,23,0.281250,0.750020,133.000000,0.017578,0.281250
27,24,0.187500,0.875023,88.000000,0.017578,0.187500
27,25,0.234375,0.875023,142.000000,0.021484,0.232422
27,26,0.281250,0.875023,82.000000,0.027344,0.279297
27,27,0.375000,0.875023,53.000000,0.011719,0.375000
27,28,0.421875,0.875023,57.000000,0.013672,0.421875
27,29,0.234375,-1.000027,24.000000,-0.029297,0.232422
27,30,0.375000,-1.000027,41.000000,-0.058594,0.371094
27,31,0.421875,-1.000027,42.000000,-0.066406,0.416016
27,32,0.562500,-0.125003,45.000000,0.105469,0.552734
27,33,0.609375,-0.125003,59.000000,0.132812,0.593750
27,34,0.328125,0.250007,60.000000,-0.113281,0.308594
27,35,0.140625,0.375010,92.000000,-0.044922,0.132812
27,36,0.140625,0.500013,106.000000,-0.048828,0.132812
27,37,0.328125,0.500013,67.000000,-0.113281,0.308594
27,38,0.562500,-0.125003,32.000000,-0.087891,0.554688
28,1,0.187500,0.000000,219.000000,-0.011719,0.187500
28,2,0.234375,0.000000,474.000000,-0.021484,0.232422
28,3,0.281250,0.000000,370.000000,-0.027344,0.279297
28,4,0.328125,0.000000,93.000000,-0.041016,0.326172
28,5,0.187500,0.125003,584.000000,-0.011719,0.187500
28,6,0.234375,0.125003,1263.000000,-0.021484,0.232422
28,7,0.281250,0.125003,986.000000,-0.027344,0.279297
28,8,0.187500,0.250007,598.000000,-0.011719,0.187500
28,9,0.234375,0.250007,1244.000000,-0.015625,0.234375
28,10,0.281250,0.250007,926.000000,-0.027344,0.279297
28,11,0.187500,0.375010,223.000000,-0.005859,0.187500
28,12,0.234375,0.375010,460.000000,-0.007812,0.234375
28,13,0.281250,0.375010,339.000000,-0.009766,0.281250
28,14,0.187500,0.500013,38.000000,0.017578,0.187500
28,15,0.234375,0.500013,99.000000,0.015625,0.234375
28,16,0.281250,0.500013,93.000000,0.017578,0.281250
28,17,0.562500,-0.125003,74.000000,0.087891,0.554688
28,18,0.187500,0.000000,167.000000,-0.082031,0.167969
28,19,0.234375,0.000000,359.000000,-0.109375,0.207031
28,20,0.281250,0.000000,284.000000,-0.132812,0.248047
28,21,0.328125,0.000000,74.000000,-0.164062,0.285156
28,22,0.187500,0.125003,423.000000,-0.087891,0.166016
28,23,0.234375,0.125003,905.000000,-0.109375,0.207031
28,24,0.281250,0.125003,708.000000,-0.132812,0.248047
28,25,0.281250,0.250007,665.000000,-0.132812,0.248047
28,26,0.281250,0.375010,244.000000,-0.123047,0.253906
28,27,0.187500,0.500013,32.000000,-0.052734,0.179688
28,28,0.234375,0.500013,73.000000,-0.066406,0.224609
29,1,0.187500,0.000000,219.000000,-0.011719,0.187500
29,2,0.234375,0.000000,474.000000,-0.021484,0.232422
29,3,0.281250,0.000000,370.000000,-0.027344,0.279297
29,4,0.328125,0.000000,93.000000,-0.041016,0.326172
29,5,0.187500,0.125003,584.000000,-0.011719,0.187500
29,6,0.234375,0.125003,1263.000000,-0.021484,0.232422
29,7,0.281250,0.125003,986.000000,-0.027344,0.279297
29,8,0.187500,0.250007,598.000000,-0.011719,0.187500
29,9,0.234375,0.250007,1244.000000,-0.015625,0.234375
29,10,0.281250,0.250007,926.000000,-0.027344,0.279297
29,11,0.187500,0.375010,223.000000,-0.005859,0.187500
29,12,0.234375,0.375010,460.000000,-0.007812,0.234375
29,13,0.281250,0.375010,339.000000,-0.009766,0.281250
29,14,0.187500,0.500013,38.000000,0.017578,0.187500
29,15,0.234375,0.500013,99.000000,0.015625,0.234375
29,16,0.281250,0.500013,93.000000,0.017578,0.281250
29,17,0.562500,-0.125003,74.000000,0.087891,0.554688
29,18,0.187500,0.000000,167.000000,-0.082031,0.167969
29,19,0.234375,0.000000,359.000000,-0.109375,0.207031
29,20,0.281250,0.000000,284.000000,-0.132812,0.248047
29,21,0.328125,0.000000,74.000000,-0.164062,0.285156
29,22,0.187500,0.125003,423.000000,-0.087891,0.166016
29,23,0.234375,0.125003,905.000000,-0.109375,0.207031
29,24,0.281250,0.125003,708.000000,-0.132812,0.248047
29,25,0.281250,0.250007,665.000000,-0.132812,0.248047
29,26,0.281250,0.375010,244.000000,-0.123047,0.253906
29,27,0.187500,0.500013,32.000000,-0.052734,0.179688
29,28,0.234375,0.500013,73.000000,-0.066406,0.224609
30,1,0.234375,0.000000,159.000000,-0.125000,0.199219
30,2,0.281250,0.000000,182.000000,0.009766,0.281250
30,3,0.234375,0.125003,329.000000,-0.132812,0.193359
30,4,0.281250,0.125003,290.000000,-0.087891,0.267578
30,5,0.234375,0.250007,173.000000,-0.007812,0.234375
30,6,0.281250,0.250007,203.000000,-0.009766,0.281250
30,7,0.234375,0.375010,77.000000,-0.029297,0.232422
30,8,0.281250,0.375010,69.000000,-0.027344,0.279297
30,9,0.234375,-0.125003,159.000000,-0.029297,0.232422
30,10,0.281250,-0.125003,138.000000,-0.027344,0.279297
30,11,0.234375,0.000000,156.000000,0.007812,0.234375
30,12,0.281250,0.000000,179.000000,-0.097656,0.263672
30,13,0.234375,0.125003,265.000000,-0.066406,0.224609
30,14,0.281250,0.125003,271.000000,-0.158203,0.232422
30,15,0.234375,0.250007,155.000000,-0.095703,0.214844
30,16,0.281250,0.250007,168.000000,-0.115234,0.257812
31,1,0.187500,0.000000,163.000000,-0.017578,0.187500
31,2,0.234375,0.000000,471.000000,-0.021484,0.232422
31,3,0.281250,0.000000,474.000000,-0.027344,0.279297
31,4,0.328125,0.000000,160.000000,-0.031250,0.326172
31,5,0.187500,0.125003,383.000000,-0.017578,0.187500
31,6,0.234375,0.125003,1120.000000,-0.021484,0.232422
31,7,0.281250,0.125003,1146.000000,-0.027344,0.279297
31,8,0.328125,0.125003,400.000000,-0.031250,0.326172
31,9,0.187500,0.250007,249.000000,-0.017578,0.187500
31,10,0.234375,0.250007,714.000000,-0.021484,0.232422
31,11,0.281250,0.250007,723.000000,-0.027344,0.279297
31,12,0.328125,0.250007,253.000000,-0.031250,0.326172
31,13,0.187500,0.375010,61.000000,-0.005859,0.187500
31,14,0.234375,0.375010,198.000000,-0.007812,0.234375
31,15,0.281250,0.375010,222.000000,-0.009766,0.281250
31,16,0.328125,0.375010,89.000000,-0.009766,0.328125
31,17,0.234375,-0.125003,167.000000,-0.015625,0.234375
31,18,0.281250,-0.125003,211.000000,-0.009766,0.281250
32,1,0.187500,0.000000,120.000000,-0.011719,0.187500
32,2,0.234375,0.000000,507.000000,-0.015625,0.234375
32,3,0.281250,0.000000,699.000000,-0.017578,0.281250
32,4,0.328125,0.000000,354.000000,-0.021484,0.328125
32,5,0.187500,0.125003,176.000000,-0.017578,0.187500
32,6,0.234375,0.125003,741.000000,-0.021484,0.232422
32,7,0.281250,0.125003,1036.000000,-0.035156,0.279297
32,8,0.328125,0.125003,533.000000,-0.041016,0.326172
32,9,0.187500,0.250007,191.000000,-0.005859,0.187500
32,10,0.234375,0.250007,619.000000,-0.007812,0.234375
32,11,0.281250,0.250007,752.000000,-0.017578,0.281250
32,12,0.328125,0.250007,374.000000,-0.031250,0.326172
32,13,0.187500,0.375010,160.000000,-0.011719,0.187500
32,14,0.234375,0.375010,554.000000,-0.007812,0.234375
32,15,0.281250,0.375010,654.000000,-0.009766,0.281250
32,16,0.328125,0.375010,284.000000,-0.009766,0.328125
32,17,0.187500,-0.250007,32.000000,0.011719,0.187500
32,18,0.234375,-0.250007,143.000000,0.015625,0.234375
32,19,0.281250,-0.250007,207.000000,0.017578,0.281250
32,20,0.328125,-0.250007,118.000000,0.009766,0.328125
32,21,0.234375,-0.125003,292.000000,0.000000,0.234375
32,22,0.281250,-0.125003,420.000000,0.000000,0.281250
32,23,0.328125,-0.125003,232.000000,0.000000,0.328125
33,1,0.187500,0.000000,120.000000,-0.011719,0.187500
33,2,0.234375,0.000000,507.000000,-0.015625,0.234375
33,3,0.281250,0.000000,699.000000,-0.017578,0.281250
33,4,0.328125,0.000000,354.000000,-0.021484,0.328125
33,5,0.187500,0.125003,176.000000,-0.017578,0.187500
33,6,0.234375,0.125003,741.000000,-0.021484,0.232422
33,7,0.281250,0.125003,1036.000000,-0.035156,0.279297
33,8,0.328125,0.125003,533.000000,-0.041016,0.326172
33,9,0.187500,0.250007,191.000000,-0.005859,0.187500
33,10,0.234375,0.250007,619.000000,-0.007812,0.234375
33,11,0.281250,0.250007,752.000000,-0.017578,0.281250
33,12,0.328125,0.250007,374.000000,-0.031250,0.326172
33,13,0.187500,0.375010,160.000000,-0.011719,0.187500
33,14,0.234375,0.375010,554.000000,-0.007812,0.234375
33,15,0.281250,0.375010,654.000000,-0.009766,0.281250
33,16,0.328125,0.375010,284.000000,-0.009766,0.328125
33,17,0.187500,-0.250007,32.000000,0.011719,0.187500
33,18,0.234375,-0.250007,143.000000,0.015625,0.234375
33,19,0.281250,-0.250007,207.000000,0.017578,0.281250
33,20,0.328125,-0.250007,118.000000,0.009766,0.328125
33,21,0.234375,-0.125003,292.000000,0.000000,0.234375
33,22,0.281250,-0.125003,420.000000,0.000000,0.281250
33,23,0.328125,-0.125003,232.000000,0.000000,0.328125
34,1,0.187500,0.000000,72.000000,-0.017578,0.187500
34,2,0.234375,0.000000,323.000000,-0.015625,0.234375
34,3,0.281250,0.000000,460.000000,-0.017578,0.281250
34,4,0.328125,0.000000,241.000000,-0.009766,0.328125
34,5,0.187500,0.125003,178.000000,-0.011719,0.187500
34,6,0.234375,0.125003,802.000000,-0.015625,0.234375
34,7,0.281250,0.125003,1152.000000,-0.017578,0.281250
34,8,0.328125,0.125003,610.000000,-0.009766,0.328125
34,9,0.187500,0.250007,90.000000,-0.017578,0.187500
34,10,0.234375,0.250007,388.000000,-0.015625,0.234375
34,11,0.281250,0.250007,541.000000,-0.017578,0.281250
34,12,0.328125,0.250007,274.000000,-0.021484,0.328125
34,13,0.234375,-0.250007,84.000000,0.000000,0.234375
34,14,0.281250,-0.250007,122.000000,0.000000,0.281250
34,15,0.328125,-0.250007,69.000000,0.009766,0.328125
34,16,0.234375,-0.125003,217.000000,0.000000,0.234375
34,17,0.281250,-0.125003,323.000000,-0.009766,0.281250
34,18,0.328125,-0.125003,184.000000,0.000000,0.328125
34,19,0.234375,-0.250007,59.000000,-0.087891,0.216797
35,1,0.234375,0.000000,190.000000,-0.007812,0.234375
35,2,0.281250,0.000000,318.000000,-0.009766,0.281250
35,3,0.328125,0.000000,196.000000,-0.009766,0.328125
35,4,0.468750,0.000000,44.000000,-0.015625,0.468750
35,5,0.515625,0.000000,44.000000,-0.015625,0.515625
35,6,0.234375,0.125003,525.000000,-0.007812,0.234375
35,7,0.281250,0.125003,876.000000,-0.009766,0.281250
35,8,0.328125,0.125003,538.000000,-0.009766,0.328125
35,9,0.515625,0.125003,91.000000,-0.015625,0.515625
35,10,0.234375,0.250007,193.000000,-0.015625,0.234375
35,11,0.281250,0.250007,324.000000,-0.017578,0.281250
35,12,0.328125,0.250007,199.000000,-0.021484,0.328125
35,13,0.515625,0.250007,42.000000,-0.033203,0.515625
35,14,0.234375,-0.250007,61.000000,0.000000,0.234375
35,15,0.281250,-0.250007,100.000000,0.000000,0.281250
35,16,0.328125,-0.250007,62.000000,0.000000,0.328125
35,17,0.234375,-0.125003,202.000000,-0.007812,0.234375
35,18,0.281250,-0.125003,335.000000,-0.009766,0.281250
35,19,0.328125,-0.125003,202.000000,-0.009766,0.328125
36,1,0.234375,0.000000,68.000000,-0.007812,0.234375
36,2,0.281250,0.000000,115.000000,-0.009766,0.281250
36,3,0.328125,0.000000,70.000000,-0.009766,0.328125
36,4,0.234375,0.125003,280.000000,-0.007812,0.234375
36,5,0.281250,0.125003,476.000000,-0.009766,0.281250
36,6,0.328125,0.125003,296.000000,-0.009766,0.328125
36,7,0.234375,0.250007,97.000000,-0.015625,0.234375
36,8,0.281250,0.250007,166.000000,-0.017578,0.281250
36,9,0.328125,0.250007,103.000000,-0.021484,0.328125
36,10,0.234375,-0.250007,48.000000,0.000000,0.234375
36,11,0.281250,-0.250007,84.000000,0.000000,0.281250
36,12,0.328125,-0.250007,54.000000,0.000000,0.328125
36,13,0.234375,-0.125003,163.000000,-0.007812,0.234375
36,14,0.281250,-0.125003,281.000000,-0.009766,0.281250
36,15,0.328125,-0.125003,177.000000,-0.009766,0.328125
37,1,0.234375,0.000000,38.000000,-0.007812,0.234375
37,2,0.281250,0.000000,68.000000,-0.009766,0.281250
37,3,0.328125,0.000000,45.000000,-0.009766,0.328125
37,4,0.234375,0.125003,195.000000,-0.007812,0.234375
37,5,0.281250,0.125003,320.000000,-0.009766,0.281250
37,6,0.328125,0.125003,200.000000,-0.009766,0.328125
37,7,0.234375,0.250007,67.000000,-0.015625,0.234375
37,8,0.281250,0.250007,110.000000,-0.017578,0.281250
37,9,0.328125,0.250007,69.000000,-0.009766,0.328125
37,10,0.234375,-0.250007,43.000000,0.000000,0.234375
37,11,0.281250,-0.250007,68.000000,0.000000,0.281250
37,12,0.328125,-0.250007,41.000000,0.000000,0.328125
37,13,0.234375,-0.125003,142.000000,-0.007812,0.234375
37,14,0.281250,-0.125003,222.000000,-0.009766,0.281250
37,15,0.328125,-0.125003,132.000000,-0.009766,0.328125
38,1,0.562500,0.125003,39.000000,0.070312,0.558594
39,1,0.562500,0.125003,39.000000,0.070312,0.558594
