FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,1,0.187500,0.125003,24.000000,-0.041016,0.183594
17,2,0.234375,0.125003,31.000000,-0.050781,0.228516
17,3,0.187500,-0.125003,28.000000,-0.041016,0.183594
17,4,0.234375,-0.125003,35.000000,-0.050781,0.228516
18,1,0.187500,0.125003,24.000000,-0.041016,0.183594
18,2,0.234375,0.125003,31.000000,-0.050781,0.228516
18,3,0.187500,-0.125003,28.000000,-0.041016,0.183594
18,4,0.234375,-0.125003,35.000000,-0.050781,0.228516
19,1,0.187500,0.000000,23.000000,-0.035156,0.183594
19,2,0.234375,0.000000,30.000000,-0.044922,0.230469
19,3,0.281250,0.000000,18.000000,-0.035156,0.279297
19,4,0.187500,0.125003,46.000000,-0.041016,0.183594
19,5,0.234375,0.125003,56.000000,-0.044922,0.230469
19,6,0.187500,-0.125003,58.000000,-0.041016,0.183594
19,7,0.234375,-0.125003,63.000000,-0.050781,0.228516
20,1,0.562500,0.000000,52.000000,0.228516,0.513672
20,2,0.609375,0.000000,84.000000,0.248047,0.556641
20,3,0.656250,0.000000,60.000000,0.267578,0.599609
20,4,0.281250,0.125003,172.000000,-0.009766,0.281250
20,5,0.281250,0.250007,68.000000,-0.009766,0.281250
20,6,0.609375,-0.250007,74.000000,0.248047,0.556641
20,7,0.562500,-0.125003,90.000000,0.210938,0.521484
20,8,0.609375,-0.125003,148.000000,0.228516,0.564453
21,1,0.187500,0.000000,148.000000,0.000000,0.187500
21,2,0.234375,0.000000,244.000000,0.000000,0.234375
21,3,0.281250,0.000000,217.000000,0.009766,0.281250
21,4,0.562500,0.000000,76.000000,-0.140625,0.544922
21,5,0.609375,0.000000,80.000000,-0.171875,0.583984
21,6,0.187500,0.125003,291.000000,-0.005859,0.187500
21,7,0.234375,0.125003,383.000000,-0.007812,0.234375
21,8,0.281250,0.125003,176.000000,-0.009766,0.281250
21,9,0.140625,0.250007,62.000000,-0.009766,0.140625
21,10,0.187500,0.250007,262.000000,-0.011719,0.187500
21,11,0.234375,0.250007,342.000000,-0.015625,0.234375
21,12,0.281250,0.250007,155.000000,-0.017578,0.281250
21,13,0.140625,0.375010,44.000000,0.000000,0.140625
21,14,0.187500,0.375010,160.000000,0.000000,0.187500
21,15,0.234375,0.375010,182.000000,0.000000,0.234375
21,16,0.281250,0.375010,71.000000,-0.009766,0.281250
21,17,0.140625,0.500013,30.000000,0.000000,0.140625
21,18,0.187500,0.500013,108.000000,0.000000,0.187500
21,19,0.234375,0.500013,122.000000,0.000000,0.234375
21,20,0.281250,0.500013,44.000000,0.000000,0.281250
21,21,0.562500,-0.250007,81.000000,-0.140625,0.544922
21,22,0.609375,-0.250007,89.000000,-0.152344,0.589844
21,23,0.281250,-0.125003,290.000000,0.009766,0.281250
21,24,0.562500,-0.125003,142.000000,-0.158203,0.539062
21,25,0.609375,-0.125003,146.000000,-0.171875,0.583984
21,26,0.281250,0.375010,50.000000,-0.132812,0.248047
22,1,0.187500,0.000000,148.000000,0.000000,0.187500
22,2,0.234375,0.000000,244.000000,0.000000,0.234375
22,3,0.281250,0.000000,217.000000,0.009766,0.281250
22,4,0.562500,0.000000,76.000000,-0.140625,0.544922
22,5,0.609375,0.000000,80.000000,-0.171875,0.583984
22,6,0.187500,0.125003,291.000000,-0.005859,0.187500
22,7,0.234375,0.125003,383.000000,-0.007812,0.234375
22,8,0.281250,0.125003,176.000000,-0.009766,0.281250
22,9,0.140625,0.250007,62.000000,-0.009766,0.140625
22,10,0.187500,0.250007,262.000000,-0.011719,0.187500
22,11,0.234375,0.250007,342.000000,-0.015625,0.234375
22,12,0.281250,0.250007,155.000000,-0.017578,0.281250
22,13,0.140625,0.375010,44.000000,0.000000,0.140625
22,14,0.187500,0.375010,160.000000,0.000000,0.187500
22,15,0.234375,0.375010,182.000000,0.000000,0.234375
22,16,0.281250,0.375010,71.000000,-0.009766,0.281250
22,17,0.140625,0.500013,30.000000,0.000000,0.140625
22,18,0.187500,0.500013,108.000000,0.000000,0.187500
22,19,0.234375,0.500013,122.000000,0.000000,0.234375
22,20,0.281250,0.500013,44.000000,0.000000,0.281250
22,21,0.562500,-0.250007,81.000000,-0.140625,0.544922
22,22,0.609375,-0.250007,89.000000,-0.152344,0.589844
22,23,0.281250,-0.125003,290.000000,0.009766,0.281250
22,24,0.562500,-0.125003,142.000000,-0.158203,0.539062
22,25,0.609375,-0.125003,146.000000,-0.171875,0.583984
22,26,0.281250,0.375010,50.000000,-0.132812,0.248047
22,27,0.609375,-0.125003,134.000000,0.285156,0.539062
23,1,0.187500,0.000000,66.000000,0.017578,0.187500
23,2,0.234375,0.000000,142.000000,0.021484,0.232422
23,3,0.281250,0.000000,151.000000,0.027344,0.279297
23,4,0.328125,0.000000,88.000000,0.031250,0.326172
23,5,0.187500,0.125003,109.000000,0.005859,0.187500
23,6,0.234375,0.125003,208.000000,0.007812,0.234375
23,7,0.281250,0.125003,142.000000,0.009766,0.281250
23,8,0.140625,0.250007,50.000000,0.000000,0.140625
23,9,0.187500,0.250007,393.000000,0.000000,0.187500
23,10,0.234375,0.250007,754.000000,0.000000,0.234375
23,11,0.281250,0.250007,519.000000,0.009766,0.281250
23,12,0.328125,0.250007,102.000000,0.009766,0.328125
23,13,0.187500,0.375010,283.000000,-0.017578,0.187500
23,14,0.234375,0.375010,534.000000,-0.021484,0.232422
23,15,0.281250,0.375010,360.000000,-0.027344,0.279297
23,16,0.140625,0.500013,93.000000,0.017578,0.138672
23,17,0.187500,0.500013,685.000000,0.023438,0.185547
23,18,0.234375,0.500013,1314.000000,0.029297,0.232422
23,19,0.281250,0.500013,913.000000,0.035156,0.279297
23,20,0.328125,0.500013,177.000000,0.031250,0.326172
23,21,0.140625,0.625017,90.000000,0.013672,0.140625
23,22,0.187500,0.625017,682.000000,0.017578,0.187500
23,23,0.234375,0.625017,1310.000000,0.021484,0.232422
23,24,0.281250,0.625017,905.000000,0.027344,0.279297
23,25,0.328125,0.625017,172.000000,0.031250,0.326172
23,26,0.140625,0.750020,34.000000,0.017578,0.138672
23,27,0.187500,0.750020,257.000000,0.023438,0.185547
23,28,0.234375,0.750020,492.000000,0.029297,0.232422
23,29,0.281250,0.750020,338.000000,0.035156,0.279297
23,30,0.328125,0.750020,64.000000,0.031250,0.326172
23,31,0.234375,-0.250007,88.000000,0.021484,0.232422
23,32,0.281250,-0.250007,150.000000,0.027344,0.279297
23,33,0.328125,-0.250007,91.000000,0.031250,0.326172
23,34,0.234375,-0.125003,156.000000,0.021484,0.232422
23,35,0.281250,-0.125003,278.000000,0.017578,0.281250
23,36,0.328125,-0.125003,177.000000,0.021484,0.328125
23,37,0.562500,-0.125003,57.000000,0.123047,0.548828
23,38,0.609375,-0.125003,65.000000,0.132812,0.593750
23,39,0.187500,0.000000,52.000000,-0.052734,0.179688
23,40,0.234375,0.000000,111.000000,-0.066406,0.224609
23,41,0.187500,0.125003,77.000000,-0.064453,0.175781
23,42,0.140625,0.250007,36.000000,-0.052734,0.130859
23,43,0.562500,-0.125003,49.000000,-0.087891,0.554688
24,1,0.187500,0.000000,91.000000,0.011719,0.187500
24,2,0.234375,0.000000,211.000000,0.015625,0.234375
24,3,0.281250,0.000000,174.000000,0.017578,0.281250
24,4,0.187500,0.125003,546.000000,0.005859,0.187500
24,5,0.234375,0.125003,1409.000000,0.007812,0.234375
24,6,0.281250,0.125003,1283.000000,0.009766,0.281250
24,7,0.328125,0.125003,372.000000,0.009766,0.328125
24,8,0.187500,0.250007,1054.000000,0.005859,0.187500
24,9,0.234375,0.250007,2715.000000,0.007812,0.234375
24,10,0.281250,0.250007,2447.000000,0.009766,0.281250
24,11,0.328125,0.250007,701.000000,0.009766,0.328125
24,12,0.187500,0.375010,695.000000,0.000000,0.187500
24,13,0.234375,0.375010,1767.000000,0.007812,0.234375
24,14,0.281250,0.375010,1569.000000,0.009766,0.281250
24,15,0.328125,0.375010,439.000000,0.000000,0.328125
24,16,0.187500,0.500013,114.000000,0.000000,0.187500
24,17,0.234375,0.500013,263.000000,-0.007812,0.234375
24,18,0.281250,0.500013,215.000000,-0.017578,0.281250
24,19,0.328125,0.500013,57.000000,-0.041016,0.326172
24,20,0.375000,0.500013,51.000000,0.011719,0.375000
24,21,0.421875,0.500013,120.000000,0.013672,0.421875
24,22,0.468750,0.500013,106.000000,0.015625,0.468750
24,23,0.234375,0.625017,184.000000,0.021484,0.232422
24,24,0.281250,0.625017,200.000000,0.035156,0.279297
24,25,0.328125,0.625017,78.000000,0.041016,0.326172
24,26,0.375000,0.625017,52.000000,0.011719,0.375000
24,27,0.421875,0.625017,126.000000,0.013672,0.421875
24,28,0.468750,0.625017,111.000000,0.015625,0.468750
24,29,0.515625,0.625017,31.000000,0.000000,0.515625
24,30,0.281250,0.750020,28.000000,0.035156,0.279297
24,31,0.375000,0.750020,24.000000,0.011719,0.375000
24,32,0.421875,0.750020,59.000000,0.013672,0.421875
24,33,0.468750,0.750020,53.000000,0.015625,0.468750
24,34,0.234375,-0.125003,82.000000,0.021484,0.232422
24,35,0.281250,-0.125003,104.000000,0.027344,0.279297
24,36,0.328125,0.500013,54.000000,0.062500,0.322266
25,1,0.187500,0.000000,91.000000,0.011719,0.187500
25,2,0.234375,0.000000,211.000000,0.015625,0.234375
25,3,0.281250,0.000000,174.000000,0.017578,0.281250
25,4,0.187500,0.125003,546.000000,0.005859,0.187500
25,5,0.234375,0.125003,1409.000000,0.007812,0.234375
25,6,0.281250,0.125003,1283.000000,0.009766,0.281250
25,7,0.328125,0.125003,372.000000,0.009766,0.328125
25,8,0.187500,0.250007,1054.000000,0.005859,0.187500
25,9,0.234375,0.250007,2715.000000,0.007812,0.234375
25,10,0.281250,0.250007,2447.000000,0.009766,0.281250
25,11,0.328125,0.250007,701.000000,0.009766,0.328125
25,12,0.187500,0.375010,695.000000,0.000000,0.187500
25,13,0.234375,0.375010,1767.000000,0.007812,0.234375
25,14,0.281250,0.375010,1569.000000,0.009766,0.281250
25,15,0.328125,0.375010,439.000000,0.000000,0.328125
25,16,0.187500,0.500013,114.000000,0.000000,0.187500
25,17,0.234375,0.500013,263.000000,-0.007812,0.234375
25,18,0.281250,0.500013,215.000000,-0.017578,0.281250
25,19,0.328125,0.500013,57.000000,-0.041016,0.326172
25,20,0.375000,0.500013,51.000000,0.011719,0.375000
25,21,0.421875,0.500013,120.000000,0.013672,0.421875
25,22,0.468750,0.500013,106.000000,0.015625,0.468750
25,23,0.234375,0.625017,184.000000,0.021484,0.232422
25,24,0.281250,0.625017,200.000000,0.035156,0.279297
25,25,0.328125,0.625017,78.000000,0.041016,0.326172
25,26,0.375000,0.625017,52.000000,0.011719,0.375000
25,27,0.421875,0.625017,126.000000,0.013672,0.421875
25,28,0.468750,0.625017,111.000000,0.015625,0.468750
25,29,0.515625,0.625017,31.000000,0.000000,0.515625
25,30,0.281250,0.750020,28.000000,0.035156,0.279297
25,31,0.375000,0.750020,24.000000,0.011719,0.375000
25,32,0.421875,0.750020,59.000000,0.013672,0.421875
25,33,0.468750,0.750020,53.000000,0.015625,0.468750
25,34,0.234375,-0.125003,82.000000,0.021484,0.232422
25,35,0.281250,-0.125003,104.000000,0.027344,0.279297
25,36,0.328125,0.500013,54.000000,0.062500,0.322266
26,1,0.187500,0.000000,248.000000,-0.011719,0.187500
26,2,0.234375,0.000000,788.000000,-0.015625,0.234375
26,3,0.281250,0.000000,839.000000,-0.017578,0.281250
26,4,0.328125,0.000000,304.000000,-0.021484,0.328125
26,5,0.187500,0.125003,443.000000,-0.011719,0.187500
26,6,0.234375,0.125003,1454.000000,-0.015625,0.234375
26,7,0.281250,0.125003,1582.000000,-0.017578,0.281250
26,8,0.328125,0.125003,595.000000,-0.021484,0.328125
26,9,0.187500,0.250007,513.000000,-0.005859,0.187500
26,10,0.234375,0.250007,1685.000000,-0.007812,0.234375
26,11,0.281250,0.250007,1853.000000,-0.009766,0.281250
26,12,0.328125,0.250007,712.000000,-0.009766,0.328125
26,13,0.187500,0.375010,252.000000,-0.005859,0.187500
26,14,0.234375,0.375010,823.000000,-0.007812,0.234375
26,15,0.281250,0.375010,907.000000,-0.009766,0.281250
26,16,0.328125,0.375010,349.000000,-0.009766,0.328125
26,17,0.281250,0.500013,50.000000,0.027344,0.279297
26,18,0.328125,0.500013,35.000000,0.031250,0.326172
26,19,0.421875,0.500013,27.000000,-0.027344,0.421875
26,20,0.468750,0.500013,40.000000,-0.029297,0.468750
26,21,0.234375,-0.125003,132.000000,0.000000,0.234375
26,22,0.281250,-0.125003,143.000000,0.009766,0.281250
26,23,0.328125,-0.125003,71.000000,0.021484,0.328125
27,1,0.187500,0.000000,175.000000,-0.011719,0.187500
27,2,0.234375,0.000000,677.000000,-0.015625,0.234375
27,3,0.281250,0.000000,830.000000,-0.017578,0.281250
27,4,0.328125,0.000000,352.000000,-0.021484,0.328125
27,5,0.187500,0.125003,362.000000,-0.017578,0.187500
27,6,0.234375,0.125003,1406.000000,-0.021484,0.232422
27,7,0.281250,0.125003,1734.000000,-0.027344,0.279297
27,8,0.328125,0.125003,741.000000,-0.031250,0.326172
27,9,0.187500,0.250007,165.000000,-0.017578,0.187500
27,10,0.234375,0.250007,690.000000,-0.015625,0.234375
27,11,0.281250,0.250007,900.000000,-0.017578,0.281250
27,12,0.328125,0.250007,415.000000,-0.021484,0.328125
27,13,0.234375,0.375010,114.000000,0.007812,0.234375
27,14,0.281250,0.375010,181.000000,0.009766,0.281250
27,15,0.328125,0.375010,107.000000,0.009766,0.328125
27,16,0.187500,-0.125003,63.000000,-0.023438,0.185547
27,17,0.234375,-0.125003,228.000000,-0.029297,0.232422
27,18,0.281250,-0.125003,268.000000,-0.035156,0.279297
27,19,0.328125,-0.125003,108.000000,-0.050781,0.324219
28,1,0.187500,0.000000,139.000000,-0.005859,0.187500
28,2,0.234375,0.000000,615.000000,-0.007812,0.234375
28,3,0.281250,0.000000,847.000000,-0.009766,0.281250
28,4,0.328125,0.000000,415.000000,-0.009766,0.328125
28,5,0.187500,0.125003,289.000000,-0.011719,0.187500
28,6,0.234375,0.125003,1271.000000,-0.015625,0.234375
28,7,0.281250,0.125003,1750.000000,-0.017578,0.281250
28,8,0.328125,0.125003,864.000000,-0.021484,0.328125
28,9,0.187500,0.250007,193.000000,-0.011719,0.187500
28,10,0.234375,0.250007,840.000000,-0.015625,0.234375
28,11,0.281250,0.250007,1138.000000,-0.017578,0.281250
28,12,0.328125,0.250007,549.000000,-0.021484,0.328125
28,13,0.234375,0.375010,138.000000,-0.007812,0.234375
28,14,0.281250,0.375010,181.000000,-0.009766,0.281250
28,15,0.328125,0.375010,83.000000,-0.009766,0.328125
28,16,0.468750,0.375010,23.000000,-0.044922,0.466797
28,17,0.234375,-0.125003,79.000000,0.029297,0.232422
28,18,0.281250,-0.125003,114.000000,0.035156,0.279297
28,19,0.234375,-0.125003,66.000000,-0.050781,0.228516
28,20,0.281250,-0.125003,95.000000,-0.062500,0.275391
29,1,0.187500,0.000000,91.000000,-0.005859,0.187500
29,2,0.234375,0.000000,450.000000,-0.007812,0.234375
29,3,0.281250,0.000000,652.000000,-0.009766,0.281250
29,4,0.328125,0.000000,331.000000,-0.009766,0.328125
29,5,0.187500,0.125003,174.000000,-0.005859,0.187500
29,6,0.234375,0.125003,869.000000,-0.007812,0.234375
29,7,0.281250,0.125003,1275.000000,-0.009766,0.281250
29,8,0.328125,0.125003,659.000000,-0.009766,0.328125
29,9,0.187500,0.250007,106.000000,-0.005859,0.187500
29,10,0.234375,0.250007,530.000000,-0.007812,0.234375
29,11,0.281250,0.250007,776.000000,-0.009766,0.281250
29,12,0.328125,0.250007,399.000000,-0.009766,0.328125
29,13,0.234375,0.375010,62.000000,0.000000,0.234375
29,14,0.281250,0.375010,90.000000,0.000000,0.281250
29,15,0.328125,0.375010,46.000000,0.000000,0.328125
29,16,0.468750,0.375010,27.000000,-0.015625,0.468750
29,17,0.515625,0.375010,25.000000,-0.015625,0.515625
29,18,0.281250,-0.125003,42.000000,0.027344,0.279297
29,19,0.281250,-0.125003,33.000000,-0.070312,0.271484
30,1,0.187500,0.000000,91.000000,-0.005859,0.187500
30,2,0.234375,0.000000,450.000000,-0.007812,0.234375
30,3,0.281250,0.000000,652.000000,-0.009766,0.281250
30,4,0.328125,0.000000,331.000000,-0.009766,0.328125
30,5,0.187500,0.125003,174.000000,-0.005859,0.187500
30,6,0.234375,0.125003,869.000000,-0.007812,0.234375
30,7,0.281250,0.125003,1275.000000,-0.009766,0.281250
30,8,0.328125,0.125003,659.000000,-0.009766,0.328125
30,9,0.187500,0.250007,106.000000,-0.005859,0.187500
30,10,0.234375,0.250007,530.000000,-0.007812,0.234375
30,11,0.281250,0.250007,776.000000,-0.009766,0.281250
30,12,0.328125,0.250007,399.000000,-0.009766,0.328125
30,13,0.234375,0.375010,62.000000,0.000000,0.234375
30,14,0.281250,0.375010,90.000000,0.000000,0.281250
30,15,0.328125,0.375010,46.000000,0.000000,0.328125
30,16,0.468750,0.375010,27.000000,-0.015625,0.468750
30,17,0.515625,0.375010,25.000000,-0.015625,0.515625
30,18,0.281250,-0.125003,42.000000,0.027344,0.279297
30,19,0.281250,-0.125003,33.000000,-0.070312,0.271484
31,1,0.234375,0.000000,116.000000,0.007812,0.234375
31,2,0.281250,0.000000,184.000000,0.009766,0.281250
31,3,0.328125,0.000000,107.000000,0.009766,0.328125
31,4,0.234375,0.125003,255.000000,0.000000,0.234375
31,5,0.281250,0.125003,409.000000,0.000000,0.281250
31,6,0.328125,0.125003,245.000000,0.009766,0.328125
31,7,0.234375,0.250007,107.000000,0.000000,0.234375
31,8,0.281250,0.250007,171.000000,0.000000,0.281250
31,9,0.328125,0.250007,101.000000,0.000000,0.328125
31,10,0.234375,-0.125003,55.000000,0.000000,0.234375
31,11,0.281250,-0.125003,97.000000,0.000000,0.281250
31,12,0.328125,-0.125003,66.000000,0.009766,0.328125
32,1,0.187500,0.000000,24.000000,0.005859,0.187500
32,2,0.234375,0.000000,145.000000,0.007812,0.234375
32,3,0.281250,0.000000,237.000000,0.009766,0.281250
32,4,0.328125,0.000000,140.000000,0.009766,0.328125
32,5,0.234375,0.125003,288.000000,0.007812,0.234375
32,6,0.281250,0.125003,464.000000,0.009766,0.281250
32,7,0.328125,0.125003,268.000000,0.009766,0.328125
32,8,0.234375,0.250007,125.000000,0.000000,0.234375
32,9,0.281250,0.250007,202.000000,0.000000,0.281250
32,10,0.328125,0.250007,117.000000,0.009766,0.328125
32,11,0.234375,-0.125003,38.000000,0.007812,0.234375
32,12,0.281250,-0.125003,68.000000,0.009766,0.281250
33,1,0.187500,0.000000,18.000000,0.005859,0.187500
33,2,0.234375,0.000000,128.000000,0.007812,0.234375
33,3,0.281250,0.000000,239.000000,0.009766,0.281250
33,4,0.328125,0.000000,160.000000,0.009766,0.328125
33,5,0.375000,0.000000,29.000000,0.011719,0.375000
33,6,0.187500,0.125003,55.000000,0.005859,0.187500
33,7,0.234375,0.125003,388.000000,0.007812,0.234375
33,8,0.281250,0.125003,724.000000,0.009766,0.281250
33,9,0.328125,0.125003,492.000000,0.009766,0.328125
33,10,0.375000,0.125003,92.000000,0.011719,0.375000
33,11,0.234375,0.250007,144.000000,0.000000,0.234375
33,12,0.281250,0.250007,270.000000,0.000000,0.281250
33,13,0.328125,0.250007,183.000000,0.000000,0.328125
33,14,0.375000,0.250007,34.000000,0.000000,0.375000
33,15,0.234375,-0.250007,51.000000,0.015625,0.234375
33,16,0.281250,-0.250007,96.000000,0.017578,0.281250
33,17,0.328125,-0.250007,66.000000,0.021484,0.328125
33,18,0.234375,-0.125003,167.000000,0.007812,0.234375
33,19,0.281250,-0.125003,314.000000,0.009766,0.281250
33,20,0.328125,-0.125003,216.000000,0.009766,0.328125
33,21,0.375000,-0.125003,41.000000,0.011719,0.375000
34,1,0.187500,0.000000,18.000000,0.005859,0.187500
34,2,0.234375,0.000000,128.000000,0.007812,0.234375
34,3,0.281250,0.000000,239.000000,0.009766,0.281250
34,4,0.328125,0.000000,160.000000,0.009766,0.328125
34,5,0.375000,0.000000,29.000000,0.011719,0.375000
34,6,0.187500,0.125003,55.000000,0.005859,0.187500
34,7,0.234375,0.125003,388.000000,0.007812,0.234375
34,8,0.281250,0.125003,724.000000,0.009766,0.281250
34,9,0.328125,0.125003,492.000000,0.009766,0.328125
34,10,0.375000,0.125003,92.000000,0.011719,0.375000
34,11,0.234375,0.250007,144.000000,0.000000,0.234375
34,12,0.281250,0.250007,270.000000,0.000000,0.281250
34,13,0.328125,0.250007,183.000000,0.000000,0.328125
34,14,0.375000,0.250007,34.000000,0.000000,0.375000
34,15,0.234375,-0.250007,51.000000,0.015625,0.234375
34,16,0.281250,-0.250007,96.000000,0.017578,0.281250
34,17,0.328125,-0.250007,66.000000,0.021484,0.328125
34,18,0.234375,-0.125003,167.000000,0.007812,0.234375
34,19,0.281250,-0.125003,314.000000,0.009766,0.281250
34,20,0.328125,-0.125003,216.000000,0.009766,0.328125
34,21,0.375000,-0.125003,41.000000,0.011719,0.375000
35,1,0.234375,0.000000,47.000000,0.015625,0.234375
35,2,0.281250,0.000000,92.000000,0.017578,0.281250
35,3,0.328125,0.000000,68.000000,0.021484,0.328125
35,4,0.375000,0.000000,14.000000,0.023438,0.375000
35,5,0.234375,0.125003,170.000000,0.015625,0.234375
35,6,0.281250,0.125003,343.000000,0.009766,0.281250
35,7,0.328125,0.125003,257.000000,0.009766,0.328125
35,8,0.375000,0.125003,61.000000,0.011719,0.375000
35,9,0.234375,0.250007,61.000000,0.007812,0.234375
35,10,0.281250,0.250007,124.000000,0.009766,0.281250
35,11,0.328125,0.250007,92.000000,0.009766,0.328125
35,12,0.375000,0.250007,22.000000,0.011719,0.375000
35,13,0.234375,-0.250007,27.000000,0.021484,0.232422
35,14,0.281250,-0.250007,55.000000,0.027344,0.279297
35,15,0.328125,-0.250007,42.000000,0.021484,0.328125
35,16,0.234375,-0.125003,91.000000,0.015625,0.234375
35,17,0.281250,-0.125003,185.000000,0.009766,0.281250
35,18,0.328125,-0.125003,141.000000,0.009766,0.328125
35,19,0.375000,-0.125003,33.000000,0.011719,0.375000
36,1,0.234375,0.000000,33.000000,0.015625,0.234375
36,2,0.281250,0.000000,69.000000,0.017578,0.281250
36,3,0.328125,0.000000,52.000000,0.021484,0.328125
36,4,0.375000,0.000000,12.000000,0.023438,0.375000
36,5,0.234375,0.125003,126.000000,0.015625,0.234375
36,6,0.281250,0.125003,257.000000,0.017578,0.281250
36,7,0.328125,0.125003,191.000000,0.021484,0.328125
36,8,0.234375,0.250007,45.000000,0.007812,0.234375
36,9,0.281250,0.250007,91.000000,0.017578,0.281250
36,10,0.328125,0.250007,68.000000,0.021484,0.328125
36,11,0.234375,-0.125003,70.000000,0.015625,0.234375
36,12,0.281250,-0.125003,141.000000,0.017578,0.281250
36,13,0.328125,-0.125003,102.000000,0.021484,0.328125
