FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.234375,0.000000,1733.000000,-0.007812,0.234375
12,3,0.281250,0.000000,1793.000000,-0.009766,0.281250
12,4,0.328125,0.000000,602.000000,-0.009766,0.328125
12,5,0.187500,0.125003,1187.000000,-0.011719,0.187500
12,6,0.234375,0.125003,3601.000000,-0.007812,0.234375
12,7,0.281250,0.125003,3726.000000,-0.009766,0.281250
12,8,0.328125,0.125003,1259.000000,-0.009766,0.328125
12,9,0.187500,0.250007,887.000000,-0.011719,0.187500
12,10,0.234375,0.250007,2708.000000,-0.015625,0.234375
12,11,0.281250,0.250007,2813.000000,-0.017578,0.281250
12,12,0.328125,0.250007,972.000000,-0.009766,0.328125
12,13,0.421875,0.250007,196.000000,-0.027344,0.421875
12,14,0.468750,0.250007,237.000000,-0.029297,0.468750
12,15,0.187500,0.375010,190.000000,-0.011719,0.187500
12,16,0.234375,0.375010,588.000000,-0.007812,0.234375
12,17,0.281250,0.375010,628.000000,-0.009766,0.281250
12,18,0.328125,0.375010,232.000000,-0.009766,0.328125
12,19,0.421875,0.375010,172.000000,-0.027344,0.421875
12,20,0.468750,0.375010,197.000000,-0.029297,0.468750
12,21,0.234375,0.500013,85.000000,-0.007812,0.234375
12,22,0.281250,0.500013,95.000000,0.000000,0.281250
12,23,0.328125,0.500013,36.000000,0.000000,0.328125
12,24,0.421875,0.500013,39.000000,-0.039062,0.419922
12,25,0.468750,0.500013,40.000000,-0.044922,0.466797
12,26,0.609375,-0.250007,42.000000,0.152344,0.589844
12,27,0.281250,-0.125003,224.000000,-0.009766,0.281250
12,28,0.609375,-0.125003,133.000000,0.115234,0.599609
13,1,0.234375,0.000000,177.000000,-0.021484,0.232422
13,2,0.281250,0.000000,196.000000,-0.062500,0.275391
13,3,0.234375,0.250007,224.000000,-0.007812,0.234375
13,4,0.281250,0.250007,216.000000,0.000000,0.281250
13,5,0.234375,0.375010,79.000000,-0.029297,0.232422
13,6,0.281250,0.375010,86.000000,-0.044922,0.277344
13,7,0.609375,-0.250007,48.000000,0.115234,0.599609
13,8,0.281250,-0.125003,232.000000,-0.035156,0.279297
14,1,0.234375,0.000000,177.000000,-0.021484,0.232422
14,2,0.281250,0.000000,196.000000,-0.062500,0.275391
14,3,0.234375,0.250007,224.000000,-0.007812,0.234375
14,4,0.281250,0.250007,216.000000,0.000000,0.281250
14,5,0.234375,0.375010,79.000000,-0.029297,0.232422
14,6,0.281250,0.375010,86.000000,-0.044922,0.277344
14,7,0.609375,-0.250007,48.000000,0.115234,0.599609
14,8,0.281250,-0.125003,232.000000,-0.035156,0.279297
15,1,0.187500,0.000000,101.000000,-0.011719,0.187500
15,2,0.234375,0.000000,388.000000,-0.021484,0.232422
15,3,0.281250,0.000000,483.000000,-0.027344,0.279297
15,4,0.328125,0.000000,223.000000,-0.041016,0.326172
15,5,0.234375,0.125003,916.000000,-0.021484,0.232422
15,6,0.281250,0.125003,1152.000000,-0.027344,0.279297
15,7,0.328125,0.125003,522.000000,-0.041016,0.326172
15,8,0.234375,0.250007,668.000000,-0.021484,0.232422
15,9,0.281250,0.250007,829.000000,-0.027344,0.279297
15,10,0.328125,0.250007,357.000000,-0.031250,0.326172
15,11,0.468750,0.250007,114.000000,-0.044922,0.466797
15,12,0.234375,0.375010,147.000000,-0.021484,0.232422
15,13,0.281250,0.375010,188.000000,-0.027344,0.279297
15,14,0.328125,0.375010,82.000000,-0.031250,0.326172
15,15,0.468750,0.375010,62.000000,-0.044922,0.466797
15,16,0.515625,0.375010,50.000000,-0.048828,0.513672
15,17,0.562500,-0.125003,67.000000,0.070312,0.558594
15,18,0.187500,0.000000,83.000000,-0.082031,0.167969
15,19,0.234375,0.000000,307.000000,-0.109375,0.207031
15,20,0.281250,0.000000,377.000000,-0.132812,0.248047
15,21,0.328125,0.000000,170.000000,-0.154297,0.289062
16,1,0.187500,0.000000,101.000000,-0.011719,0.187500
16,2,0.234375,0.000000,388.000000,-0.021484,0.232422
16,3,0.281250,0.000000,483.000000,-0.027344,0.279297
16,4,0.328125,0.000000,223.000000,-0.041016,0.326172
16,5,0.234375,0.125003,916.000000,-0.021484,0.232422
16,6,0.281250,0.125003,1152.000000,-0.027344,0.279297
16,7,0.328125,0.125003,522.000000,-0.041016,0.326172
16,8,0.234375,0.250007,668.000000,-0.021484,0.232422
16,9,0.281250,0.250007,829.000000,-0.027344,0.279297
16,10,0.328125,0.250007,357.000000,-0.031250,0.326172
16,11,0.468750,0.250007,114.000000,-0.044922,0.466797
16,12,0.234375,0.375010,147.000000,-0.021484,0.232422
16,13,0.281250,0.375010,188.000000,-0.027344,0.279297
16,14,0.328125,0.375010,82.000000,-0.031250,0.326172
16,15,0.468750,0.375010,62.000000,-0.044922,0.466797
16,16,0.515625,0.375010,50.000000,-0.048828,0.513672
16,17,0.562500,-0.125003,67.000000,0.070312,0.558594
16,18,0.187500,0.000000,83.000000,-0.082031,0.167969
16,19,0.234375,0.000000,307.000000,-0.109375,0.207031
16,20,0.281250,0.000000,377.000000,-0.132812,0.248047
16,21,0.328125,0.000000,170.000000,-0.154297,0.289062
17,1,0.187500,0.000000,64.000000,-0.011719,0.187500
17,2,0.234375,0.000000,322.000000,-0.015625,0.234375
17,3,0.281250,0.000000,468.000000,-0.017578,0.281250
17,4,0.328125,0.000000,237.000000,-0.021484,0.328125
17,5,0.234375,0.125003,624.000000,-0.029297,0.232422
17,6,0.281250,0.125003,904.000000,-0.035156,0.279297
17,7,0.328125,0.125003,472.000000,-0.041016,0.326172
17,8,0.234375,0.250007,324.000000,-0.029297,0.232422
17,9,0.281250,0.250007,467.000000,-0.035156,0.279297
17,10,0.328125,0.250007,241.000000,-0.041016,0.326172
17,11,0.281250,-0.250007,63.000000,0.035156,0.279297
17,12,0.562500,-0.125003,62.000000,0.070312,0.558594
17,13,0.187500,0.000000,48.000000,-0.087891,0.166016
17,14,0.281250,-0.250007,61.000000,-0.062500,0.275391
18,1,0.187500,0.000000,32.000000,-0.023438,0.185547
18,2,0.234375,0.000000,166.000000,-0.029297,0.232422
18,3,0.281250,0.000000,259.000000,-0.027344,0.279297
18,4,0.328125,0.000000,149.000000,-0.031250,0.326172
18,5,0.234375,0.125003,412.000000,-0.029297,0.232422
18,6,0.281250,0.125003,649.000000,-0.035156,0.279297
18,7,0.328125,0.125003,374.000000,-0.041016,0.326172
18,8,0.234375,0.250007,273.000000,-0.029297,0.232422
18,9,0.281250,0.250007,438.000000,-0.035156,0.279297
18,10,0.328125,0.250007,259.000000,-0.041016,0.326172
18,11,0.234375,0.375010,59.000000,-0.015625,0.234375
18,12,0.281250,0.375010,99.000000,-0.017578,0.281250
18,13,0.328125,0.375010,61.000000,-0.021484,0.328125
18,14,0.562500,-0.125003,56.000000,0.070312,0.558594
19,1,0.234375,0.000000,87.000000,-0.074219,0.222656
19,2,0.281250,0.000000,161.000000,-0.070312,0.271484
19,3,0.328125,0.000000,127.000000,-0.072266,0.320312
19,4,0.234375,0.125003,205.000000,-0.015625,0.234375
19,5,0.281250,0.125003,398.000000,-0.035156,0.279297
19,6,0.328125,0.125003,344.000000,-0.041016,0.326172
19,7,0.187500,0.250007,66.000000,-0.011719,0.187500
19,8,0.234375,0.250007,411.000000,-0.015625,0.234375
19,9,0.281250,0.250007,775.000000,-0.017578,0.281250
19,10,0.328125,0.250007,566.000000,-0.021484,0.328125
19,11,0.375000,0.250007,129.000000,-0.035156,0.373047
19,12,0.187500,0.375010,41.000000,-0.011719,0.187500
19,13,0.234375,0.375010,295.000000,-0.015625,0.234375
19,14,0.281250,0.375010,557.000000,-0.017578,0.281250
19,15,0.328125,0.375010,388.000000,-0.021484,0.328125
19,16,0.375000,0.375010,77.000000,-0.023438,0.375000
19,17,0.234375,0.500013,52.000000,-0.021484,0.232422
19,18,0.281250,0.500013,94.000000,-0.027344,0.279297
19,19,0.328125,0.500013,61.000000,-0.031250,0.326172
19,20,0.468750,0.500013,17.000000,-0.044922,0.466797
19,21,0.515625,0.500013,20.000000,-0.048828,0.513672
19,22,0.562500,-0.125003,48.000000,0.052734,0.560547
19,23,0.234375,0.000000,64.000000,0.015625,0.234375
19,24,0.234375,0.125003,151.000000,-0.095703,0.214844
20,1,0.234375,0.000000,317.000000,-0.007812,0.234375
20,2,0.281250,0.000000,694.000000,-0.009766,0.281250
20,3,0.328125,0.000000,545.000000,-0.009766,0.328125
20,4,0.375000,0.000000,131.000000,-0.011719,0.375000
20,5,0.234375,0.125003,637.000000,-0.015625,0.234375
20,6,0.281250,0.125003,1394.000000,-0.009766,0.281250
20,7,0.328125,0.125003,1103.000000,-0.009766,0.328125
20,8,0.375000,0.125003,267.000000,-0.011719,0.375000
20,9,0.234375,0.250007,351.000000,-0.015625,0.234375
20,10,0.281250,0.250007,751.000000,-0.017578,0.281250
20,11,0.328125,0.250007,576.000000,-0.021484,0.328125
20,12,0.375000,0.250007,131.000000,-0.023438,0.375000
20,13,0.515625,0.250007,40.000000,-0.033203,0.515625
20,14,0.468750,0.375010,20.000000,-0.029297,0.468750
20,15,0.515625,0.375010,36.000000,-0.033203,0.515625
20,16,0.562500,0.375010,24.000000,-0.035156,0.560547
20,17,0.562500,-0.125003,65.000000,0.052734,0.560547
21,1,0.234375,0.000000,317.000000,-0.007812,0.234375
21,2,0.281250,0.000000,694.000000,-0.009766,0.281250
21,3,0.328125,0.000000,545.000000,-0.009766,0.328125
21,4,0.375000,0.000000,131.000000,-0.011719,0.375000
21,5,0.234375,0.125003,637.000000,-0.015625,0.234375
21,6,0.281250,0.125003,1394.000000,-0.009766,0.281250
21,7,0.328125,0.125003,1103.000000,-0.009766,0.328125
21,8,0.375000,0.125003,267.000000,-0.011719,0.375000
21,9,0.234375,0.250007,351.000000,-0.015625,0.234375
21,10,0.281250,0.250007,751.000000,-0.017578,0.281250
21,11,0.328125,0.250007,576.000000,-0.021484,0.328125
21,12,0.375000,0.250007,131.000000,-0.023438,0.375000
21,13,0.515625,0.250007,40.000000,-0.033203,0.515625
21,14,0.468750,0.375010,20.000000,-0.029297,0.468750
21,15,0.515625,0.375010,36.000000,-0.033203,0.515625
21,16,0.562500,0.375010,24.000000,-0.035156,0.560547
21,17,0.562500,-0.125003,65.000000,0.052734,0.560547
22,1,0.234375,0.000000,185.000000,-0.007812,0.234375
22,2,0.281250,0.000000,473.000000,-0.009766,0.281250
22,3,0.328125,0.000000,426.000000,-0.009766,0.328125
22,4,0.375000,0.000000,122.000000,-0.011719,0.375000
22,5,0.515625,0.000000,50.000000,-0.015625,0.515625
22,6,0.234375,0.125003,413.000000,-0.015625,0.234375
22,7,0.281250,0.125003,1056.000000,-0.017578,0.281250
22,8,0.328125,0.125003,953.000000,-0.021484,0.328125
22,9,0.375000,0.125003,277.000000,-0.023438,0.375000
22,10,0.515625,0.125003,97.000000,-0.033203,0.515625
22,11,0.234375,0.250007,178.000000,-0.015625,0.234375
22,12,0.281250,0.250007,455.000000,-0.017578,0.281250
22,13,0.328125,0.250007,408.000000,-0.021484,0.328125
22,14,0.375000,0.250007,116.000000,-0.023438,0.375000
22,15,0.515625,0.250007,66.000000,-0.033203,0.515625
22,16,0.281250,-0.250007,81.000000,-0.009766,0.281250
22,17,0.328125,-0.250007,74.000000,-0.009766,0.328125
22,18,0.281250,-0.125003,251.000000,-0.027344,0.279297
22,19,0.328125,-0.125003,228.000000,-0.031250,0.326172
22,20,0.562500,-0.125003,69.000000,0.035156,0.560547
23,1,0.234375,0.000000,263.000000,-0.007812,0.234375
23,2,0.281250,0.000000,672.000000,-0.009766,0.281250
23,3,0.328125,0.000000,601.000000,-0.009766,0.328125
23,4,0.375000,0.000000,171.000000,-0.011719,0.375000
23,5,0.515625,0.000000,45.000000,0.000000,0.515625
23,6,0.234375,0.125003,620.000000,-0.007812,0.234375
23,7,0.281250,0.125003,1587.000000,-0.009766,0.281250
23,8,0.328125,0.125003,1427.000000,-0.009766,0.328125
23,9,0.375000,0.125003,412.000000,-0.011719,0.375000
23,10,0.234375,0.250007,249.000000,-0.015625,0.234375
23,11,0.281250,0.250007,637.000000,-0.017578,0.281250
23,12,0.328125,0.250007,572.000000,-0.021484,0.328125
23,13,0.375000,0.250007,165.000000,-0.023438,0.375000
23,14,0.515625,0.250007,50.000000,-0.015625,0.515625
23,15,0.234375,-0.250007,52.000000,0.000000,0.234375
23,16,0.281250,-0.250007,134.000000,0.000000,0.281250
23,17,0.328125,-0.250007,122.000000,0.000000,0.328125
23,18,0.234375,-0.125003,163.000000,-0.015625,0.234375
23,19,0.281250,-0.125003,422.000000,-0.017578,0.281250
23,20,0.328125,-0.125003,385.000000,-0.021484,0.328125
24,1,0.281250,0.000000,75.000000,0.009766,0.281250
24,2,0.328125,0.000000,68.000000,0.009766,0.328125
24,3,0.328125,0.125003,187.000000,-0.009766,0.328125
24,4,0.562500,0.125003,52.000000,-0.035156,0.560547
24,5,0.281250,0.000000,53.000000,-0.097656,0.263672
24,6,0.328125,0.000000,49.000000,-0.103516,0.312500
24,7,0.609375,-0.125003,38.000000,-0.191406,0.578125
25,1,0.281250,0.000000,94.000000,-0.009766,0.281250
25,2,0.328125,0.000000,92.000000,-0.009766,0.328125
25,3,0.375000,0.000000,31.000000,-0.011719,0.375000
25,4,0.515625,0.000000,43.000000,-0.015625,0.515625
25,5,0.562500,0.000000,43.000000,-0.017578,0.562500
25,6,0.281250,0.125003,329.000000,-0.017578,0.281250
25,7,0.328125,0.125003,329.000000,-0.021484,0.328125
25,8,0.375000,0.125003,115.000000,-0.023438,0.375000
25,9,0.515625,0.125003,102.000000,-0.015625,0.515625
25,10,0.562500,0.125003,100.000000,-0.017578,0.562500
25,11,0.281250,0.250007,118.000000,-0.017578,0.281250
25,12,0.328125,0.250007,117.000000,-0.021484,0.328125
25,13,0.375000,0.250007,40.000000,-0.023438,0.375000
25,14,0.515625,0.250007,40.000000,-0.033203,0.515625
25,15,0.562500,0.250007,39.000000,-0.035156,0.560547
25,16,0.281250,-0.250007,53.000000,-0.009766,0.281250
25,17,0.328125,-0.250007,53.000000,-0.009766,0.328125
25,18,0.281250,-0.125003,171.000000,-0.017578,0.281250
25,19,0.328125,-0.125003,173.000000,-0.021484,0.328125
