FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,16,0.140625,-0.125003,68.000000,-0.035156,0.136719
12,17,0.187500,-0.125003,178.000000,-0.046875,0.181641
12,18,0.234375,-0.125003,155.000000,-0.058594,0.226562
13,1,0.140625,0.000000,75.000000,-0.009766,0.140625
13,2,0.187500,0.000000,223.000000,-0.011719,0.187500
13,3,0.234375,0.000000,242.000000,-0.015625,0.234375
13,4,0.281250,0.000000,141.000000,0.000000,0.281250
13,5,0.140625,0.125003,178.000000,-0.009766,0.140625
13,6,0.187500,0.125003,523.000000,-0.011719,0.187500
13,7,0.234375,0.125003,536.000000,-0.015625,0.234375
13,8,0.281250,0.125003,205.000000,-0.017578,0.281250
13,9,0.140625,0.250007,137.000000,-0.009766,0.140625
13,10,0.187500,0.250007,401.000000,-0.011719,0.187500
13,11,0.234375,0.250007,405.000000,-0.015625,0.234375
13,12,0.281250,0.250007,146.000000,-0.017578,0.281250
13,13,0.140625,0.375010,40.000000,-0.009766,0.140625
13,14,0.187500,0.375010,115.000000,-0.011719,0.187500
13,15,0.234375,0.375010,113.000000,-0.015625,0.234375
13,16,0.281250,0.375010,37.000000,-0.017578,0.281250
13,17,0.281250,-0.125003,210.000000,0.017578,0.281250
14,1,0.187500,0.000000,69.000000,0.017578,0.187500
14,2,0.234375,0.000000,107.000000,0.021484,0.232422
14,3,0.281250,0.000000,62.000000,0.027344,0.279297
14,4,0.234375,0.125003,85.000000,0.007812,0.234375
14,5,0.187500,0.250007,186.000000,0.000000,0.187500
14,6,0.234375,0.250007,313.000000,0.000000,0.234375
14,7,0.281250,0.250007,189.000000,0.000000,0.281250
14,8,0.140625,0.375010,38.000000,0.009766,0.140625
14,9,0.187500,0.375010,188.000000,0.011719,0.187500
14,10,0.234375,0.375010,276.000000,0.007812,0.234375
14,11,0.281250,0.375010,145.000000,0.009766,0.281250
14,12,0.140625,0.500013,43.000000,0.003906,0.140625
14,13,0.187500,0.500013,188.000000,0.005859,0.187500
14,14,0.234375,0.500013,243.000000,0.007812,0.234375
14,15,0.281250,0.500013,102.000000,0.009766,0.281250
14,16,0.140625,0.625017,18.000000,0.021484,0.138672
14,17,0.187500,0.625017,84.000000,0.023438,0.185547
14,18,0.234375,0.625017,122.000000,0.029297,0.232422
14,19,0.281250,0.625017,65.000000,0.035156,0.279297
14,20,0.234375,-0.125003,64.000000,0.015625,0.234375
14,21,0.187500,0.000000,56.000000,-0.052734,0.179688
14,22,0.234375,0.000000,85.000000,-0.066406,0.224609
14,23,0.281250,0.000000,47.000000,-0.080078,0.269531
14,24,0.140625,0.375010,34.000000,-0.044922,0.132812
14,25,0.187500,0.375010,152.000000,-0.058594,0.177734
14,26,0.234375,0.375010,212.000000,-0.074219,0.222656
14,27,0.281250,0.375010,108.000000,-0.097656,0.263672
14,28,0.281250,0.500013,73.000000,-0.097656,0.263672
14,29,0.140625,0.625017,15.000000,-0.031250,0.136719
14,30,0.187500,0.625017,62.000000,-0.041016,0.183594
14,31,0.234375,-0.125003,46.000000,-0.074219,0.222656
15,1,0.187500,0.125003,147.000000,0.017578,0.187500
15,2,0.234375,0.125003,340.000000,0.015625,0.234375
15,3,0.281250,0.125003,276.000000,0.017578,0.281250
15,4,0.328125,0.125003,108.000000,0.041016,0.326172
15,5,0.140625,0.250007,58.000000,0.013672,0.140625
15,6,0.187500,0.250007,497.000000,0.017578,0.187500
15,7,0.234375,0.250007,1053.000000,0.021484,0.232422
15,8,0.281250,0.250007,811.000000,0.027344,0.279297
15,9,0.328125,0.250007,185.000000,0.021484,0.328125
15,10,0.140625,0.375010,56.000000,0.013672,0.140625
15,11,0.187500,0.375010,433.000000,0.017578,0.187500
15,12,0.234375,0.375010,868.000000,0.021484,0.232422
15,13,0.281250,0.375010,646.000000,0.027344,0.279297
15,14,0.328125,0.375010,153.000000,0.021484,0.328125
15,15,0.187500,0.500013,72.000000,-0.017578,0.187500
15,16,0.234375,0.500013,152.000000,-0.015625,0.234375
15,17,0.281250,0.500013,162.000000,0.009766,0.281250
15,18,0.328125,0.500013,81.000000,0.021484,0.328125
15,19,0.187500,0.625017,184.000000,0.023438,0.185547
15,20,0.234375,0.625017,396.000000,0.029297,0.232422
15,21,0.281250,0.625017,312.000000,0.035156,0.279297
15,22,0.328125,0.625017,82.000000,0.031250,0.326172
15,23,0.421875,0.625017,37.000000,0.039062,0.419922
15,24,0.187500,0.750020,90.000000,0.023438,0.185547
15,25,0.234375,0.750020,190.000000,0.029297,0.232422
15,26,0.281250,0.750020,145.000000,0.035156,0.279297
15,27,0.328125,0.750020,35.000000,0.041016,0.326172
15,28,0.421875,0.750020,47.000000,0.039062,0.419922
15,29,0.468750,0.750020,42.000000,0.044922,0.466797
15,30,0.375000,0.875023,20.000000,0.023438,0.375000
15,31,0.421875,0.875023,44.000000,0.039062,0.419922
15,32,0.468750,0.875023,36.000000,0.044922,0.466797
15,33,0.234375,-0.125003,66.000000,0.029297,0.232422
16,1,0.187500,0.125003,147.000000,0.017578,0.187500
16,2,0.234375,0.125003,340.000000,0.015625,0.234375
16,3,0.281250,0.125003,276.000000,0.017578,0.281250
16,4,0.328125,0.125003,108.000000,0.041016,0.326172
16,5,0.140625,0.250007,58.000000,0.013672,0.140625
16,6,0.187500,0.250007,497.000000,0.017578,0.187500
16,7,0.234375,0.250007,1053.000000,0.021484,0.232422
16,8,0.281250,0.250007,811.000000,0.027344,0.279297
16,9,0.328125,0.250007,185.000000,0.021484,0.328125
16,10,0.140625,0.375010,56.000000,0.013672,0.140625
16,11,0.187500,0.375010,433.000000,0.017578,0.187500
16,12,0.234375,0.375010,868.000000,0.021484,0.232422
16,13,0.281250,0.375010,646.000000,0.027344,0.279297
16,14,0.328125,0.375010,153.000000,0.021484,0.328125
16,15,0.187500,0.500013,72.000000,-0.017578,0.187500
16,16,0.234375,0.500013,152.000000,-0.015625,0.234375
16,17,0.281250,0.500013,162.000000,0.009766,0.281250
16,18,0.328125,0.500013,81.000000,0.021484,0.328125
16,19,0.187500,0.625017,184.000000,0.023438,0.185547
16,20,0.234375,0.625017,396.000000,0.029297,0.232422
16,21,0.281250,0.625017,312.000000,0.035156,0.279297
16,22,0.328125,0.625017,82.000000,0.031250,0.326172
16,23,0.421875,0.625017,37.000000,0.039062,0.419922
16,24,0.187500,0.750020,90.000000,0.023438,0.185547
16,25,0.234375,0.750020,190.000000,0.029297,0.232422
16,26,0.281250,0.750020,145.000000,0.035156,0.279297
16,27,0.328125,0.750020,35.000000,0.041016,0.326172
16,28,0.421875,0.750020,47.000000,0.039062,0.419922
16,29,0.468750,0.750020,42.000000,0.044922,0.466797
16,30,0.375000,0.875023,20.000000,0.023438,0.375000
16,31,0.421875,0.875023,44.000000,0.039062,0.419922
16,32,0.468750,0.875023,36.000000,0.044922,0.466797
16,33,0.234375,-0.125003,66.000000,0.029297,0.232422
16,34,0.281250,-0.125003,69.000000,0.035156,0.279297
16,35,0.328125,0.125003,80.000000,-0.082031,0.318359
16,36,0.375000,0.875023,14.000000,-0.117188,0.355469
16,37,0.421875,0.875023,31.000000,-0.119141,0.404297
16,38,0.234375,-0.125003,51.000000,-0.058594,0.226562
16,39,0.281250,-0.125003,53.000000,-0.070312,0.271484
17,1,0.187500,0.000000,164.000000,-0.005859,0.187500
17,2,0.234375,0.000000,517.000000,-0.007812,0.234375
17,3,0.281250,0.000000,557.000000,0.000000,0.281250
17,4,0.328125,0.000000,216.000000,0.009766,0.328125
17,5,0.187500,0.125003,418.000000,0.000000,0.187500
17,6,0.234375,0.125003,1356.000000,0.000000,0.234375
17,7,0.281250,0.125003,1490.000000,0.009766,0.281250
17,8,0.328125,0.125003,592.000000,0.009766,0.328125
17,9,0.187500,0.250007,407.000000,0.000000,0.187500
17,10,0.234375,0.250007,1327.000000,0.000000,0.234375
17,11,0.281250,0.250007,1465.000000,0.009766,0.281250
17,12,0.328125,0.250007,571.000000,0.009766,0.328125
17,13,0.187500,0.375010,109.000000,0.000000,0.187500
17,14,0.234375,0.375010,370.000000,0.000000,0.234375
17,15,0.281250,0.375010,428.000000,0.009766,0.281250
17,16,0.328125,0.375010,188.000000,0.009766,0.328125
17,17,0.234375,0.500013,123.000000,0.021484,0.232422
17,18,0.281250,0.500013,118.000000,0.027344,0.279297
17,19,0.328125,0.500013,35.000000,0.031250,0.326172
17,20,0.421875,0.500013,43.000000,0.000000,0.421875
17,21,0.468750,0.500013,43.000000,0.000000,0.468750
17,22,0.234375,-0.125003,103.000000,-0.007812,0.234375
17,23,0.281250,-0.125003,93.000000,-0.009766,0.281250
18,1,0.187500,0.000000,267.000000,0.000000,0.187500
18,2,0.234375,0.000000,1000.000000,0.000000,0.234375
18,3,0.281250,0.000000,1218.000000,0.000000,0.281250
18,4,0.328125,0.000000,524.000000,0.000000,0.328125
18,5,0.187500,0.125003,513.000000,0.000000,0.187500
18,6,0.234375,0.125003,1897.000000,0.000000,0.234375
18,7,0.281250,0.125003,2300.000000,-0.009766,0.281250
18,8,0.328125,0.125003,983.000000,-0.009766,0.328125
18,9,0.187500,0.250007,256.000000,-0.005859,0.187500
18,10,0.234375,0.250007,952.000000,-0.007812,0.234375
18,11,0.281250,0.250007,1161.000000,-0.009766,0.281250
18,12,0.328125,0.250007,501.000000,-0.009766,0.328125
18,13,0.234375,-0.125003,180.000000,0.000000,0.234375
18,14,0.281250,-0.125003,209.000000,0.000000,0.281250
18,15,0.328125,-0.125003,84.000000,0.000000,0.328125
19,1,0.187500,0.000000,90.000000,-0.005859,0.187500
19,2,0.234375,0.000000,372.000000,-0.007812,0.234375
19,3,0.281250,0.000000,487.000000,-0.009766,0.281250
19,4,0.328125,0.000000,226.000000,-0.009766,0.328125
19,5,0.187500,0.125003,188.000000,-0.005859,0.187500
19,6,0.234375,0.125003,781.000000,-0.007812,0.234375
19,7,0.281250,0.125003,1029.000000,-0.009766,0.281250
19,8,0.328125,0.125003,482.000000,-0.009766,0.328125
19,9,0.234375,0.250007,350.000000,-0.015625,0.234375
19,10,0.281250,0.250007,461.000000,-0.009766,0.281250
19,11,0.328125,0.250007,215.000000,-0.009766,0.328125
19,12,0.234375,-0.125003,116.000000,-0.015625,0.234375
19,13,0.281250,-0.125003,157.000000,-0.017578,0.281250
20,1,0.187500,0.000000,90.000000,-0.005859,0.187500
20,2,0.234375,0.000000,372.000000,-0.007812,0.234375
20,3,0.281250,0.000000,487.000000,-0.009766,0.281250
20,4,0.328125,0.000000,226.000000,-0.009766,0.328125
20,5,0.187500,0.125003,188.000000,-0.005859,0.187500
20,6,0.234375,0.125003,781.000000,-0.007812,0.234375
20,7,0.281250,0.125003,1029.000000,-0.009766,0.281250
20,8,0.328125,0.125003,482.000000,-0.009766,0.328125
20,9,0.234375,0.250007,350.000000,-0.015625,0.234375
20,10,0.281250,0.250007,461.000000,-0.009766,0.281250
20,11,0.328125,0.250007,215.000000,-0.009766,0.328125
20,12,0.234375,-0.125003,116.000000,-0.015625,0.234375
20,13,0.281250,-0.125003,157.000000,-0.017578,0.281250
21,1,0.187500,0.000000,64.000000,-0.005859,0.187500
21,2,0.234375,0.000000,300.000000,0.000000,0.234375
21,3,0.281250,0.000000,435.000000,0.000000,0.281250
21,4,0.328125,0.000000,226.000000,0.000000,0.328125
21,5,0.187500,0.125003,129.000000,-0.005859,0.187500
21,6,0.234375,0.125003,624.000000,-0.007812,0.234375
21,7,0.281250,0.125003,914.000000,0.000000,0.281250
21,8,0.328125,0.125003,485.000000,0.000000,0.328125
21,9,0.187500,0.250007,80.000000,-0.005859,0.187500
21,10,0.234375,0.250007,393.000000,-0.007812,0.234375
21,11,0.281250,0.250007,576.000000,-0.009766,0.281250
21,12,0.328125,0.250007,303.000000,0.000000,0.328125
21,13,0.234375,0.375010,50.000000,0.000000,0.234375
21,14,0.281250,0.375010,70.000000,0.000000,0.281250
21,15,0.328125,0.375010,36.000000,0.000000,0.328125
22,1,0.187500,0.000000,64.000000,-0.005859,0.187500
22,2,0.234375,0.000000,300.000000,0.000000,0.234375
22,3,0.281250,0.000000,435.000000,0.000000,0.281250
22,4,0.328125,0.000000,226.000000,0.000000,0.328125
22,5,0.187500,0.125003,129.000000,-0.005859,0.187500
22,6,0.234375,0.125003,624.000000,-0.007812,0.234375
22,7,0.281250,0.125003,914.000000,0.000000,0.281250
22,8,0.328125,0.125003,485.000000,0.000000,0.328125
22,9,0.187500,0.250007,80.000000,-0.005859,0.187500
22,10,0.234375,0.250007,393.000000,-0.007812,0.234375
22,11,0.281250,0.250007,576.000000,-0.009766,0.281250
22,12,0.328125,0.250007,303.000000,0.000000,0.328125
22,13,0.234375,0.375010,50.000000,0.000000,0.234375
22,14,0.281250,0.375010,70.000000,0.000000,0.281250
22,15,0.328125,0.375010,36.000000,0.000000,0.328125
23,1,0.187500,0.000000,34.000000,-0.011719,0.187500
23,2,0.234375,0.000000,227.000000,-0.007812,0.234375
23,3,0.281250,0.000000,413.000000,-0.009766,0.281250
23,4,0.328125,0.000000,268.000000,-0.009766,0.328125
23,5,0.234375,0.125003,472.000000,-0.015625,0.234375
23,6,0.281250,0.125003,820.000000,-0.009766,0.281250
23,7,0.328125,0.125003,518.000000,-0.009766,0.328125
23,8,0.234375,0.250007,393.000000,-0.007812,0.234375
23,9,0.281250,0.250007,613.000000,-0.009766,0.281250
23,10,0.328125,0.250007,350.000000,-0.009766,0.328125
23,11,0.234375,0.375010,116.000000,-0.007812,0.234375
23,12,0.281250,0.375010,165.000000,-0.009766,0.281250
23,13,0.328125,0.375010,82.000000,-0.009766,0.328125
23,14,0.234375,-0.125003,72.000000,0.007812,0.234375
23,15,0.281250,-0.125003,133.000000,0.009766,0.281250
24,1,0.187500,0.000000,41.000000,0.000000,0.187500
24,2,0.234375,0.000000,349.000000,0.000000,0.234375
24,3,0.281250,0.000000,706.000000,0.000000,0.281250
24,4,0.328125,0.000000,516.000000,0.000000,0.328125
24,5,0.375000,0.000000,111.000000,0.000000,0.375000
24,6,0.234375,0.125003,918.000000,0.000000,0.234375
24,7,0.281250,0.125003,1829.000000,0.000000,0.281250
24,8,0.328125,0.125003,1313.000000,0.000000,0.328125
24,9,0.375000,0.125003,270.000000,0.000000,0.375000
24,10,0.187500,0.250007,119.000000,-0.005859,0.187500
24,11,0.234375,0.250007,955.000000,0.000000,0.234375
24,12,0.281250,0.250007,1883.000000,0.000000,0.281250
24,13,0.328125,0.250007,1333.000000,0.000000,0.328125
24,14,0.375000,0.250007,265.000000,0.000000,0.375000
24,15,0.234375,0.375010,334.000000,-0.007812,0.234375
24,16,0.281250,0.375010,647.000000,0.000000,0.281250
24,17,0.328125,0.375010,449.000000,0.000000,0.328125
24,18,0.375000,0.375010,86.000000,-0.011719,0.375000
24,19,0.468750,0.375010,55.000000,0.000000,0.468750
24,20,0.515625,0.375010,84.000000,0.000000,0.515625
24,21,0.468750,0.500013,41.000000,0.000000,0.468750
24,22,0.515625,0.500013,60.000000,0.000000,0.515625
24,23,0.562500,0.500013,33.000000,0.000000,0.562500
24,24,0.281250,-0.125003,132.000000,0.000000,0.281250
25,1,0.234375,0.000000,153.000000,0.007812,0.234375
25,2,0.281250,0.000000,299.000000,0.009766,0.281250
25,3,0.328125,0.000000,205.000000,0.009766,0.328125
25,4,0.375000,0.000000,40.000000,0.011719,0.375000
25,5,0.234375,0.125003,261.000000,0.000000,0.234375
25,6,0.281250,0.125003,506.000000,0.009766,0.281250
25,7,0.328125,0.125003,361.000000,0.009766,0.328125
25,8,0.234375,0.250007,158.000000,0.000000,0.234375
25,9,0.281250,0.250007,307.000000,0.000000,0.281250
25,10,0.328125,0.250007,212.000000,0.000000,0.328125
25,11,0.234375,-0.125003,79.000000,-0.007812,0.234375
25,12,0.281250,-0.125003,192.000000,-0.009766,0.281250
25,13,0.328125,-0.125003,159.000000,-0.009766,0.328125
26,1,0.234375,0.000000,92.000000,0.007812,0.234375
26,2,0.281250,0.000000,195.000000,0.009766,0.281250
26,3,0.328125,0.000000,147.000000,0.009766,0.328125
26,4,0.375000,0.000000,31.000000,0.000000,0.375000
26,5,0.281250,0.125003,329.000000,0.000000,0.281250
26,6,0.328125,0.125003,240.000000,0.000000,0.328125
26,7,0.234375,0.250007,78.000000,0.000000,0.234375
26,8,0.281250,0.250007,162.000000,0.000000,0.281250
26,9,0.328125,0.250007,120.000000,-0.009766,0.328125
26,10,0.281250,-0.125003,120.000000,-0.027344,0.279297
26,11,0.562500,-0.125003,41.000000,0.052734,0.560547
27,1,0.234375,0.000000,38.000000,0.000000,0.234375
27,2,0.281250,0.000000,106.000000,0.009766,0.281250
27,3,0.328125,0.000000,98.000000,0.009766,0.328125
27,4,0.375000,0.000000,28.000000,0.023438,0.375000
27,5,0.281250,0.125003,290.000000,0.000000,0.281250
27,6,0.328125,0.125003,266.000000,0.000000,0.328125
27,7,0.281250,0.250007,107.000000,-0.009766,0.281250
27,8,0.328125,0.250007,99.000000,0.000000,0.328125
27,9,0.281250,-0.125003,132.000000,-0.009766,0.281250
27,10,0.328125,-0.125003,122.000000,-0.009766,0.328125
27,11,0.562500,-0.125003,43.000000,0.052734,0.560547
