FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,10,0.328125,0.250007,146.000000,-0.082031,0.318359
9,11,0.375000,0.250007,85.000000,-0.093750,0.363281
9,12,0.234375,-0.375010,68.000000,-0.109375,0.207031
9,13,0.281250,-0.375010,167.000000,-0.132812,0.248047
9,14,0.328125,-0.375010,148.000000,-0.154297,0.289062
9,15,0.375000,-0.375010,44.000000,-0.175781,0.332031
9,16,0.234375,-0.250007,121.000000,-0.103516,0.210938
9,17,0.281250,-0.250007,293.000000,-0.123047,0.253906
9,18,0.328125,-0.250007,265.000000,-0.132812,0.300781
9,19,0.375000,-0.250007,88.000000,-0.140625,0.347656
9,20,0.281250,-0.125003,197.000000,-0.105469,0.261719
9,21,0.328125,-0.125003,250.000000,-0.103516,0.312500
9,22,0.375000,-0.125003,136.000000,-0.105469,0.359375
9,23,0.234375,0.000000,21.000000,-0.058594,0.226562
9,24,0.281250,0.000000,67.000000,-0.158203,0.232422
9,25,0.234375,0.250007,22.000000,0.015625,0.234375
10,1,0.234375,0.000000,30.000000,-0.125000,0.199219
10,2,0.281250,0.000000,71.000000,-0.070312,0.271484
10,3,0.328125,0.000000,89.000000,-0.072266,0.320312
10,4,0.234375,0.125003,62.000000,-0.066406,0.224609
10,5,0.281250,0.125003,258.000000,-0.070312,0.271484
10,6,0.328125,0.125003,369.000000,-0.082031,0.318359
10,7,0.375000,0.125003,213.000000,-0.082031,0.365234
10,8,0.234375,0.250007,25.000000,-0.066406,0.224609
10,9,0.281250,0.250007,102.000000,-0.080078,0.269531
10,10,0.328125,0.250007,146.000000,-0.082031,0.318359
10,11,0.375000,0.250007,85.000000,-0.093750,0.363281
10,12,0.234375,-0.375010,68.000000,-0.109375,0.207031
10,13,0.281250,-0.375010,167.000000,-0.132812,0.248047
10,14,0.328125,-0.375010,148.000000,-0.154297,0.289062
10,15,0.375000,-0.375010,44.000000,-0.175781,0.332031
10,16,0.234375,-0.250007,121.000000,-0.103516,0.210938
10,17,0.281250,-0.250007,293.000000,-0.123047,0.253906
10,18,0.328125,-0.250007,265.000000,-0.132812,0.300781
10,19,0.375000,-0.250007,88.000000,-0.140625,0.347656
10,20,0.281250,-0.125003,197.000000,-0.105469,0.261719
10,21,0.328125,-0.125003,250.000000,-0.103516,0.312500
10,22,0.375000,-0.125003,136.000000,-0.105469,0.359375
10,23,0.234375,0.000000,21.000000,-0.058594,0.226562
10,24,0.281250,0.000000,67.000000,-0.158203,0.232422
10,25,0.234375,0.250007,22.000000,0.015625,0.234375
11,1,0.234375,0.000000,43.000000,-0.103516,0.210938
11,2,0.281250,0.000000,143.000000,-0.123047,0.253906
11,3,0.328125,0.000000,252.000000,-0.021484,0.328125
11,4,0.375000,0.000000,192.000000,-0.023438,0.375000
11,5,0.281250,0.125003,318.000000,-0.052734,0.275391
11,6,0.328125,0.125003,546.000000,-0.050781,0.324219
11,7,0.375000,0.125003,376.000000,-0.046875,0.373047
11,8,0.281250,0.250007,124.000000,-0.052734,0.275391
11,9,0.328125,0.250007,221.000000,-0.050781,0.324219
11,10,0.375000,0.250007,155.000000,-0.046875,0.373047
11,11,0.187500,-0.625017,32.000000,-0.087891,0.166016
11,12,0.234375,-0.625017,187.000000,-0.109375,0.207031
11,13,0.281250,-0.625017,303.000000,-0.132812,0.248047
11,14,0.328125,-0.625017,179.000000,-0.154297,0.289062
11,15,0.375000,-0.625017,30.000000,-0.164062,0.337891
11,16,0.187500,-0.500013,35.000000,-0.087891,0.166016
11,17,0.234375,-0.500013,208.000000,-0.103516,0.210938
11,18,0.281250,-0.500013,355.000000,-0.123047,0.253906
11,19,0.328125,-0.500013,227.000000,-0.144531,0.294922
11,20,0.375000,-0.500013,38.000000,-0.164062,0.337891
11,21,0.234375,-0.375010,71.000000,-0.109375,0.207031
11,22,0.281250,-0.375010,150.000000,-0.123047,0.253906
11,23,0.328125,-0.375010,124.000000,-0.144531,0.294922
11,24,0.281250,-0.250007,60.000000,-0.052734,0.275391
11,25,0.328125,-0.250007,89.000000,-0.062500,0.322266
11,26,0.281250,-0.125003,226.000000,-0.087891,0.267578
11,27,0.328125,-0.125003,283.000000,-0.091797,0.314453
11,28,0.281250,0.000000,127.000000,-0.027344,0.279297
11,29,0.328125,0.000000,193.000000,-0.144531,0.294922
11,30,0.281250,-0.250007,44.000000,-0.167969,0.226562
11,31,0.328125,-0.250007,69.000000,-0.195312,0.263672
12,1,0.234375,0.000000,83.000000,-0.087891,0.216797
12,2,0.281250,0.000000,175.000000,-0.027344,0.279297
12,3,0.328125,0.000000,394.000000,-0.031250,0.326172
12,4,0.375000,0.000000,317.000000,-0.046875,0.373047
12,5,0.281250,0.125003,365.000000,-0.035156,0.279297
12,6,0.328125,0.125003,765.000000,-0.041016,0.326172
12,7,0.375000,0.125003,614.000000,-0.046875,0.373047
12,8,0.421875,0.125003,165.000000,-0.052734,0.417969
12,9,0.234375,0.250007,63.000000,-0.044922,0.230469
12,10,0.281250,0.250007,185.000000,-0.044922,0.277344
12,11,0.328125,0.250007,360.000000,-0.041016,0.326172
12,12,0.375000,0.250007,293.000000,-0.046875,0.373047
12,13,0.421875,0.250007,79.000000,-0.052734,0.417969
12,14,0.234375,-0.375010,90.000000,-0.080078,0.220703
12,15,0.281250,-0.375010,77.000000,-0.097656,0.263672
12,16,0.187500,-0.250007,59.000000,-0.058594,0.177734
12,17,0.234375,-0.250007,176.000000,-0.074219,0.222656
12,18,0.281250,-0.250007,177.000000,-0.087891,0.267578
12,19,0.234375,-0.125003,186.000000,-0.080078,0.220703
12,20,0.281250,-0.125003,238.000000,-0.087891,0.267578
12,21,0.328125,-0.125003,165.000000,-0.072266,0.320312
12,22,0.281250,0.000000,144.000000,-0.123047,0.253906
13,1,0.234375,0.000000,232.000000,-0.037109,0.232422
13,2,0.281250,0.000000,483.000000,-0.035156,0.279297
13,3,0.328125,0.000000,372.000000,-0.041016,0.326172
13,4,0.375000,0.000000,119.000000,-0.023438,0.375000
13,5,0.234375,0.125003,374.000000,-0.037109,0.232422
13,6,0.281250,0.125003,881.000000,-0.044922,0.277344
13,7,0.328125,0.125003,767.000000,-0.041016,0.326172
13,8,0.375000,0.125003,292.000000,-0.035156,0.373047
13,9,0.187500,0.250007,53.000000,-0.035156,0.183594
13,10,0.234375,0.250007,266.000000,-0.044922,0.230469
13,11,0.281250,0.250007,530.000000,-0.044922,0.277344
13,12,0.328125,0.250007,426.000000,-0.050781,0.324219
13,13,0.375000,0.250007,115.000000,-0.046875,0.373047
13,14,0.234375,0.375010,143.000000,-0.015625,0.234375
13,15,0.281250,0.375010,271.000000,-0.017578,0.281250
13,16,0.328125,0.375010,200.000000,-0.021484,0.328125
13,17,0.375000,0.375010,52.000000,-0.035156,0.373047
13,18,0.187500,0.500013,59.000000,-0.029297,0.185547
13,19,0.234375,0.500013,253.000000,-0.037109,0.232422
13,20,0.281250,0.500013,351.000000,-0.035156,0.279297
13,21,0.328125,0.500013,186.000000,-0.041016,0.326172
13,22,0.375000,0.500013,26.000000,-0.046875,0.373047
13,23,0.234375,0.375010,104.000000,-0.103516,0.210938
14,1,0.234375,0.000000,149.000000,-0.029297,0.232422
14,2,0.281250,0.000000,397.000000,-0.035156,0.279297
14,3,0.328125,0.000000,365.000000,-0.041016,0.326172
14,4,0.375000,0.000000,101.000000,-0.046875,0.373047
14,5,0.234375,0.125003,343.000000,-0.037109,0.232422
14,6,0.281250,0.125003,932.000000,-0.035156,0.279297
14,7,0.328125,0.125003,851.000000,-0.041016,0.326172
14,8,0.375000,0.125003,222.000000,-0.058594,0.371094
14,9,0.234375,0.250007,454.000000,-0.037109,0.232422
14,10,0.281250,0.250007,1221.000000,-0.035156,0.279297
14,11,0.328125,0.250007,1143.000000,-0.041016,0.326172
14,12,0.375000,0.250007,336.000000,-0.046875,0.373047
14,13,0.234375,0.375010,293.000000,-0.029297,0.232422
14,14,0.281250,0.375010,734.000000,-0.044922,0.277344
14,15,0.328125,0.375010,669.000000,-0.050781,0.324219
14,16,0.375000,0.375010,207.000000,-0.046875,0.373047
14,17,0.234375,0.500013,211.000000,-0.021484,0.232422
14,18,0.281250,0.500013,429.000000,-0.035156,0.279297
14,19,0.328125,0.500013,305.000000,-0.041016,0.326172
14,20,0.375000,0.500013,60.000000,-0.046875,0.373047
14,21,0.234375,0.625017,81.000000,-0.037109,0.232422
14,22,0.281250,0.625017,165.000000,-0.044922,0.277344
14,23,0.328125,0.625017,114.000000,-0.050781,0.324219
14,24,0.515625,0.625017,24.000000,-0.080078,0.509766
14,25,0.281250,-0.125003,137.000000,-0.009766,0.281250
14,26,0.328125,-0.125003,175.000000,-0.009766,0.328125
15,1,0.234375,0.000000,118.000000,-0.037109,0.232422
15,2,0.281250,0.000000,240.000000,-0.044922,0.277344
15,3,0.328125,0.000000,180.000000,-0.041016,0.326172
15,4,0.234375,0.125003,203.000000,-0.029297,0.232422
15,5,0.281250,0.125003,459.000000,-0.035156,0.279297
15,6,0.328125,0.125003,375.000000,-0.041016,0.326172
15,7,0.375000,0.125003,91.000000,-0.046875,0.373047
15,8,0.234375,0.250007,229.000000,-0.037109,0.232422
15,9,0.281250,0.250007,527.000000,-0.035156,0.279297
15,10,0.328125,0.250007,442.000000,-0.041016,0.326172
15,11,0.375000,0.250007,117.000000,-0.046875,0.373047
15,12,0.234375,0.375010,116.000000,-0.037109,0.232422
15,13,0.281250,0.375010,266.000000,-0.035156,0.279297
15,14,0.328125,0.375010,225.000000,-0.041016,0.326172
15,15,0.375000,0.375010,63.000000,-0.046875,0.373047
15,16,0.281250,-0.125003,138.000000,-0.070312,0.271484
15,17,0.328125,-0.125003,112.000000,0.021484,0.328125
15,18,0.281250,-0.125003,116.000000,0.017578,0.281250
15,19,0.328125,-0.125003,108.000000,-0.091797,0.314453
16,1,0.234375,0.000000,140.000000,-0.021484,0.232422
16,2,0.281250,0.000000,363.000000,-0.027344,0.279297
16,3,0.328125,0.000000,336.000000,-0.031250,0.326172
16,4,0.375000,0.000000,105.000000,-0.035156,0.373047
16,5,0.234375,0.125003,287.000000,-0.021484,0.232422
16,6,0.281250,0.125003,687.000000,-0.027344,0.279297
16,7,0.328125,0.125003,575.000000,-0.041016,0.326172
16,8,0.375000,0.125003,146.000000,-0.046875,0.373047
16,9,0.234375,0.250007,194.000000,-0.029297,0.232422
16,10,0.281250,0.250007,444.000000,-0.035156,0.279297
16,11,0.328125,0.250007,365.000000,-0.041016,0.326172
16,12,0.375000,0.250007,108.000000,-0.035156,0.373047
16,13,0.234375,0.375010,42.000000,-0.021484,0.232422
16,14,0.281250,0.375010,153.000000,-0.027344,0.279297
16,15,0.328125,0.375010,195.000000,-0.021484,0.328125
16,16,0.375000,0.375010,88.000000,-0.023438,0.375000
17,1,0.234375,0.000000,58.000000,0.000000,0.234375
17,2,0.281250,0.000000,149.000000,0.000000,0.281250
17,3,0.328125,0.000000,123.000000,0.000000,0.328125
17,4,0.234375,0.125003,137.000000,-0.007812,0.234375
17,5,0.281250,0.125003,340.000000,-0.009766,0.281250
17,6,0.328125,0.125003,267.000000,-0.009766,0.328125
17,7,0.234375,0.250007,157.000000,-0.015625,0.234375
17,8,0.281250,0.250007,388.000000,-0.017578,0.281250
17,9,0.328125,0.250007,302.000000,-0.021484,0.328125
17,10,0.375000,0.250007,65.000000,-0.046875,0.373047
17,11,0.234375,0.375010,79.000000,-0.015625,0.234375
17,12,0.281250,0.375010,208.000000,-0.017578,0.281250
17,13,0.328125,0.375010,179.000000,-0.021484,0.328125
17,14,0.375000,0.375010,47.000000,-0.035156,0.373047
17,15,0.234375,0.000000,43.000000,-0.087891,0.216797
17,16,0.281250,0.000000,108.000000,-0.105469,0.261719
17,17,0.328125,0.000000,94.000000,-0.113281,0.308594
18,1,0.234375,0.000000,94.000000,-0.007812,0.234375
18,2,0.281250,0.000000,369.000000,-0.009766,0.281250
18,3,0.328125,0.000000,473.000000,-0.009766,0.328125
18,4,0.375000,0.000000,218.000000,-0.011719,0.375000
18,5,0.234375,0.125003,190.000000,-0.015625,0.234375
18,6,0.281250,0.125003,722.000000,-0.009766,0.281250
18,7,0.328125,0.125003,914.000000,-0.009766,0.328125
18,8,0.375000,0.125003,415.000000,-0.011719,0.375000
18,9,0.234375,0.250007,91.000000,-0.015625,0.234375
18,10,0.281250,0.250007,354.000000,-0.017578,0.281250
18,11,0.328125,0.250007,450.000000,-0.021484,0.328125
18,12,0.375000,0.250007,206.000000,-0.023438,0.375000
18,13,0.281250,-0.125003,73.000000,-0.009766,0.281250
18,14,0.328125,-0.125003,90.000000,0.000000,0.328125
18,15,0.281250,-0.125003,52.000000,-0.105469,0.261719
18,16,0.328125,-0.125003,67.000000,-0.123047,0.304688
19,1,0.234375,0.000000,94.000000,-0.007812,0.234375
19,2,0.281250,0.000000,369.000000,-0.009766,0.281250
19,3,0.328125,0.000000,473.000000,-0.009766,0.328125
19,4,0.375000,0.000000,218.000000,-0.011719,0.375000
19,5,0.234375,0.125003,190.000000,-0.015625,0.234375
19,6,0.281250,0.125003,722.000000,-0.009766,0.281250
19,7,0.328125,0.125003,914.000000,-0.009766,0.328125
19,8,0.375000,0.125003,415.000000,-0.011719,0.375000
19,9,0.234375,0.250007,91.000000,-0.015625,0.234375
19,10,0.281250,0.250007,354.000000,-0.017578,0.281250
19,11,0.328125,0.250007,450.000000,-0.021484,0.328125
19,12,0.375000,0.250007,206.000000,-0.023438,0.375000
19,13,0.281250,-0.125003,73.000000,-0.009766,0.281250
19,14,0.328125,-0.125003,90.000000,0.000000,0.328125
19,15,0.281250,-0.125003,52.000000,-0.105469,0.261719
19,16,0.328125,-0.125003,67.000000,-0.123047,0.304688
20,1,0.281250,0.000000,81.000000,-0.009766,0.281250
20,2,0.328125,0.000000,106.000000,-0.009766,0.328125
20,3,0.375000,0.000000,49.000000,-0.011719,0.375000
20,4,0.281250,0.125003,205.000000,-0.017578,0.281250
20,5,0.328125,0.125003,276.000000,-0.009766,0.328125
20,6,0.375000,0.125003,134.000000,-0.023438,0.375000
20,7,0.281250,0.250007,78.000000,-0.017578,0.281250
20,8,0.328125,0.250007,104.000000,-0.021484,0.328125
20,9,0.375000,0.250007,50.000000,-0.023438,0.375000
20,10,0.281250,-0.125003,80.000000,-0.017578,0.281250
20,11,0.328125,-0.125003,114.000000,-0.021484,0.328125
